timestamp,open,high,low,close,volume,amount
2025-07-09 00:00:00,43.32,43.92,42.46,42.65,42043959,1811629212.28
2025-07-10 00:00:00,42.42,43.8,42.03,42.94,46254322,1991585639.7
2025-07-11 00:00:00,42.75,46.08,42.31,44.19,90445390,4022788946.27
2025-07-14 00:00:00,43.83,43.99,42.08,42.46,47466267,2025308221.18
2025-07-15 00:00:00,42.08,42.7,41.52,41.83,32948239,1385126965.31
2025-07-16 00:00:00,41.83,42.3,41.39,41.89,26563120,1111540062.32
2025-07-17 00:00:00,42.08,42.7,41.91,42.41,30283561,1281708358.91
2025-07-18 00:00:00,42.22,42.65,41.81,42.04,22834776,962840321.78
2025-07-21 00:00:00,41.9,42.8,41.61,42.54,27925016,1183873050.46
2025-07-22 00:00:00,42.29,45.93,41.75,44.26,76356743,3348337840.74
2025-07-23 00:00:00,44.14,45.9,43.77,44.03,73338330,3288030060.07
2025-07-24 00:00:00,43.51,45.29,43.3,44.84,55117758,2449240101.41
2025-07-25 00:00:00,44.69,44.8,43.2,43.31,46176594,2020618297.42
2025-07-28 00:00:00,43.41,44.25,43.01,43.09,33674430,1466419956.6
2025-07-29 00:00:00,43.08,43.09,41.65,42.93,37482739,1584389952.34
2025-07-30 00:00:00,42.51,42.78,41.6,41.87,28615246,1206299192.64
2025-07-31 00:00:00,41.51,42.22,41.0,41.18,28871154,1202407158.62
2025-08-01 00:00:00,41.19,42.2,40.85,41.8,25549042,1062427550.92
2025-08-04 00:00:00,41.01,41.47,40.99,41.34,18921540,779632715.51
2025-08-05 00:00:00,41.7,42.04,41.12,41.54,20456562,850538659.43
2025-08-06 00:00:00,41.15,41.9,41.15,41.76,20064179,834728881.76
2025-08-07 00:00:00,41.7,42.6,41.32,42.07,30581553,1283746713.96
2025-08-08 00:00:00,41.8,41.88,41.0,41.0,21415875,885129936.19
2025-08-11 00:00:00,40.71,42.8,40.71,42.27,42203431,1782295847.97
2025-08-12 00:00:00,41.91,44.37,41.91,44.1,63112707,2731262156.16
2025-08-13 00:00:00,44.19,44.9,43.15,43.87,65462211,2873107324.89
2025-08-14 00:00:00,43.87,44.46,42.52,42.62,47803216,2083357654.09
2025-08-15 00:00:00,42.21,47.75,42.21,45.67,116873349,5313651821.64
2025-08-18 00:00:00,45.67,51.68,44.88,47.9,119376259,5673461046.21
2025-08-19 00:00:00,47.03,47.88,45.8,45.91,75134761,3507648073.5
2025-08-20 00:00:00,45.57,46.0,44.32,45.27,44360131,1999740143.28
2025-08-21 00:00:00,46.01,49.12,45.2,46.92,89320363,4190581546.17
2025-08-22 00:00:00,46.06,48.95,46.04,48.67,89897719,4302631294.11
2025-08-25 00:00:00,49.62,58.1,48.78,55.06,143773699,7665683086.67
2025-08-26 00:00:00,53.16,55.3,52.72,54.27,84524775,4557434518.63
2025-08-27 00:00:00,53.6,55.07,51.83,52.23,81937190,4365273266.06
2025-08-28 00:00:00,52.0,57.72,50.69,57.3,115586840,6346932483.82
2025-08-29 00:00:00,57.0,61.8,56.0,57.5,116613950,6803654738.43
2025-09-01 00:00:00,56.35,58.01,54.4,57.55,78187443,4392714110.82
2025-09-02 00:00:00,56.98,61.44,55.8,59.0,108219934,6386692720.14
2025-09-03 00:00:00,58.41,58.88,50.8,52.12,93092662,5111329767.91
2025-09-04 00:00:00,52.0,52.86,49.0,49.5,72756030,3718454924.06
2025-09-05 00:00:00,49.8,50.48,47.48,49.9,53248812,2620414884.63
2025-09-08 00:00:00,49.01,50.08,48.85,49.35,35339801,1742998232.86
2025-09-09 00:00:00,49.25,49.99,48.06,48.1,38986350,1910366505.28
2025-09-10 00:00:00,48.5,51.2,48.5,50.36,56866639,2847909695.22
2025-09-11 00:00:00,49.9,56.36,49.52,54.56,85769849,4543868526.78
2025-09-12 00:00:00,54.05,57.89,53.6,54.9,89752597,5008410436.43
2025-09-15 00:00:00,54.5,55.88,54.21,54.33,53594727,2940570308.92
2025-09-16 00:00:00,54.77,58.49,54.05,58.16,92353265,5247017063.25
2025-09-17 00:00:00,57.99,61.87,57.3,59.8,109299396,6465225987.26
2025-09-18 00:00:00,58.03,58.26,54.0,54.57,95479383,5318768333.33
2025-09-19 00:00:00,54.19,56.03,54.0,54.7,48117989,2649565658.0
2025-09-22 00:00:00,54.6,56.43,54.31,56.35,49446528,2745841021.15
2025-09-23 00:00:00,54.5,54.71,52.38,53.81,51799729,2766949890.34
2025-09-24 00:00:00,53.91,55.31,53.0,54.16,53469655,2903437486.41
2025-09-25 00:00:00,53.45,54.26,52.66,52.89,41967548,2234460661.79
2025-09-26 00:00:00,52.89,52.96,50.43,50.43,38142655,1965213708.28
2025-09-29 00:00:00,50.36,55.1,50.27,53.59,69436989,3669045045.72
2025-09-30 00:00:00,52.98,53.67,52.0,52.14,44153803,2320211129.39
2025-10-09 00:00:00,51.88,52.72,51.19,51.78,32424424,1683477722.49
2025-10-10 00:00:00,51.35,51.98,49.81,49.96,30635410,1556123832.99
2025-10-13 00:00:00,47.27,48.99,47.01,48.63,29680314,1432619778.55
2025-10-14 00:00:00,49.0,50.39,47.66,47.74,31036264,1523761858.74
2025-10-15 00:00:00,48.04,49.2,47.58,49.02,23947352,1164038441.74
2025-10-16 00:00:00,48.98,49.5,47.87,48.14,21187866,1028643289.03
2025-10-17 00:00:00,48.58,49.42,46.83,46.87,24728932,1193009315.66
2025-10-20 00:00:00,47.3,47.9,46.34,46.94,19420540,915448385.5
2025-10-21 00:00:00,46.73,49.0,46.52,48.31,29146402,1400929265.06
2025-10-22 00:00:00,47.64,48.29,47.35,47.56,16806482,802784759.79
2025-10-23 00:00:00,47.77,48.25,46.1,48.21,21762405,1026733409.32
2025-10-24 00:00:00,48.48,49.6,48.03,49.54,31305464,1533283110.45
2025-10-27 00:00:00,50.02,50.85,48.88,49.13,30758863,1525585367.19
2025-10-28 00:00:00,48.7,49.9,48.02,48.2,26943381,1313803457.79
2025-10-29 00:00:00,48.03,49.88,48.03,49.2,32246778,1582299750.32
2025-10-30 00:00:00,49.25,49.26,47.1,47.14,27602886,1322956323.35
2025-10-31 00:00:00,47.29,48.34,47.1,47.42,18288923,871143325.76
2025-11-03 00:00:00,47.35,47.6,46.49,47.6,16507003,776318441.28
2025-11-04 00:00:00,47.81,47.81,46.38,46.68,16506651,773234844.19
2025-11-05 00:00:00,46.16,46.59,44.81,45.35,22179117,1010750348.21
2025-11-06 00:00:00,45.4,46.49,45.33,45.94,16335770,750917844.13
2025-11-07 00:00:00,45.6,45.6,44.1,44.12,24754305,1104207654.23
2025-11-10 00:00:00,44.4,44.67,43.55,44.02,19068260,841007452.35
2025-11-11 00:00:00,44.6,44.8,42.43,42.52,24305624,1049761451.21
2025-11-12 00:00:00,42.4,42.44,41.31,41.79,18921411,791490474.4
2025-11-13 00:00:00,41.69,42.48,41.44,42.29,17759983,746266304.25
2025-11-14 00:00:00,41.6,42.3,41.6,41.6,14886885,623635845.24
2025-11-17 00:00:00,41.6,42.48,41.32,41.67,18560052,777582243.75
2025-11-18 00:00:00,41.72,42.45,41.16,41.8,19684237,825028245.92
2025-11-19 00:00:00,41.72,42.1,40.6,40.98,18851435,776035712.24
2025-11-20 00:00:00,41.9,42.05,39.45,39.52,28015551,1127948765.64
