timestamp,open,high,low,close,volume,amount
2025-09-29 00:00:00,6.2,6.25,6.13,6.21,4264202,26415919.4
2025-09-30 00:00:00,6.22,6.23,6.12,6.12,7389300,45442025.6
2025-10-09 00:00:00,6.14,6.15,6.1,6.14,5262842,32258600.84
2025-10-10 00:00:00,6.13,6.22,6.11,6.22,6893902,42720406.32
2025-10-13 00:00:00,6.09,6.18,6.07,6.17,6041600,37037384.0
2025-10-14 00:00:00,6.18,6.31,6.16,6.3,13631996,85566506.2
2025-10-15 00:00:00,6.3,6.38,6.25,6.3,9024240,56807445.0
2025-10-16 00:00:00,6.3,6.32,6.24,6.29,7666162,48078773.58
2025-10-17 00:00:00,6.24,6.45,6.24,6.35,15796460,100171600.98
2025-10-20 00:00:00,6.38,6.76,6.32,6.68,46958640,309986876.28
2025-10-21 00:00:00,6.68,6.69,6.48,6.54,27323703,178358672.02
2025-10-22 00:00:00,6.5,6.64,6.43,6.46,21103000,137199838.0
2025-10-23 00:00:00,6.42,6.6,6.38,6.53,23589300,153809705.0
2025-10-24 00:00:00,6.5,6.51,6.32,6.33,18494200,117914240.0
2025-10-27 00:00:00,6.33,6.4,6.23,6.34,13591251,85721820.77
2025-10-28 00:00:00,6.32,6.38,6.29,6.36,9142200,57938443.0
2025-10-29 00:00:00,6.36,6.36,6.24,6.29,9732340,61044883.8
2025-10-30 00:00:00,6.29,6.31,6.21,6.21,7867600,49254982.0
2025-10-31 00:00:00,6.21,6.36,6.21,6.27,8025400,50317645.45
2025-11-03 00:00:00,6.28,6.35,6.25,6.35,9124200,57634096.0
2025-11-04 00:00:00,6.35,6.43,6.31,6.4,11077500,70865311.0
2025-11-05 00:00:00,6.36,6.48,6.35,6.47,12587700,81236200.0
2025-11-06 00:00:00,6.48,6.51,6.4,6.44,11044990,71221662.5
2025-11-07 00:00:00,6.45,6.52,6.42,6.46,9762466,63105165.36
2025-11-10 00:00:00,6.48,6.51,6.34,6.48,11192200,72403560.0
2025-11-11 00:00:00,6.5,6.53,6.46,6.52,10289365,66929772.6
2025-11-12 00:00:00,6.51,6.55,6.46,6.47,6629520,42979036.2
2025-11-13 00:00:00,6.47,6.55,6.43,6.5,6844217,44384045.48
2025-11-14 00:00:00,6.5,6.73,6.49,6.65,24970577,165868495.81
2025-11-17 00:00:00,6.63,6.65,6.54,6.64,13439196,88581456.02
2025-11-18 00:00:00,6.67,6.68,6.46,6.53,13598755,88945949.7
2025-11-19 00:00:00,6.54,6.54,6.35,6.42,11056100,71007416.0
2025-11-20 00:00:00,6.44,6.53,6.39,6.47,10700520,69217694.8
