timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,7.06,7.2,6.91,6.96,28418300,199132942.0
2025-04-23 00:00:00,7.01,7.02,6.84,6.87,22331200,154169032.22
2025-04-24 00:00:00,6.84,7.06,6.81,6.95,29761046,206990994.36
2025-04-25 00:00:00,6.91,7.5,6.91,7.23,45027190,325817438.85
2025-04-28 00:00:00,7.27,7.28,7.03,7.05,29996495,213282360.45
2025-04-29 00:00:00,6.92,6.96,6.62,6.66,29187216,195015381.66
2025-04-30 00:00:00,6.66,6.74,6.63,6.65,14298700,95375884.0
2025-05-06 00:00:00,6.67,6.83,6.66,6.83,17211980,116560118.8
2025-05-07 00:00:00,6.9,6.98,6.83,6.89,16969000,116758319.0
2025-05-08 00:00:00,6.9,7.1,6.87,7.05,21821353,153173512.47
2025-05-09 00:00:00,7.05,7.12,6.95,7.08,21203841,149601967.5
2025-05-12 00:00:00,7.09,7.12,6.97,7.02,15901575,111387231.05
2025-05-13 00:00:00,7.07,7.07,6.98,7.04,13385900,94115134.0
2025-05-14 00:00:00,7.02,7.06,6.92,7.05,12624528,88315093.88
2025-05-15 00:00:00,7.05,7.08,6.93,6.94,12540676,87919542.44
2025-05-16 00:00:00,6.9,7.05,6.88,6.95,10619262,74124593.91
2025-05-19 00:00:00,6.94,7.03,6.92,7.03,11323436,79230211.31
2025-05-20 00:00:00,7.02,7.18,6.99,7.18,20450162,145427892.15
2025-05-21 00:00:00,7.15,7.26,7.1,7.11,19928700,143147181.0
2025-05-22 00:00:00,7.06,7.15,6.93,6.93,16092000,112783731.0
2025-05-23 00:00:00,6.93,6.93,6.77,6.78,14589067,99695312.95
2025-05-26 00:00:00,6.77,6.87,6.73,6.85,8135600,55537097.0
2025-05-27 00:00:00,6.84,6.92,6.81,6.87,8635768,59232533.48
2025-05-28 00:00:00,6.85,7.02,6.75,6.91,15840500,108874131.33
2025-05-29 00:00:00,6.88,7.1,6.83,7.03,17691968,123827357.64
2025-05-30 00:00:00,7.09,7.14,6.83,6.85,15750395,109165474.35
2025-06-03 00:00:00,6.83,6.89,6.76,6.86,9649400,65979019.0
2025-06-04 00:00:00,6.85,6.88,6.82,6.88,7665300,52569394.0
2025-06-05 00:00:00,7.1,7.57,7.1,7.57,16856904,126491489.28
2025-06-06 00:00:00,7.8,7.8,7.32,7.33,66566644,499632798.98
2025-06-09 00:00:00,7.33,7.39,7.21,7.38,30958640,226250780.25
2025-06-10 00:00:00,7.4,7.4,7.19,7.25,23741000,172882674.0
2025-06-11 00:00:00,7.25,7.32,7.19,7.28,14961300,108738980.0
2025-06-12 00:00:00,7.28,7.42,7.16,7.21,16124500,116417056.0
2025-06-13 00:00:00,7.17,7.5,7.17,7.21,38084119,279803677.52
2025-06-16 00:00:00,7.16,7.33,7.05,7.33,21511930,155713269.0
2025-06-17 00:00:00,7.38,7.38,7.22,7.28,14064800,102059955.0
2025-06-18 00:00:00,7.25,7.6,7.23,7.44,34366330,256461747.94
2025-06-19 00:00:00,7.38,7.4,7.14,7.23,22063630,159565071.8
2025-06-20 00:00:00,7.21,7.36,7.12,7.19,15026100,108571712.0
2025-06-23 00:00:00,7.13,7.17,6.96,7.17,17707800,124736839.0
2025-06-24 00:00:00,7.16,7.24,7.08,7.24,16296687,117218436.4
2025-06-25 00:00:00,7.24,7.29,7.18,7.26,15525708,112121672.45
2025-06-26 00:00:00,7.27,7.52,7.25,7.32,24704239,182173994.5
2025-06-27 00:00:00,7.3,7.36,7.22,7.26,17656540,128300632.6
2025-06-30 00:00:00,7.27,7.39,7.26,7.35,15261130,111907277.0
2025-07-01 00:00:00,7.35,7.46,7.31,7.4,20152938,148761843.34
2025-07-02 00:00:00,7.39,7.39,7.25,7.26,15724316,114475185.48
2025-07-03 00:00:00,7.27,7.29,7.2,7.26,12145700,87910218.16
2025-07-04 00:00:00,7.27,7.43,7.25,7.27,21661900,159066411.0
2025-07-07 00:00:00,7.52,7.56,7.32,7.48,35262657,262310379.19
2025-07-08 00:00:00,7.45,7.5,7.34,7.5,27448300,203574200.0
2025-07-09 00:00:00,7.46,7.58,7.4,7.45,20816638,155759488.1
2025-07-10 00:00:00,7.41,7.6,7.37,7.45,21112100,158238648.0
2025-07-11 00:00:00,7.43,7.46,7.27,7.35,17948711,131570371.85
2025-07-14 00:00:00,7.35,7.87,7.33,7.57,41265188,313944686.32
2025-07-15 00:00:00,7.51,7.52,7.26,7.27,28583211,209995739.08
2025-07-16 00:00:00,7.26,7.31,7.2,7.29,11892400,86436951.0
2025-07-17 00:00:00,7.33,7.33,7.25,7.3,9877800,71879983.0
2025-07-18 00:00:00,7.31,7.31,7.23,7.27,9919300,72058229.0
2025-07-21 00:00:00,7.25,7.35,7.24,7.35,12747510,93259864.4
2025-07-22 00:00:00,7.34,7.41,7.25,7.41,17330731,127226251.16
2025-07-23 00:00:00,7.43,7.54,7.26,7.28,15438310,113341299.2
2025-07-24 00:00:00,7.28,7.31,7.25,7.31,9837088,71673314.76
2025-07-25 00:00:00,7.3,7.3,7.25,7.27,9700300,70501761.0
2025-07-28 00:00:00,7.26,7.29,7.21,7.28,6840900,49699760.0
2025-07-29 00:00:00,7.28,7.3,7.21,7.27,6696688,48446229.36
2025-07-30 00:00:00,7.22,7.24,7.1,7.11,14486472,103661239.8
2025-07-31 00:00:00,7.11,7.12,7.05,7.06,8999300,63703285.0
2025-08-01 00:00:00,7.06,7.11,7.03,7.05,6484800,45807075.0
2025-08-04 00:00:00,7.02,7.1,6.98,7.09,5882600,41492166.0
2025-08-05 00:00:00,7.09,7.12,7.06,7.11,6773040,48027232.2
2025-08-06 00:00:00,7.11,7.11,7.06,7.11,6543600,46383830.0
2025-08-07 00:00:00,7.09,7.1,7.05,7.08,7146400,50557968.0
2025-08-08 00:00:00,7.08,7.19,7.07,7.19,12691600,90874863.0
2025-08-11 00:00:00,7.29,7.41,7.2,7.39,26540100,194662001.0
2025-08-12 00:00:00,7.37,7.38,7.3,7.32,15222800,111551515.0
2025-08-13 00:00:00,7.31,7.33,7.24,7.25,10675400,77552688.0
2025-08-14 00:00:00,7.25,7.27,7.1,7.11,10840700,77789963.0
2025-08-15 00:00:00,7.08,7.17,7.08,7.17,9512978,67987094.8
2025-08-18 00:00:00,7.19,7.22,7.15,7.16,10951500,78569565.6
2025-08-19 00:00:00,7.19,7.19,7.12,7.17,9060811,64844670.87
2025-08-20 00:00:00,7.18,7.2,7.15,7.2,8306488,59606324.72
2025-08-21 00:00:00,7.2,7.24,7.18,7.22,10459100,75456996.0
2025-08-22 00:00:00,7.22,7.23,7.14,7.21,10673541,76653566.6
2025-08-25 00:00:00,7.22,7.25,7.18,7.24,10916211,78785808.53
2025-08-26 00:00:00,7.23,7.28,7.2,7.27,11070488,80176919.88
2025-08-27 00:00:00,7.27,7.31,7.08,7.1,14807800,106691438.0
2025-08-28 00:00:00,7.08,7.13,6.9,7.04,13897187,97738857.48
2025-08-29 00:00:00,7.07,7.09,7.01,7.05,6613500,46637719.0
2025-09-01 00:00:00,7.05,7.06,7.0,7.02,6535200,45901974.0
2025-09-02 00:00:00,7.04,7.07,6.94,7.0,7235392,50611716.32
2025-09-03 00:00:00,7.0,7.05,6.86,6.87,7799576,54011489.36
2025-09-04 00:00:00,6.87,6.94,6.84,6.9,7395440,51042805.87
2025-09-05 00:00:00,6.91,7.02,6.85,7.02,8248697,57363990.26
2025-09-08 00:00:00,7.02,7.06,6.97,7.02,7478999,52450220.75
2025-09-09 00:00:00,7.01,7.02,6.94,6.97,5320800,37115590.89
2025-09-10 00:00:00,6.96,6.98,6.91,6.95,5503059,38212965.69
2025-09-11 00:00:00,6.96,6.98,6.9,6.98,5879978,40808421.1
2025-09-12 00:00:00,6.99,7.01,6.97,6.98,6848620,47883515.4
2025-09-15 00:00:00,6.99,7.06,6.94,6.95,6596511,46012414.56
2025-09-16 00:00:00,6.95,6.97,6.89,6.96,6168800,42706122.0
2025-09-17 00:00:00,6.96,7.0,6.91,6.97,7141099,49696783.06
2025-09-18 00:00:00,6.99,6.99,6.86,6.89,8520899,58990878.55
2025-09-19 00:00:00,6.9,7.09,6.88,7.01,16360939,114694624.93
2025-09-22 00:00:00,7.0,7.18,6.92,7.14,21505384,152028663.22
2025-09-23 00:00:00,7.15,7.15,6.91,7.06,11801838,82662731.05
2025-09-24 00:00:00,7.02,7.13,6.97,7.11,10903325,77314621.37
2025-09-25 00:00:00,7.11,7.11,6.94,6.97,11600800,81195773.0
2025-09-26 00:00:00,6.96,7.01,6.92,6.93,8053100,56027894.0
2025-09-29 00:00:00,7.05,7.6,7.05,7.25,40143449,292212000.94
2025-09-30 00:00:00,7.2,7.26,7.1,7.13,18240700,130240448.0
2025-10-09 00:00:00,7.14,7.54,7.13,7.4,40335421,298827112.29
2025-10-10 00:00:00,7.4,7.48,7.3,7.41,25502611,188221288.96
2025-10-13 00:00:00,7.24,7.61,7.2,7.53,33589104,249130822.32
2025-10-14 00:00:00,7.54,7.55,7.4,7.45,23811615,178059523.26
2025-10-15 00:00:00,7.46,7.51,7.4,7.49,16565948,123566583.08
2025-10-16 00:00:00,7.49,7.51,7.4,7.42,14267928,106333844.32
2025-10-17 00:00:00,7.43,7.45,7.27,7.28,16610800,122154850.0
2025-10-20 00:00:00,7.33,7.38,7.23,7.37,13354811,97634318.52
2025-10-21 00:00:00,7.39,7.5,7.38,7.47,16578390,123690288.2
2025-10-22 00:00:00,7.47,7.53,7.41,7.47,15010872,112326728.4
2025-10-23 00:00:00,7.47,7.53,7.43,7.52,16755188,125472308.48
2025-10-24 00:00:00,7.5,7.6,7.45,7.47,16038200,120386667.0
2025-10-27 00:00:00,7.83,8.22,7.75,8.22,52273620,424860488.4
2025-10-28 00:00:00,8.07,8.56,8.07,8.17,92919693,768279988.63
2025-10-29 00:00:00,8.14,8.35,8.07,8.33,58044553,478773607.29
2025-10-30 00:00:00,8.2,8.28,8.0,8.09,47811713,387442012.99
2025-10-31 00:00:00,8.01,8.13,7.92,7.94,31204530,250086957.0
2025-11-03 00:00:00,7.96,8.04,7.91,8.02,21763800,173851960.0
2025-11-04 00:00:00,8.02,8.3,7.97,8.23,42327603,346721662.6
2025-11-05 00:00:00,8.13,8.36,8.03,8.28,34568500,284718083.03
2025-11-06 00:00:00,8.28,8.38,8.24,8.28,28584478,236801088.47
2025-11-07 00:00:00,8.28,8.46,8.26,8.34,27315499,228385041.69
2025-11-10 00:00:00,8.36,8.43,8.21,8.23,23968302,198578523.61
2025-11-11 00:00:00,8.28,8.59,8.2,8.41,32094281,270907078.78
2025-11-12 00:00:00,8.44,8.47,8.21,8.29,19274000,159757337.0
2025-11-13 00:00:00,8.28,8.37,8.16,8.34,18593900,154340617.0
2025-11-14 00:00:00,8.33,8.53,8.28,8.39,18089700,151476701.0
2025-11-17 00:00:00,8.39,8.39,8.25,8.3,16205700,134514384.0
2025-11-18 00:00:00,8.3,8.3,8.04,8.1,21709100,176417622.0
2025-11-19 00:00:00,8.05,8.16,7.9,7.95,15504799,123672744.07
2025-11-20 00:00:00,7.96,8.02,7.89,7.9,14699982,116778350.62
