timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,28.71,29.04,27.69,27.98,21186652,594520488.37
2025-03-14 00:00:00,27.83,30.2,27.69,29.45,26071609,763317939.6
2025-03-17 00:00:00,29.61,29.81,29.16,29.69,15441795,454849645.28
2025-03-18 00:00:00,29.69,30.06,29.41,29.53,9617927,285720076.27
2025-03-19 00:00:00,29.42,29.48,28.26,28.69,16068290,460379131.0
2025-03-20 00:00:00,28.68,28.94,28.33,28.47,7683211,219774238.28
2025-03-21 00:00:00,28.29,28.65,28.0,28.18,8417202,237994573.28
2025-03-24 00:00:00,28.19,28.66,28.03,28.55,9832320,278786334.48
2025-03-25 00:00:00,28.58,28.85,27.06,27.56,16648757,459799968.64
2025-03-26 00:00:00,27.45,28.07,27.4,27.62,5000743,138782781.38
2025-03-27 00:00:00,27.41,28.16,27.22,27.86,10928717,303576598.72
2025-03-28 00:00:00,27.84,28.41,27.75,27.89,8827215,247820816.41
2025-03-31 00:00:00,27.76,28.67,27.38,28.31,14610127,410091568.19
2025-04-01 00:00:00,29.5,29.58,27.86,27.93,18107994,514868326.58
2025-04-02 00:00:00,27.99,29.16,27.99,28.6,15943649,457856478.55
2025-04-03 00:00:00,28.3,28.48,27.25,27.26,16217637,449733821.01
2025-04-07 00:00:00,25.0,25.77,24.53,24.53,22548965,562401893.66
2025-04-08 00:00:00,24.53,24.99,23.08,23.72,26392098,627888872.24
2025-04-09 00:00:00,23.5,24.1,22.47,23.87,17996810,423482652.0
2025-04-10 00:00:00,24.56,25.17,24.4,24.4,17205960,426501912.3
2025-04-11 00:00:00,24.31,25.28,24.15,24.96,11801248,292794217.76
2025-04-14 00:00:00,25.31,25.36,24.76,24.85,10054104,251350711.08
2025-04-15 00:00:00,24.84,24.95,24.58,24.9,6374600,157905428.0
2025-04-16 00:00:00,24.66,24.8,23.89,24.05,10804182,261211442.88
2025-04-17 00:00:00,23.9,25.05,23.86,24.96,11884900,293879242.0
2025-04-18 00:00:00,24.58,25.03,24.22,24.58,10547500,258822698.51
2025-04-21 00:00:00,24.57,25.28,24.42,25.21,9339500,233049682.0
2025-04-22 00:00:00,25.09,25.38,24.84,24.97,8754569,219875881.19
2025-04-23 00:00:00,25.2,25.45,25.01,25.24,8132016,205374340.84
2025-04-24 00:00:00,25.38,25.38,24.6,24.64,8202498,204068416.78
2025-04-25 00:00:00,24.75,25.26,24.56,24.92,7625081,190021605.26
2025-04-28 00:00:00,24.81,25.01,24.58,24.72,4183000,103513918.0
2025-04-29 00:00:00,24.67,24.96,24.62,24.71,6708750,166200412.0
2025-04-30 00:00:00,24.79,26.7,24.74,26.25,19185508,496716922.03
2025-05-06 00:00:00,26.39,27.25,26.33,27.16,16038600,431416829.14
2025-05-07 00:00:00,27.33,27.61,27.02,27.29,12094115,329768965.45
2025-05-08 00:00:00,27.45,27.5,27.12,27.3,6511978,178086003.64
2025-05-09 00:00:00,27.3,27.75,26.66,27.67,13819600,376266669.0
2025-05-12 00:00:00,27.93,28.1,27.36,27.76,10724352,296425236.48
2025-05-13 00:00:00,27.9,28.0,27.21,27.38,9081403,249562774.19
2025-05-14 00:00:00,27.33,28.34,27.25,27.41,11525456,318203047.62
2025-05-15 00:00:00,27.33,27.57,26.88,26.95,5881026,159541061.11
2025-05-16 00:00:00,26.87,27.3,26.85,26.95,7386222,199940816.61
2025-05-19 00:00:00,26.38,26.49,26.06,26.45,5815264,152901111.94
2025-05-20 00:00:00,26.58,26.78,26.28,26.65,7392371,196234376.28
2025-05-21 00:00:00,26.61,26.98,26.44,26.73,6742068,180289046.4
2025-05-22 00:00:00,26.73,26.96,26.2,26.3,6246617,165536551.62
2025-05-23 00:00:00,26.25,26.69,26.03,26.11,6726301,177401916.93
2025-05-26 00:00:00,26.11,26.24,25.8,25.91,5173013,134417785.39
2025-05-27 00:00:00,25.91,26.05,25.47,25.75,5787617,148689245.45
2025-05-28 00:00:00,25.76,26.23,25.67,25.87,5692627,147692671.63
2025-05-29 00:00:00,25.85,26.84,25.8,26.55,9165688,242546908.64
2025-05-30 00:00:00,26.29,27.15,26.01,26.94,11773595,313176562.9
2025-06-03 00:00:00,27.1,27.35,26.8,26.92,9322224,252241600.42
2025-06-04 00:00:00,26.96,27.49,26.92,27.17,8939455,243321418.27
2025-06-05 00:00:00,27.16,28.25,27.09,28.19,15103657,419206833.18
2025-06-06 00:00:00,28.1,28.85,28.0,28.07,14166635,402150783.54
2025-06-09 00:00:00,28.0,28.63,28.0,28.19,8469618,238762429.42
2025-06-10 00:00:00,28.06,28.19,27.59,27.64,6383200,177629132.0
2025-06-11 00:00:00,27.67,27.8,27.46,27.55,6929040,191447879.6
2025-06-12 00:00:00,27.48,28.08,27.19,27.25,11521455,317676842.75
2025-06-13 00:00:00,27.12,27.47,26.35,27.0,25561281,687014960.41
2025-06-16 00:00:00,26.76,27.65,26.75,27.3,15964177,435828682.39
2025-06-17 00:00:00,27.29,27.48,26.3,26.31,11780602,314312688.56
2025-06-18 00:00:00,26.32,26.93,25.8,26.79,11708322,308692840.69
2025-06-19 00:00:00,26.7,27.23,26.5,26.56,7223834,194113211.12
2025-06-20 00:00:00,26.64,27.28,26.52,26.6,6935400,185980834.76
2025-06-23 00:00:00,26.42,26.72,26.33,26.53,6054000,160503801.8
2025-06-24 00:00:00,26.58,27.67,26.57,27.4,10454024,284385203.8
2025-06-25 00:00:00,27.66,28.2,27.27,27.57,8927300,246414437.0
2025-06-26 00:00:00,27.57,28.09,27.39,27.45,9573304,265164993.76
2025-06-27 00:00:00,27.45,28.08,27.21,27.79,12885415,357616707.66
2025-06-30 00:00:00,27.9,28.17,27.53,27.75,8058379,223727392.82
2025-07-01 00:00:00,27.75,28.78,27.6,28.62,16510701,465152842.54
2025-07-02 00:00:00,28.5,28.7,28.07,28.2,8700400,246020492.7
2025-07-03 00:00:00,28.13,28.6,27.82,28.26,7659113,215283533.29
2025-07-04 00:00:00,28.47,29.47,28.22,28.67,23440395,676077875.61
2025-07-07 00:00:00,28.51,29.63,28.5,29.04,14776508,430019542.0
2025-07-08 00:00:00,28.88,30.1,28.74,30.02,22531865,672125110.27
2025-07-09 00:00:00,30.49,30.79,29.09,29.15,25629310,760187190.27
2025-07-10 00:00:00,29.28,29.87,29.06,29.26,13813688,406247867.92
2025-07-11 00:00:00,29.25,29.31,28.73,28.79,13343603,385978939.95
2025-07-14 00:00:00,28.82,29.88,28.73,29.64,16330222,482113950.96
2025-07-15 00:00:00,29.52,30.56,29.52,30.08,15943371,480487455.95
2025-07-16 00:00:00,30.11,30.2,28.86,28.97,16476076,482718424.6
2025-07-17 00:00:00,28.91,31.16,28.69,30.89,28851588,874908006.08
2025-07-18 00:00:00,31.3,32.1,31.17,31.53,23816201,753559957.94
2025-07-21 00:00:00,31.5,31.7,30.92,31.63,16269880,509523493.08
2025-07-22 00:00:00,31.55,32.2,31.36,31.51,16730100,530329334.43
2025-07-23 00:00:00,31.42,31.48,30.57,30.68,15994980,495328777.48
2025-07-24 00:00:00,30.68,31.24,30.52,30.81,12714554,391645802.8
2025-07-25 00:00:00,30.8,31.03,30.26,30.49,11234400,342937778.0
2025-07-28 00:00:00,30.4,32.25,30.21,32.16,27132469,851855131.48
2025-07-29 00:00:00,32.0,32.5,31.36,31.89,18278644,578499733.86
2025-07-30 00:00:00,32.0,33.28,31.63,33.08,31907153,1042231779.33
2025-07-31 00:00:00,33.02,33.65,32.25,32.56,22645595,744230238.48
2025-08-01 00:00:00,32.32,32.6,31.68,31.82,14702872,471647790.08
2025-08-04 00:00:00,31.48,32.19,31.22,32.11,11759829,373458095.7
2025-08-05 00:00:00,32.13,32.25,31.6,32.05,10180002,324763535.98
2025-08-06 00:00:00,31.97,32.12,31.59,32.12,11822290,376966173.26
2025-08-07 00:00:00,32.0,32.21,30.71,31.0,23328179,728653021.35
2025-08-08 00:00:00,31.1,31.62,30.81,30.9,13394704,416337561.32
2025-08-11 00:00:00,31.11,32.09,31.11,31.57,17199964,544745957.36
2025-08-12 00:00:00,31.56,31.56,30.86,31.09,13089750,406996490.14
2025-08-13 00:00:00,31.18,32.8,31.18,32.63,25372410,817379237.82
2025-08-14 00:00:00,32.79,32.79,31.96,31.98,14292206,460903497.32
2025-08-15 00:00:00,31.9,33.4,31.81,33.2,22348110,732760377.67
2025-08-18 00:00:00,33.69,33.98,32.72,33.36,22818506,759425946.44
2025-08-19 00:00:00,33.58,33.77,31.55,31.82,40616039,1308603422.32
2025-08-20 00:00:00,31.74,31.75,30.65,31.54,25539218,794108266.9
2025-08-21 00:00:00,31.66,31.8,31.01,31.53,17217084,540981223.26
2025-08-22 00:00:00,31.45,31.95,31.37,31.6,18252956,576965281.23
2025-08-25 00:00:00,31.69,32.66,31.5,32.37,28746632,922733751.78
2025-08-26 00:00:00,32.21,32.35,31.52,32.1,16459645,526982336.15
2025-08-27 00:00:00,31.96,32.76,31.5,31.5,21629895,697159472.2
2025-08-28 00:00:00,31.5,32.58,30.8,32.29,25115057,796885629.46
2025-08-29 00:00:00,32.4,33.2,31.4,33.1,33316783,1078344066.18
2025-09-01 00:00:00,33.79,34.66,33.11,33.41,30536774,1028446985.83
2025-09-02 00:00:00,33.39,34.94,31.5,31.73,32581629,1064951530.76
2025-09-03 00:00:00,31.93,31.95,31.11,31.26,16437700,516900772.0
2025-09-04 00:00:00,31.29,32.03,29.67,30.15,22549600,694331140.65
2025-09-05 00:00:00,30.32,31.07,30.32,31.0,13385570,411504545.66
2025-09-08 00:00:00,31.01,32.2,30.89,32.09,18240389,574330785.34
2025-09-09 00:00:00,31.96,31.97,30.91,31.1,13687590,429903095.18
2025-09-10 00:00:00,31.16,31.88,30.91,31.03,12969795,405732829.42
2025-09-11 00:00:00,31.26,32.97,31.04,32.43,31857066,1027329253.74
2025-09-12 00:00:00,32.5,32.66,31.81,32.22,14489122,466610549.78
2025-09-15 00:00:00,32.18,32.38,31.61,31.76,14866241,474160310.54
2025-09-16 00:00:00,31.78,31.98,31.0,31.47,13502628,424056789.52
2025-09-17 00:00:00,31.36,32.66,31.36,32.38,19791359,635940113.73
2025-09-18 00:00:00,32.24,33.55,31.95,32.57,27931099,916278729.37
2025-09-19 00:00:00,32.69,33.59,32.58,32.83,18014159,594752840.82
2025-09-22 00:00:00,32.56,33.88,32.15,33.74,23210776,772421941.37
2025-09-23 00:00:00,33.82,34.29,31.79,32.43,24184474,790342687.94
2025-09-24 00:00:00,32.07,32.98,31.56,32.85,17690792,571254682.08
2025-09-25 00:00:00,32.79,33.2,32.41,32.54,13134887,428986996.72
2025-09-26 00:00:00,32.32,32.5,31.24,31.25,17333529,549604502.29
2025-09-29 00:00:00,31.19,32.15,31.12,32.05,14766484,469495625.74
2025-09-30 00:00:00,32.06,34.18,32.06,33.89,38077216,1277692440.82
2025-10-09 00:00:00,34.34,34.35,33.44,34.0,22422091,762671910.09
2025-10-10 00:00:00,34.0,34.0,32.96,33.48,16210791,541989463.84
2025-10-13 00:00:00,32.0,32.5,31.73,32.34,24588123,789034765.23
2025-10-14 00:00:00,32.51,32.68,29.97,30.12,35442350,1103367739.56
2025-10-15 00:00:00,30.14,30.36,29.68,30.35,16220470,487234260.92
2025-10-16 00:00:00,29.96,30.17,28.53,28.73,25839895,754232287.44
2025-10-17 00:00:00,28.84,28.84,27.34,27.44,16904899,472232357.56
2025-10-20 00:00:00,27.92,28.21,27.22,27.58,15475682,430129025.01
2025-10-21 00:00:00,27.73,27.97,27.5,27.9,14930526,414677760.53
2025-10-22 00:00:00,27.9,28.4,27.69,28.18,10428129,293110777.49
2025-10-23 00:00:00,28.02,28.37,27.37,28.25,10894127,302467941.67
2025-10-24 00:00:00,28.45,28.81,28.31,28.75,14221023,406528068.47
2025-10-27 00:00:00,29.6,30.14,29.17,29.36,18919353,560309264.3
2025-10-28 00:00:00,29.3,30.49,29.25,29.97,21070009,631012456.16
2025-10-29 00:00:00,30.0,30.57,29.98,30.39,14687300,445747364.0
2025-10-30 00:00:00,29.5,29.65,28.51,28.69,27651744,801485323.65
2025-10-31 00:00:00,28.58,28.8,27.85,28.01,18408000,520190464.31
2025-11-03 00:00:00,27.96,28.01,27.06,27.23,19700888,537154706.81
2025-11-04 00:00:00,27.23,27.39,26.45,26.69,17458144,468958351.98
2025-11-05 00:00:00,26.34,26.9,26.3,26.79,11708963,311213555.81
2025-11-06 00:00:00,26.99,27.27,26.9,27.16,10538937,286039316.33
2025-11-07 00:00:00,27.02,27.89,26.9,27.55,16685174,459627318.86
2025-11-10 00:00:00,27.65,27.75,26.74,26.92,19691591,532041653.85
2025-11-11 00:00:00,27.07,27.5,26.96,27.33,12187676,331146523.71
2025-11-12 00:00:00,27.18,27.7,26.75,27.63,14953436,408598479.58
2025-11-13 00:00:00,27.52,28.65,27.49,28.21,22958243,648469143.65
2025-11-14 00:00:00,28.02,28.1,27.58,27.58,12898394,357803579.8
2025-11-17 00:00:00,27.67,27.81,27.33,27.46,9825287,270484253.78
2025-11-18 00:00:00,27.3,27.48,26.81,27.01,11500588,312349803.74
2025-11-19 00:00:00,26.99,27.17,26.51,26.72,9484932,254073088.28
2025-11-20 00:00:00,26.98,28.04,26.98,27.25,22160835,611542307.08
