timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,34.42,34.45,33.85,33.99,6944743,236955838.45
2025-03-10 00:00:00,34.1,34.41,33.82,34.21,6364954,217218961.14
2025-03-11 00:00:00,34.0,35.14,33.86,34.75,10094440,349648847.86
2025-03-12 00:00:00,34.75,35.53,34.52,34.73,8160797,284412451.82
2025-03-13 00:00:00,34.75,34.96,34.46,34.87,6293281,218749918.39
2025-03-14 00:00:00,34.87,35.76,34.87,35.47,13578857,482413235.52
2025-03-17 00:00:00,35.59,35.69,34.41,34.56,14338822,498348822.32
2025-03-18 00:00:00,34.58,34.99,34.31,34.62,8033920,278867788.0
2025-03-19 00:00:00,34.56,34.95,34.43,34.73,6394341,221569431.73
2025-03-20 00:00:00,34.7,34.7,34.14,34.22,7328700,252112466.35
2025-03-21 00:00:00,34.27,34.39,33.62,33.75,6933436,235197411.7
2025-03-24 00:00:00,33.75,33.92,33.5,33.86,5405700,182079666.5
2025-03-25 00:00:00,33.87,34.1,33.45,34.03,6663135,224925966.4
2025-03-26 00:00:00,34.08,34.27,33.73,33.76,5149324,174333761.52
2025-03-27 00:00:00,33.69,37.14,33.62,37.13,45871909,1655135282.85
2025-03-28 00:00:00,36.61,37.78,36.37,36.9,32915271,1224831795.72
2025-03-31 00:00:00,36.84,37.5,36.3,36.7,18360667,676190352.12
2025-04-01 00:00:00,36.65,39.38,36.53,38.78,37472628,1444340592.71
2025-04-02 00:00:00,38.69,39.55,38.52,38.74,15456458,600100131.93
2025-04-03 00:00:00,38.2,39.35,38.2,38.75,12151916,472451471.65
2025-04-07 00:00:00,37.01,38.38,35.66,36.89,27342238,1017222385.5
2025-04-08 00:00:00,37.08,37.5,36.07,36.4,20647549,757774796.09
2025-04-09 00:00:00,36.02,36.59,35.15,36.19,18001068,644913630.38
2025-04-10 00:00:00,36.5,37.49,36.19,36.82,15841578,583560746.46
2025-04-11 00:00:00,36.62,37.74,36.42,37.0,13291732,493377740.79
2025-04-14 00:00:00,37.01,37.96,36.6,37.4,12480361,467220137.46
2025-04-15 00:00:00,37.27,37.79,36.7,36.86,10594700,392191993.96
2025-04-16 00:00:00,36.58,37.59,36.31,37.51,9109827,336601244.22
2025-04-17 00:00:00,37.24,37.6,36.73,36.83,10342792,382471578.6
2025-04-18 00:00:00,38.53,39.39,38.1,38.58,23168129,897086332.5
2025-04-21 00:00:00,38.32,39.8,38.05,39.33,18078719,705986815.16
2025-04-22 00:00:00,39.09,40.8,39.05,39.99,21033969,843958922.37
2025-04-23 00:00:00,40.0,40.09,38.8,38.96,17765048,697743092.63
2025-04-24 00:00:00,38.95,39.75,38.81,39.22,12621034,495211698.48
2025-04-25 00:00:00,38.51,38.51,37.11,37.62,28299751,1063680555.17
2025-04-28 00:00:00,37.43,37.8,37.01,37.16,11249763,419319227.01
2025-04-29 00:00:00,37.13,37.65,36.9,37.41,8443361,315368040.61
2025-04-30 00:00:00,37.42,39.19,37.3,38.85,15899633,610607599.55
2025-05-06 00:00:00,39.14,39.17,38.3,38.67,11587280,447957438.76
2025-05-07 00:00:00,38.99,40.14,38.75,39.0,17504749,688709920.82
2025-05-08 00:00:00,39.0,39.75,38.84,39.03,7930491,310251032.32
2025-05-09 00:00:00,38.97,39.8,38.77,38.77,11229990,439920394.2
2025-05-12 00:00:00,38.77,38.81,37.43,37.66,16573855,625861575.85
2025-05-13 00:00:00,38.5,39.58,38.26,39.01,19485567,757779594.65
2025-05-14 00:00:00,38.86,39.35,38.51,39.24,10873000,424918423.29
2025-05-15 00:00:00,39.12,40.21,39.1,39.29,14402835,570281437.4
2025-05-16 00:00:00,39.17,40.66,38.82,40.6,19454235,780705034.41
2025-05-19 00:00:00,40.5,40.81,39.88,40.4,10749679,433246501.82
2025-05-20 00:00:00,40.67,41.4,40.45,41.1,17272113,707540213.97
2025-05-21 00:00:00,41.0,42.32,40.77,42.1,14620775,610383043.93
2025-05-22 00:00:00,41.9,42.54,41.63,42.34,12666093,533934487.02
2025-05-23 00:00:00,42.5,44.0,42.45,43.38,22629228,981387713.42
2025-05-26 00:00:00,43.39,43.7,41.61,41.95,19664883,833708246.28
2025-05-27 00:00:00,42.15,42.99,41.9,42.11,15814878,668808245.59
2025-05-28 00:00:00,42.0,42.99,41.96,42.53,11108050,473142011.6
2025-05-29 00:00:00,42.54,43.68,42.1,43.36,17337143,746750297.31
2025-05-30 00:00:00,43.38,45.3,43.38,44.7,23408081,1046593854.78
2025-06-03 00:00:00,44.6,45.05,44.0,44.53,16239475,723068598.86
2025-06-04 00:00:00,44.2,45.92,43.95,44.62,14703267,660089162.66
2025-06-05 00:00:00,44.1,44.4,43.15,43.66,13254464,577629144.6
2025-06-06 00:00:00,43.5,43.73,42.57,43.08,15836955,680424151.13
2025-06-09 00:00:00,43.37,44.2,43.02,43.8,14995286,656223620.52
2025-06-10 00:00:00,44.3,44.5,43.3,43.74,15235765,667463773.35
2025-06-11 00:00:00,43.79,44.3,42.9,43.4,16718371,726478507.94
2025-06-12 00:00:00,43.5,45.5,43.43,45.07,19657231,876332285.69
2025-06-13 00:00:00,45.11,45.48,44.35,44.55,13760497,615498518.04
2025-06-16 00:00:00,44.62,44.97,43.1,43.68,17817823,780093368.25
2025-06-17 00:00:00,43.85,44.05,41.65,41.9,24501449,1037644578.84
2025-06-18 00:00:00,41.9,42.0,41.2,41.24,13807600,573044067.6
2025-06-19 00:00:00,41.5,41.99,41.0,41.18,10614206,439779072.31
2025-06-20 00:00:00,41.18,41.59,41.01,41.48,9677078,399903979.94
2025-06-23 00:00:00,41.07,41.18,38.6,39.83,32857731,1299951297.48
2025-06-24 00:00:00,39.97,40.83,39.88,40.23,15013948,605707430.74
2025-06-25 00:00:00,40.25,40.8,39.92,40.54,13549143,548192941.3
2025-06-26 00:00:00,40.28,40.53,39.92,40.15,10139610,407632854.44
2025-06-27 00:00:00,40.05,40.56,39.88,40.39,9501030,382762385.64
2025-06-30 00:00:00,40.27,40.44,39.85,40.36,10754521,431808157.5
2025-07-01 00:00:00,40.46,41.22,40.29,41.12,14253766,582063396.06
2025-07-02 00:00:00,41.13,41.51,39.95,40.11,13830260,561110424.66
2025-07-03 00:00:00,40.2,40.67,39.7,40.36,9318518,375900489.95
2025-07-04 00:00:00,40.35,41.2,40.21,40.77,11856954,483941521.88
2025-07-07 00:00:00,40.72,41.08,39.48,39.64,12965496,518700867.25
2025-07-08 00:00:00,39.47,40.02,39.02,39.22,14532290,571372794.34
2025-07-09 00:00:00,39.02,40.0,38.89,39.61,12101607,479391630.16
2025-07-10 00:00:00,39.6,40.15,39.5,39.84,8970925,358113833.62
2025-07-11 00:00:00,39.84,40.45,39.73,40.13,10058380,403802237.42
2025-07-14 00:00:00,40.13,40.8,39.95,40.41,10763321,435794312.04
2025-07-15 00:00:00,40.51,40.74,39.8,40.58,14064368,565897106.97
2025-07-16 00:00:00,42.0,42.66,41.72,42.47,31969256,1350662733.77
2025-07-17 00:00:00,42.04,44.0,41.44,43.94,29252143,1265192900.17
2025-07-18 00:00:00,43.94,45.07,43.4,44.8,18403688,816649661.15
2025-07-21 00:00:00,44.62,44.9,43.83,44.44,13701432,606613867.84
2025-07-22 00:00:00,44.4,45.12,43.8,43.98,13447560,595890147.2
2025-07-23 00:00:00,43.61,43.85,42.75,42.99,19743671,853868665.35
2025-07-24 00:00:00,43.2,43.48,42.6,43.03,11563324,495991391.26
2025-07-25 00:00:00,43.08,43.63,42.6,42.73,10615869,457994539.22
2025-07-28 00:00:00,42.65,44.37,42.58,43.86,16452640,717350924.59
2025-07-29 00:00:00,43.9,45.27,43.51,45.02,18844953,842327202.69
2025-07-30 00:00:00,44.69,46.0,44.22,44.88,15950559,721076073.08
2025-07-31 00:00:00,44.88,45.3,44.17,44.3,12202246,544516028.52
2025-08-01 00:00:00,44.3,45.2,43.48,43.73,11543690,509707229.74
2025-08-04 00:00:00,43.48,43.95,42.9,43.76,8766950,380898166.6
2025-08-05 00:00:00,44.2,45.64,43.8,45.36,13692471,612213283.86
2025-08-06 00:00:00,45.24,45.73,43.9,44.0,12514024,557195570.37
2025-08-07 00:00:00,43.77,44.16,42.82,43.04,12953128,561027770.07
2025-08-08 00:00:00,42.8,42.96,42.41,42.47,8326713,354972317.95
2025-08-11 00:00:00,42.4,42.88,42.3,42.55,9792773,416926651.79
2025-08-12 00:00:00,42.66,42.93,42.1,42.4,9438008,401013608.0
2025-08-13 00:00:00,42.4,43.88,42.25,43.38,17324384,747423886.31
2025-08-14 00:00:00,43.41,43.5,42.71,42.79,11849374,510484615.51
2025-08-15 00:00:00,42.74,43.37,42.5,43.01,9393135,402945387.21
2025-08-18 00:00:00,43.01,44.28,42.93,44.2,14506963,633014353.6
2025-08-19 00:00:00,44.44,47.36,44.44,45.93,26020276,1204351832.78
2025-08-20 00:00:00,45.36,46.12,45.2,45.8,13168142,600596284.64
2025-08-21 00:00:00,45.88,46.24,45.6,45.71,11049695,506821352.25
2025-08-22 00:00:00,45.88,46.15,45.46,45.63,9798153,447708837.37
2025-08-25 00:00:00,45.65,46.48,45.39,46.17,13024648,597450685.59
2025-08-26 00:00:00,46.18,46.61,45.6,45.72,10660521,489824914.54
2025-08-27 00:00:00,45.72,45.84,44.26,44.27,14864518,668414307.95
2025-08-28 00:00:00,44.27,44.8,42.11,43.88,23227407,1003220185.21
2025-08-29 00:00:00,43.6,45.08,43.6,44.3,16045758,710416299.15
2025-09-01 00:00:00,44.35,45.66,44.02,45.45,20035715,902298680.3
2025-09-02 00:00:00,45.6,46.6,44.33,44.82,19872466,904825631.91
2025-09-03 00:00:00,44.83,46.15,44.7,45.05,15633610,708345584.75
2025-09-04 00:00:00,45.35,45.58,42.09,42.55,17715050,765072126.61
2025-09-05 00:00:00,42.56,43.7,42.15,43.63,11199641,482147140.24
2025-09-08 00:00:00,43.68,44.28,43.3,43.77,10390540,454535463.37
2025-09-09 00:00:00,43.7,44.23,42.51,42.51,10870021,469688773.73
2025-09-10 00:00:00,42.56,43.2,42.08,42.29,10396010,440221859.87
2025-09-11 00:00:00,41.8,42.86,40.56,42.78,15422242,647359358.66
2025-09-12 00:00:00,42.86,43.45,42.51,42.91,8901052,382388551.25
2025-09-15 00:00:00,42.8,43.77,42.46,42.68,9042213,389499646.41
2025-09-16 00:00:00,42.73,42.83,41.8,41.95,11300579,475916222.42
2025-09-17 00:00:00,42.1,42.7,41.8,42.4,9437310,398472244.99
2025-09-18 00:00:00,42.15,43.03,41.95,42.35,13028100,552574102.84
2025-09-19 00:00:00,42.45,42.6,41.35,41.65,11894028,496248029.68
2025-09-22 00:00:00,42.11,42.98,41.73,42.01,13460943,569991438.68
2025-09-23 00:00:00,42.01,42.51,40.84,41.38,10827546,448293763.17
2025-09-24 00:00:00,41.18,42.92,41.14,42.49,13266270,562019824.59
2025-09-25 00:00:00,42.64,42.83,42.12,42.18,6530014,277086783.6
2025-09-26 00:00:00,41.8,42.06,41.2,41.73,8586012,357562489.08
2025-09-29 00:00:00,41.68,41.68,40.17,40.95,13198661,537598384.47
2025-09-30 00:00:00,41.1,41.6,40.86,41.55,9719241,400744415.16
2025-10-09 00:00:00,41.44,42.24,41.21,41.74,9843702,411682259.64
2025-10-10 00:00:00,41.96,42.5,41.0,41.29,14510918,607977205.14
2025-10-13 00:00:00,40.47,41.16,39.61,40.09,12578302,506975134.15
2025-10-14 00:00:00,40.35,40.4,39.09,39.33,10960726,435042040.01
2025-10-15 00:00:00,39.38,41.2,39.18,40.86,15206935,615495257.07
2025-10-16 00:00:00,40.9,41.5,40.67,40.91,7182873,295011504.82
2025-10-17 00:00:00,40.99,41.62,40.07,40.2,7639683,310882801.57
2025-10-20 00:00:00,40.88,40.98,40.1,40.19,4953278,199978976.59
2025-10-21 00:00:00,40.19,40.49,39.91,40.17,5916618,237451062.27
2025-10-22 00:00:00,40.15,40.54,39.92,39.97,4829014,193699746.14
2025-10-23 00:00:00,39.97,39.97,39.42,39.8,5499354,217827435.18
2025-10-24 00:00:00,39.79,40.0,39.51,39.59,5722851,227206539.71
2025-10-27 00:00:00,40.18,40.36,39.65,39.93,7721335,308751237.84
2025-10-28 00:00:00,40.05,40.62,39.57,39.73,10015520,401300694.39
2025-10-29 00:00:00,39.74,40.86,39.63,40.8,11141321,449977611.94
2025-10-30 00:00:00,40.78,41.07,40.31,40.54,8566669,348334001.79
2025-10-31 00:00:00,40.51,41.98,40.22,41.58,15163810,628575814.92
2025-11-03 00:00:00,41.67,42.29,41.35,41.64,12985582,543462009.28
2025-11-04 00:00:00,41.58,41.64,40.7,40.88,7596959,311204092.03
2025-11-05 00:00:00,40.5,41.18,40.3,40.62,6382595,259476668.55
2025-11-06 00:00:00,40.62,40.78,39.9,40.22,8815800,354083266.0
2025-11-07 00:00:00,40.0,40.51,39.83,40.3,5504092,221267628.85
2025-11-10 00:00:00,40.39,42.88,40.39,42.47,17596840,737174302.95
2025-11-11 00:00:00,42.29,42.85,41.94,42.6,10119282,429581543.55
2025-11-12 00:00:00,42.92,43.38,42.49,42.8,10674332,459387905.69
2025-11-13 00:00:00,43.1,43.78,42.46,43.65,11663978,504492837.79
2025-11-14 00:00:00,43.42,43.75,43.0,43.15,7770723,336639779.86
2025-11-17 00:00:00,43.03,43.03,41.92,42.19,7405878,313319324.88
2025-11-18 00:00:00,42.08,42.59,41.81,42.19,5036371,212283941.38
2025-11-19 00:00:00,42.01,42.17,41.36,41.56,5393318,224653720.2
2025-11-20 00:00:00,41.69,41.78,41.14,41.17,4720169,195626912.17
