timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,4.89,4.92,4.84,4.92,20459601,99985600.9
2025-05-15 00:00:00,4.92,4.95,4.87,4.88,21851500,107203951.0
2025-05-16 00:00:00,4.87,5.03,4.84,4.99,39595301,195530799.98
2025-05-19 00:00:00,4.96,5.12,4.95,5.11,38393300,193532972.0
2025-05-20 00:00:00,5.06,5.43,5.05,5.33,65517963,345174265.04
2025-05-21 00:00:00,5.32,5.39,5.21,5.34,47267203,249848984.83
2025-05-22 00:00:00,5.34,5.43,5.26,5.29,34812411,185675843.51
2025-05-23 00:00:00,5.27,5.61,5.19,5.21,51988357,277899189.42
2025-05-26 00:00:00,5.22,5.39,5.18,5.28,26245501,138908994.26
2025-05-27 00:00:00,5.24,5.42,5.23,5.4,36696200,196339717.0
2025-05-28 00:00:00,5.38,5.62,5.32,5.55,65386201,358487161.42
2025-05-29 00:00:00,5.49,5.71,5.43,5.56,55580801,310521601.96
2025-05-30 00:00:00,5.55,5.56,5.38,5.46,31785500,173798601.0
2025-06-03 00:00:00,5.46,5.48,5.39,5.43,19495600,106000713.0
2025-06-04 00:00:00,5.4,5.97,5.37,5.82,134748589,783582504.49
2025-06-05 00:00:00,6.0,6.28,5.65,5.74,123937577,734070847.39
2025-06-06 00:00:00,5.68,5.75,5.56,5.62,51726858,291676344.38
2025-06-09 00:00:00,5.61,5.78,5.53,5.64,47519800,269208707.0
2025-06-10 00:00:00,5.68,5.71,5.51,5.61,30247501,169708773.65
2025-06-11 00:00:00,5.57,5.94,5.57,5.77,55490002,319681983.17
2025-06-12 00:00:00,5.77,5.82,5.63,5.7,38646600,219972170.0
2025-06-13 00:00:00,5.68,5.69,5.49,5.55,34584800,192611077.0
2025-06-16 00:00:00,5.49,5.72,5.47,5.65,34432500,193909417.0
2025-06-17 00:00:00,5.67,5.7,5.55,5.6,22625500,126564798.0
2025-06-18 00:00:00,5.6,5.64,5.51,5.55,23023601,128089572.57
2025-06-19 00:00:00,5.55,5.71,5.41,5.52,37392700,206976540.0
2025-06-20 00:00:00,5.55,5.62,5.4,5.48,23906400,131158034.0
2025-06-23 00:00:00,5.44,5.62,5.41,5.59,30482500,168309996.0
2025-06-24 00:00:00,5.59,5.72,5.59,5.68,30045100,169722313.0
2025-06-25 00:00:00,5.66,5.74,5.48,5.67,47105400,265277154.0
2025-06-26 00:00:00,5.64,5.91,5.62,5.84,53497290,310836382.79
2025-06-27 00:00:00,5.9,5.9,5.66,5.73,41835382,240012632.96
2025-06-30 00:00:00,5.73,5.82,5.64,5.8,29906200,172436770.99
2025-07-01 00:00:00,5.79,6.02,5.79,5.95,39621781,234477594.09
2025-07-02 00:00:00,5.92,5.99,5.81,5.83,37642713,221167011.66
2025-07-03 00:00:00,5.9,5.9,5.67,5.73,32945713,188634002.49
2025-07-04 00:00:00,5.83,5.9,5.55,5.68,70263569,403165654.24
2025-07-07 00:00:00,5.59,5.59,5.31,5.35,42781200,230879659.0
2025-07-08 00:00:00,5.33,5.38,5.31,5.35,20627400,110261629.0
2025-07-09 00:00:00,5.34,5.4,5.33,5.37,19703464,105642477.16
2025-07-10 00:00:00,5.34,5.37,5.29,5.32,14717300,78409561.0
2025-07-11 00:00:00,5.3,5.34,5.2,5.33,18908100,99763426.0
2025-07-14 00:00:00,5.31,5.36,5.29,5.33,12497401,66640236.33
2025-07-15 00:00:00,5.32,5.34,5.22,5.33,13331799,70393288.73
2025-07-16 00:00:00,5.31,5.35,5.29,5.31,9331700,49609697.0
2025-07-17 00:00:00,5.32,5.63,5.31,5.42,44003913,239731303.05
2025-07-18 00:00:00,5.39,5.4,5.31,5.36,16822012,89776085.08
2025-07-21 00:00:00,5.32,5.39,5.31,5.38,13024000,69830634.0
2025-07-22 00:00:00,5.41,5.43,5.34,5.41,19364401,104292685.36
2025-07-23 00:00:00,5.42,5.95,5.38,5.69,108304068,620611795.17
2025-07-24 00:00:00,5.59,5.99,5.55,5.88,117928683,687875964.85
2025-07-25 00:00:00,5.75,5.76,5.5,5.53,73537700,409138845.0
2025-07-28 00:00:00,5.46,5.47,5.37,5.38,39157600,211773434.0
2025-07-29 00:00:00,5.35,5.38,5.26,5.33,25804581,136912842.68
2025-07-30 00:00:00,5.34,5.4,5.28,5.4,25103400,134351804.0
2025-07-31 00:00:00,5.35,5.36,5.29,5.31,16020001,85162220.3
2025-08-01 00:00:00,5.31,5.39,5.27,5.33,13296887,70637585.45
2025-08-04 00:00:00,5.3,5.31,5.26,5.3,13911700,73511235.0
2025-08-05 00:00:00,5.3,5.33,5.29,5.32,9563200,50814462.0
2025-08-06 00:00:00,5.33,5.33,5.28,5.3,12141276,64294279.62
2025-08-07 00:00:00,5.3,5.31,5.28,5.29,10785200,57090761.0
2025-08-08 00:00:00,5.29,5.3,5.27,5.29,11824076,62505732.46
2025-08-11 00:00:00,5.3,5.34,5.27,5.33,13141700,69781964.0
2025-08-12 00:00:00,5.33,5.36,5.31,5.35,12364201,65961068.32
2025-08-13 00:00:00,5.38,5.55,5.33,5.47,36500600,198331341.99
2025-08-14 00:00:00,5.4,5.42,5.29,5.31,24503400,131271934.0
2025-08-15 00:00:00,5.29,5.33,5.29,5.32,12569600,66782961.0
2025-08-18 00:00:00,5.31,5.34,5.29,5.32,20593600,109459963.0
2025-08-19 00:00:00,5.32,5.33,5.29,5.32,18333300,97238576.0
2025-08-20 00:00:00,5.3,5.33,5.28,5.33,19625021,104070328.52
2025-08-21 00:00:00,5.31,5.37,5.3,5.35,22627203,120867380.96
2025-08-22 00:00:00,5.33,5.36,5.3,5.33,15181600,80806906.0
2025-08-25 00:00:00,5.36,5.43,5.32,5.43,32473737,174745702.17
2025-08-26 00:00:00,5.39,5.45,5.37,5.45,21509601,116611556.44
2025-08-27 00:00:00,5.43,5.45,5.32,5.32,27048200,145760064.99
2025-08-28 00:00:00,5.32,5.37,5.2,5.29,23116553,122398878.36
2025-08-29 00:00:00,5.29,5.33,5.23,5.24,20788100,109420302.0
2025-09-01 00:00:00,5.22,5.27,5.19,5.24,16315100,85347746.0
2025-09-02 00:00:00,5.24,5.25,5.16,5.18,16834701,87313048.16
2025-09-03 00:00:00,5.18,5.19,5.05,5.06,14425972,73777725.71
2025-09-04 00:00:00,5.04,5.2,5.04,5.18,23427671,120631459.56
2025-09-05 00:00:00,5.2,5.2,5.07,5.18,16356965,84017608.38
2025-09-08 00:00:00,5.15,5.2,5.13,5.17,11685721,60337754.38
2025-09-09 00:00:00,5.19,5.19,5.13,5.14,10586408,54543839.65
2025-09-10 00:00:00,5.12,5.18,5.11,5.17,10672534,55086334.44
2025-09-11 00:00:00,5.15,5.17,5.11,5.16,11361600,58292830.0
2025-09-12 00:00:00,5.14,5.22,5.14,5.15,12398600,64026345.0
2025-09-15 00:00:00,5.14,5.15,5.1,5.12,9878100,50550423.0
2025-09-16 00:00:00,5.14,5.22,5.12,5.22,18461852,95967082.28
2025-09-17 00:00:00,5.22,5.24,5.13,5.16,14947400,77355480.0
2025-09-18 00:00:00,5.15,5.17,5.06,5.12,17092200,87540976.0
2025-09-19 00:00:00,5.11,5.11,5.03,5.09,14709800,74565693.0
2025-09-22 00:00:00,5.07,5.09,5.0,5.03,10542400,53067586.0
2025-09-23 00:00:00,5.01,5.1,4.91,5.04,18926800,94284825.0
2025-09-24 00:00:00,5.0,5.05,4.95,4.98,14277651,71152015.98
2025-09-25 00:00:00,4.95,5.01,4.94,4.95,8655378,42944596.88
2025-09-26 00:00:00,4.94,5.0,4.93,4.96,7071534,35149591.98
2025-09-29 00:00:00,4.96,4.97,4.92,4.96,7276201,35977056.93
2025-09-30 00:00:00,4.94,4.98,4.94,4.97,6800201,33727144.95
2025-10-09 00:00:00,4.95,4.96,4.92,4.94,7486378,36936940.54
2025-10-10 00:00:00,4.93,5.0,4.93,4.99,11471934,57066543.98
2025-10-13 00:00:00,4.91,4.99,4.86,4.97,8689800,42959391.0
2025-10-14 00:00:00,4.98,5.01,4.97,4.99,9331078,46560105.0
2025-10-15 00:00:00,4.99,5.07,4.99,5.03,10767400,54204336.0
2025-10-16 00:00:00,5.03,5.06,4.99,5.0,7832102,39327656.04
2025-10-17 00:00:00,5.01,5.03,4.96,4.97,9568001,47852027.98
2025-10-20 00:00:00,4.97,5.03,4.97,4.98,5749697,28696849.02
2025-10-21 00:00:00,5.0,5.1,4.96,5.06,12576798,63382002.06
2025-10-22 00:00:00,5.06,5.1,5.04,5.07,11659300,59181995.0
2025-10-23 00:00:00,5.08,5.14,5.06,5.12,11799800,60089493.84
2025-10-24 00:00:00,5.08,5.11,5.05,5.06,9287100,47152439.0
2025-10-27 00:00:00,5.06,5.09,5.03,5.07,9328600,47251810.0
2025-10-28 00:00:00,5.06,5.19,5.05,5.17,19984837,102802886.13
2025-10-29 00:00:00,5.15,5.18,5.06,5.09,12789502,65126984.14
2025-10-30 00:00:00,5.09,5.12,5.04,5.07,12069000,61181347.0
2025-10-31 00:00:00,5.08,5.16,5.07,5.15,13982500,71818534.0
2025-11-03 00:00:00,5.13,5.51,5.13,5.43,64454903,345319080.95
2025-11-04 00:00:00,5.49,5.64,5.39,5.55,58559103,323749953.3
2025-11-05 00:00:00,5.53,5.72,5.45,5.63,42801502,240018501.96
2025-11-06 00:00:00,5.62,5.63,5.45,5.47,24439904,134464170.23
2025-11-07 00:00:00,5.5,5.65,5.43,5.5,24651429,136168685.5
2025-11-10 00:00:00,5.51,5.55,5.45,5.52,20902800,115174137.0
2025-11-11 00:00:00,5.52,5.7,5.46,5.69,24935200,139267394.0
2025-11-12 00:00:00,5.7,5.81,5.59,5.63,24726001,139975205.61
2025-11-13 00:00:00,5.62,5.67,5.54,5.64,20911577,117094842.43
2025-11-14 00:00:00,5.59,5.8,5.58,5.67,26259129,149822424.01
2025-11-17 00:00:00,5.7,5.71,5.55,5.67,21096900,118674799.0
2025-11-18 00:00:00,5.69,5.69,5.46,5.48,28659800,157931197.0
2025-11-19 00:00:00,5.5,5.55,5.28,5.39,24141100,129744932.0
2025-11-20 00:00:00,5.44,5.44,5.14,5.18,26505001,138420129.18
