timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,6.99,7.01,6.93,6.99,5062300,35292098.0
2025-06-05 00:00:00,6.96,7.12,6.95,7.04,6495605,45778232.58
2025-06-06 00:00:00,7.08,7.27,7.01,7.18,9614959,68989330.98
2025-06-09 00:00:00,7.16,7.4,7.13,7.26,11075912,80342573.32
2025-06-10 00:00:00,7.28,7.32,7.08,7.15,8062554,57999049.5
2025-06-11 00:00:00,7.21,7.3,7.11,7.25,7593500,54626867.0
2025-06-12 00:00:00,7.24,7.43,7.22,7.37,9323951,68489078.01
2025-06-13 00:00:00,7.34,7.39,7.28,7.32,6358009,46574174.0
2025-06-16 00:00:00,7.29,7.37,7.18,7.22,5983801,43453439.2
2025-06-17 00:00:00,7.23,7.52,7.2,7.35,10745876,79456588.02
2025-06-18 00:00:00,7.33,7.41,7.08,7.1,10112900,72526250.99
2025-06-19 00:00:00,7.01,7.12,6.92,7.0,9266541,65001554.55
2025-06-20 00:00:00,7.01,7.13,6.97,6.97,6618768,46659121.4
2025-06-23 00:00:00,6.95,7.14,6.82,7.12,7893100,55090011.0
2025-06-24 00:00:00,7.16,7.25,7.03,7.24,6014070,43084003.94
2025-06-25 00:00:00,7.24,7.28,7.05,7.07,6062369,43149260.83
2025-06-26 00:00:00,7.1,7.11,7.01,7.04,5122600,36168246.0
2025-06-27 00:00:00,7.07,7.15,7.04,7.11,4624653,32821579.9
2025-06-30 00:00:00,7.13,7.26,7.07,7.22,6263346,44945320.46
2025-07-01 00:00:00,7.24,7.45,7.22,7.39,8539689,62907878.7
2025-07-02 00:00:00,7.36,7.45,7.35,7.44,6316908,46826601.91
2025-07-03 00:00:00,7.42,7.45,7.2,7.33,7295710,53172223.1
2025-07-04 00:00:00,7.4,7.45,7.33,7.38,5708302,42136691.98
2025-07-07 00:00:00,7.38,7.44,7.35,7.39,4951300,36641986.0
2025-07-08 00:00:00,7.38,7.49,7.36,7.48,4530684,33728761.44
2025-07-09 00:00:00,7.5,7.51,7.33,7.35,4998463,36899712.42
2025-07-10 00:00:00,7.36,7.47,7.36,7.46,4503487,33449173.4
2025-07-11 00:00:00,7.47,7.53,7.43,7.51,5062551,37897954.01
2025-07-14 00:00:00,7.48,7.7,7.46,7.69,8624532,65406296.75
2025-07-15 00:00:00,7.42,7.43,6.92,6.92,15635225,109879059.5
2025-07-16 00:00:00,6.92,6.92,6.76,6.81,17201337,117375279.38
2025-07-17 00:00:00,6.85,6.91,6.78,6.9,8285226,56626605.07
2025-07-18 00:00:00,6.89,6.94,6.76,6.83,8331092,56748904.6
2025-07-21 00:00:00,6.84,7.06,6.8,7.02,8792648,61638028.96
2025-07-22 00:00:00,7.05,7.12,6.93,7.12,8525534,59942039.0
2025-07-23 00:00:00,7.15,7.23,7.07,7.1,7054107,50496443.2
2025-07-24 00:00:00,7.15,7.25,7.07,7.22,7188847,51512816.37
2025-07-25 00:00:00,7.22,7.52,7.2,7.47,10588830,78223560.74
2025-07-28 00:00:00,7.44,7.52,7.25,7.5,9468361,70424399.97
2025-07-29 00:00:00,7.48,7.5,7.11,7.33,9007352,65514772.13
2025-07-30 00:00:00,7.33,7.52,7.27,7.4,8175518,60709097.43
2025-07-31 00:00:00,7.37,7.4,7.09,7.12,8795369,63212041.21
2025-08-01 00:00:00,7.11,7.2,6.94,6.96,8918737,62758496.52
2025-08-04 00:00:00,6.91,6.95,6.8,6.91,6121400,42068467.0
2025-08-05 00:00:00,6.91,6.95,6.87,6.91,5777482,39885717.3
2025-08-06 00:00:00,6.91,6.98,6.83,6.94,6554790,45332794.02
2025-08-07 00:00:00,6.94,6.95,6.86,6.89,5632668,38823628.32
2025-08-08 00:00:00,6.86,6.96,6.82,6.9,6343200,43686694.0
2025-08-11 00:00:00,6.9,7.0,6.87,6.96,6873076,47722202.96
2025-08-12 00:00:00,6.95,6.96,6.86,6.89,5556132,38307200.99
2025-08-13 00:00:00,6.95,6.98,6.84,6.93,6025919,41656877.2
2025-08-14 00:00:00,6.92,6.95,6.8,6.82,6407351,44038874.99
2025-08-15 00:00:00,6.8,6.88,6.79,6.86,5922524,40502096.2
2025-08-18 00:00:00,6.89,6.91,6.8,6.86,6163006,42295470.2
2025-08-19 00:00:00,6.84,6.96,6.81,6.91,7320302,50377232.68
2025-08-20 00:00:00,6.9,6.98,6.88,6.98,6213432,43111249.4
2025-08-21 00:00:00,6.99,7.18,6.96,7.09,9458748,67098749.8
2025-08-22 00:00:00,7.1,7.12,6.95,7.03,6051758,42418926.26
2025-08-25 00:00:00,7.01,7.1,6.94,7.01,8558382,59955131.98
2025-08-26 00:00:00,7.01,7.17,6.97,7.1,8761477,62201289.0
2025-08-27 00:00:00,7.1,7.14,6.85,6.85,8047392,56183882.0
2025-08-28 00:00:00,6.86,6.93,6.6,6.85,8534033,57884275.76
2025-08-29 00:00:00,6.9,7.05,6.81,6.98,9892601,68592248.84
2025-09-01 00:00:00,6.94,7.27,6.8,7.01,13085400,92561694.65
2025-09-02 00:00:00,7.01,7.03,6.75,6.81,7614995,52007570.0
2025-09-03 00:00:00,6.83,6.84,6.63,6.64,4924718,32995265.52
2025-09-04 00:00:00,6.64,6.73,6.58,6.69,5700575,38038669.75
2025-09-05 00:00:00,6.7,6.84,6.65,6.83,4628000,31287647.0
2025-09-08 00:00:00,6.83,7.08,6.75,7.06,9610088,67013785.47
2025-09-09 00:00:00,7.02,7.1,6.93,6.99,6317000,44310509.0
2025-09-10 00:00:00,6.96,7.0,6.73,6.83,5939094,40552530.26
2025-09-11 00:00:00,6.81,6.94,6.75,6.92,6003654,41064173.66
2025-09-12 00:00:00,6.92,6.98,6.79,6.91,4672854,32124818.06
2025-09-15 00:00:00,6.91,6.95,6.8,6.86,4391100,30126676.0
2025-09-16 00:00:00,6.89,6.93,6.68,6.77,6337100,42958265.0
2025-09-17 00:00:00,6.75,6.79,6.71,6.73,4266700,28771351.0
2025-09-18 00:00:00,6.72,6.8,6.52,6.58,7359205,48991043.75
2025-09-19 00:00:00,6.58,6.63,6.54,6.61,4215918,27784959.5
2025-09-22 00:00:00,6.62,6.62,6.38,6.46,5444254,35111243.3
2025-09-23 00:00:00,6.45,6.49,6.27,6.39,5713586,36275072.28
2025-09-24 00:00:00,6.4,6.53,6.36,6.51,3775700,24413062.0
2025-09-25 00:00:00,6.51,6.51,6.36,6.39,3359700,21533005.0
2025-09-26 00:00:00,6.39,6.49,6.33,6.41,3920500,25193055.0
2025-09-29 00:00:00,6.39,6.51,6.31,6.49,4338280,27916454.89
2025-09-30 00:00:00,6.49,6.52,6.43,6.5,3141400,20380827.45
2025-10-09 00:00:00,6.49,6.57,6.21,6.3,9923255,62290036.49
2025-10-10 00:00:00,6.3,6.58,6.25,6.55,9855255,64115097.8
2025-10-13 00:00:00,6.45,6.52,6.32,6.51,7322301,47099451.47
2025-10-14 00:00:00,6.56,6.66,6.42,6.43,7124661,46453579.07
2025-10-15 00:00:00,6.46,6.57,6.43,6.52,5585100,36248859.8
2025-10-16 00:00:00,6.49,6.53,6.43,6.46,4269301,27612170.46
2025-10-17 00:00:00,6.48,6.58,6.37,6.4,4741700,30605385.0
2025-10-20 00:00:00,6.49,6.51,6.36,6.47,4214900,27112137.0
2025-10-21 00:00:00,6.51,6.59,6.47,6.57,4924785,32243008.4
2025-10-22 00:00:00,6.57,6.61,6.5,6.52,3972401,26032515.18
2025-10-23 00:00:00,6.5,6.61,6.43,6.61,3925646,25536385.41
2025-10-24 00:00:00,6.61,6.66,6.46,6.48,5416700,35357155.0
2025-10-27 00:00:00,6.47,6.56,6.44,6.48,4500200,29227216.0
2025-10-28 00:00:00,6.48,6.55,6.44,6.5,4956700,32202632.0
2025-10-29 00:00:00,6.49,6.54,6.41,6.54,4446001,28788644.49
2025-10-30 00:00:00,6.53,6.53,6.2,6.31,9708300,61388549.0
2025-10-31 00:00:00,6.3,6.51,6.3,6.42,8307156,53380063.52
2025-11-03 00:00:00,6.4,6.63,6.38,6.58,8076115,52688392.55
2025-11-04 00:00:00,6.59,6.61,6.42,6.49,4973709,32402293.87
2025-11-05 00:00:00,6.5,6.56,6.33,6.49,6138479,39669525.23
2025-11-06 00:00:00,6.53,6.69,6.51,6.56,7258902,47743843.08
2025-11-07 00:00:00,6.56,6.72,6.54,6.66,7635601,50880674.59
2025-11-10 00:00:00,6.66,6.77,6.66,6.75,6300500,42306858.0
2025-11-11 00:00:00,6.78,6.78,6.66,6.74,6549110,44087020.4
2025-11-12 00:00:00,6.74,6.78,6.66,6.73,5413900,36270751.0
2025-11-13 00:00:00,6.71,6.84,6.7,6.83,7400656,50317531.44
2025-11-14 00:00:00,6.79,6.93,6.76,6.84,7684200,52881707.0
2025-11-17 00:00:00,6.84,7.0,6.81,6.83,8182400,56256552.0
2025-11-18 00:00:00,6.83,6.87,6.56,6.6,8333554,55367198.32
2025-11-19 00:00:00,6.6,6.68,6.45,6.47,6283503,41005219.93
2025-11-20 00:00:00,6.51,6.55,6.37,6.43,5158101,33317111.39
