timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,45.75,46.5,44.99,45.18,2182772,99890872.86
2024-12-30 00:00:00,44.8,45.64,44.16,44.79,1372447,61716972.49
2024-12-31 00:00:00,44.96,45.02,42.27,42.51,2259449,97849262.48
2025-01-02 00:00:00,42.72,43.0,40.92,41.35,1751996,73341846.14
2025-01-03 00:00:00,41.49,41.7,39.1,39.24,1938094,77863431.6
2025-01-06 00:00:00,39.11,39.7,38.4,38.96,1296500,50625822.0
2025-01-07 00:00:00,39.11,40.18,39.11,40.18,1639749,65036157.02
2025-01-08 00:00:00,39.94,40.33,38.65,40.07,1594566,63227393.12
2025-01-09 00:00:00,39.78,40.95,39.78,40.41,1366305,55424470.05
2025-01-10 00:00:00,40.05,41.44,39.56,39.56,1661049,67417044.05
2025-01-13 00:00:00,38.52,40.3,38.52,40.01,1421800,56322412.0
2025-01-14 00:00:00,40.04,41.55,40.0,41.42,1964761,80603056.4
2025-01-15 00:00:00,41.07,42.06,40.84,40.96,1696200,70195457.61
2025-01-16 00:00:00,41.11,41.75,40.76,41.07,1539499,63511019.75
2025-01-17 00:00:00,40.86,41.6,40.5,41.21,1328912,54587798.0
2025-01-20 00:00:00,41.4,41.51,40.88,41.31,1294861,53349849.69
2025-01-21 00:00:00,41.35,41.55,40.5,41.23,1339249,54858917.69
2025-01-22 00:00:00,41.08,41.22,40.45,40.52,1356400,55290930.12
2025-01-23 00:00:00,40.97,41.65,40.29,40.29,1777498,73125323.37
2025-01-24 00:00:00,40.16,40.78,40.11,40.7,1439100,58219884.0
2025-01-27 00:00:00,40.85,41.17,39.48,39.55,1515500,60822444.0
2025-02-05 00:00:00,39.81,40.55,39.72,40.21,1300949,52263455.09
2025-02-06 00:00:00,40.06,42.87,39.86,42.6,2802747,116818998.7
2025-02-07 00:00:00,42.59,42.95,41.91,42.6,2791644,118672262.05
2025-02-10 00:00:00,42.54,43.39,42.29,43.38,2333452,100135621.97
2025-02-11 00:00:00,43.24,43.24,42.53,42.67,1643345,70244415.85
2025-02-12 00:00:00,42.5,42.88,42.35,42.84,1372796,58521847.46
2025-02-13 00:00:00,42.74,42.9,41.8,41.86,1846596,78012060.4
2025-02-14 00:00:00,41.79,42.12,41.6,41.92,1270000,53153118.0
2025-02-17 00:00:00,41.87,42.33,41.69,42.2,1736500,72938591.86
2025-02-18 00:00:00,42.1,42.65,40.47,40.77,2237651,93276170.81
2025-02-19 00:00:00,40.73,42.1,40.47,42.09,1978800,82600234.0
2025-02-20 00:00:00,41.95,42.56,41.82,42.35,1837995,77748582.85
2025-02-21 00:00:00,42.02,44.98,41.62,44.21,6100171,267152608.29
2025-02-24 00:00:00,43.77,44.17,43.21,43.8,3752345,163929266.22
2025-02-25 00:00:00,43.25,45.93,43.13,45.13,4639165,207772818.79
2025-02-26 00:00:00,44.88,45.66,44.4,45.29,4085435,184145679.27
2025-02-27 00:00:00,45.16,46.88,45.05,46.48,5601860,257639796.77
2025-02-28 00:00:00,46.0,46.0,43.93,44.41,3811823,171536265.7
2025-03-03 00:00:00,44.1,46.0,44.1,45.51,3070557,139162394.98
2025-03-04 00:00:00,45.03,48.56,44.81,47.94,6470635,304186141.9
2025-03-05 00:00:00,47.85,48.4,47.01,47.53,4536697,215818110.07
2025-03-06 00:00:00,47.66,48.0,46.99,47.29,4586208,217124708.82
2025-03-07 00:00:00,47.01,47.92,46.08,46.46,4089779,192355500.49
2025-03-10 00:00:00,46.51,47.17,46.42,46.65,2165967,101152255.86
2025-03-11 00:00:00,45.7,47.8,45.61,47.8,3873199,182440890.31
2025-03-12 00:00:00,47.8,47.89,46.39,46.49,3602966,168759499.58
2025-03-13 00:00:00,46.49,46.49,45.23,46.25,2748104,125850633.94
2025-03-14 00:00:00,45.9,46.27,45.32,46.05,2194894,100799238.57
2025-03-17 00:00:00,46.0,46.36,45.83,46.23,1655708,76422883.37
2025-03-18 00:00:00,46.2,46.69,45.82,46.28,1538473,71052215.07
2025-03-19 00:00:00,46.0,46.49,45.22,45.57,2083120,95542725.94
2025-03-20 00:00:00,45.33,45.97,44.98,45.27,1575086,71637542.58
2025-03-21 00:00:00,45.07,45.38,43.9,44.29,1911706,85034515.54
2025-03-24 00:00:00,44.37,44.37,41.83,42.96,2016129,86653863.15
2025-03-25 00:00:00,42.86,43.67,42.6,42.7,1290147,55677161.06
2025-03-26 00:00:00,42.68,43.26,42.51,42.81,825958,35497423.25
2025-03-27 00:00:00,42.95,43.71,41.99,43.07,1426689,61279147.54
2025-03-28 00:00:00,43.35,43.35,42.0,42.19,1062459,45275344.79
2025-03-31 00:00:00,42.0,42.1,41.21,41.77,1123712,46743692.94
2025-04-01 00:00:00,41.85,42.99,41.85,42.51,1022780,43573970.52
2025-04-02 00:00:00,42.39,42.79,42.12,42.22,787432,33385916.08
2025-04-03 00:00:00,41.9,42.53,41.47,41.88,795989,33392989.71
2025-04-07 00:00:00,40.4,40.4,33.5,34.31,2762392,100670269.1
2025-04-08 00:00:00,34.8,37.04,34.61,36.01,2411690,87035129.84
2025-04-09 00:00:00,35.8,39.3,35.73,38.97,3163902,120160505.85
2025-04-10 00:00:00,39.45,40.29,38.58,39.07,2683666,106017638.5
2025-04-11 00:00:00,38.66,39.97,38.48,39.36,1690465,66440074.2
2025-04-14 00:00:00,39.58,39.89,39.22,39.48,1250059,49411705.93
2025-04-15 00:00:00,39.26,41.45,38.89,41.14,2920211,117607112.82
2025-04-16 00:00:00,40.8,44.86,40.8,43.63,5707067,247537152.08
2025-04-17 00:00:00,43.6,46.5,43.01,44.14,6647234,298475799.94
2025-04-18 00:00:00,43.96,45.41,43.31,45.05,3636402,162216976.25
2025-04-21 00:00:00,44.61,46.07,43.83,45.91,3089866,139645544.24
2025-04-22 00:00:00,45.5,46.18,44.88,44.9,2019649,91432264.24
2025-04-23 00:00:00,44.8,45.54,44.24,45.2,2639515,118117878.52
2025-04-24 00:00:00,44.6,44.98,43.58,44.6,2395206,105836302.04
2025-04-25 00:00:00,44.54,45.8,44.32,44.9,1815241,81826160.04
2025-04-28 00:00:00,44.66,45.98,44.16,45.53,2201566,99277752.92
2025-04-29 00:00:00,45.0,45.35,43.71,44.02,2657536,117817715.26
2025-04-30 00:00:00,43.99,44.31,43.45,44.2,1673935,73502990.13
2025-05-06 00:00:00,44.28,44.7,43.75,44.5,1913366,84573376.34
2025-05-07 00:00:00,45.06,48.4,45.05,46.92,6682712,313684502.22
2025-05-08 00:00:00,46.23,47.58,45.6,47.28,4987051,231531982.2
2025-05-09 00:00:00,46.92,47.44,45.4,46.36,3494196,161384989.04
2025-05-12 00:00:00,45.72,49.8,45.72,48.23,5720404,275893275.98
2025-05-13 00:00:00,47.91,48.0,45.96,46.23,3746285,175091365.45
2025-05-14 00:00:00,46.0,47.48,44.88,45.16,2479898,112651753.72
2025-05-15 00:00:00,45.23,45.69,44.1,44.22,1541498,68583130.02
2025-05-16 00:00:00,44.01,44.75,44.01,44.22,1104115,49026774.18
2025-05-19 00:00:00,44.27,46.45,43.82,44.85,2517120,114110321.35
2025-05-20 00:00:00,44.74,45.06,44.0,44.35,1906261,84508841.58
2025-05-21 00:00:00,44.18,45.58,44.05,44.74,1706351,76473224.94
2025-05-22 00:00:00,44.58,53.69,44.35,53.69,12375363,633204279.55
2025-05-23 00:00:00,50.87,52.75,49.8,50.03,14610294,744520577.4
2025-05-26 00:00:00,50.04,50.92,49.2,50.51,7749630,387645772.03
2025-05-27 00:00:00,50.95,51.0,48.7,49.56,5810089,287241232.16
2025-05-28 00:00:00,49.3,49.97,47.94,48.43,4999588,244117974.2
2025-05-29 00:00:00,48.3,48.94,47.95,48.37,5027578,243639412.06
2025-05-30 00:00:00,48.05,48.29,46.48,47.09,4405427,208114962.44
2025-06-03 00:00:00,47.41,48.84,47.41,47.85,4247200,204163867.4
2025-06-04 00:00:00,47.99,48.66,47.5,48.27,3453850,166579339.02
2025-06-05 00:00:00,48.01,49.2,47.52,48.62,4417967,214520280.2
2025-06-06 00:00:00,48.5,49.16,47.58,47.9,3744997,180987320.21
2025-06-09 00:00:00,47.7,48.42,47.66,48.42,2692432,129606792.1
2025-06-10 00:00:00,48.22,48.39,46.71,47.55,3457525,163803534.81
2025-06-11 00:00:00,47.37,48.28,47.0,47.84,2143342,102407365.73
2025-06-12 00:00:00,47.06,49.78,47.0,48.79,4596940,225138272.7
2025-06-13 00:00:00,48.79,50.84,48.46,50.15,7081110,353434172.07
2025-06-16 00:00:00,50.2,50.35,48.7,49.42,4045203,200071257.73
2025-06-17 00:00:00,49.27,49.6,47.65,48.37,3394900,163892307.9
2025-06-18 00:00:00,48.25,50.47,47.95,49.95,4302584,212177215.71
2025-06-19 00:00:00,49.43,49.43,46.54,46.9,3638378,173679176.49
2025-06-20 00:00:00,46.53,47.0,45.71,46.25,2059074,95472559.81
2025-06-23 00:00:00,46.15,47.49,45.95,47.43,1864391,87463744.51
2025-06-24 00:00:00,46.87,47.65,46.4,47.41,2252615,106029130.14
2025-06-25 00:00:00,47.44,48.98,47.16,48.66,3284152,158998525.07
2025-06-26 00:00:00,48.46,50.34,48.3,48.85,4324746,213972329.79
2025-06-27 00:00:00,48.85,49.79,48.56,49.17,2931705,144513931.97
2025-06-30 00:00:00,49.07,53.5,48.8,51.89,7210281,368058836.4
2025-07-01 00:00:00,51.38,52.15,50.34,50.7,4862204,247843023.66
2025-07-02 00:00:00,50.36,50.46,48.51,49.0,3354643,165169732.85
2025-07-03 00:00:00,49.0,50.2,49.0,49.04,2445918,120836712.63
2025-07-04 00:00:00,48.66,48.87,47.5,48.01,2527167,121424243.85
2025-07-07 00:00:00,48.01,48.01,47.38,48.0,1525734,72792135.88
2025-07-08 00:00:00,48.01,48.41,47.8,48.29,1644083,79277435.62
2025-07-09 00:00:00,48.38,49.29,47.78,47.87,2406880,116680565.32
2025-07-10 00:00:00,47.77,48.55,47.15,48.55,2334867,111879571.83
2025-07-11 00:00:00,48.24,48.68,48.01,48.4,1783452,86297224.34
2025-07-14 00:00:00,48.1,48.51,47.77,47.94,1626687,78113826.56
2025-07-15 00:00:00,47.99,48.03,45.97,46.01,3117654,145788163.96
2025-07-16 00:00:00,46.08,46.76,46.0,46.63,1289163,59925706.11
2025-07-17 00:00:00,46.96,47.23,46.2,47.2,1421764,66694611.04
2025-07-18 00:00:00,47.01,47.96,47.01,47.4,1704550,80984926.8
2025-07-21 00:00:00,47.2,47.8,47.08,47.75,1318597,62743198.61
2025-07-22 00:00:00,47.61,48.17,47.4,47.58,1590127,75905958.52
2025-07-23 00:00:00,47.4,47.7,46.7,46.74,1563887,73482046.65
2025-07-24 00:00:00,46.6,47.3,46.6,47.2,1132417,53300567.95
2025-07-25 00:00:00,47.1,48.43,46.91,47.93,2067881,98452750.05
2025-07-28 00:00:00,47.68,49.5,47.5,48.71,3270284,158757675.06
2025-07-29 00:00:00,48.45,48.59,48.0,48.36,1728959,83414315.74
2025-07-30 00:00:00,48.15,48.82,47.32,47.83,2053600,98941569.68
2025-07-31 00:00:00,47.88,48.59,47.33,47.78,1816636,86963899.7
2025-08-01 00:00:00,47.49,47.95,46.66,47.1,1609370,75867119.12
2025-08-04 00:00:00,46.8,48.16,46.65,48.15,2754676,131447263.18
2025-08-05 00:00:00,48.48,48.94,47.96,48.76,2900449,140866445.96
2025-08-06 00:00:00,48.57,49.74,48.46,49.16,4042023,198898532.66
2025-08-07 00:00:00,48.89,49.7,48.35,49.31,3141997,154229261.58
2025-08-08 00:00:00,49.21,50.4,48.64,49.18,4000566,198571502.29
2025-08-11 00:00:00,48.98,50.12,48.73,49.8,3672421,182104677.99
2025-08-12 00:00:00,49.7,50.3,48.62,48.82,3202072,157699019.07
2025-08-13 00:00:00,48.73,49.84,48.73,49.2,2796858,137665471.11
2025-08-14 00:00:00,49.04,49.2,47.03,47.22,3150935,151231146.54
2025-08-15 00:00:00,47.1,48.4,47.06,48.27,2052775,98421739.43
2025-08-18 00:00:00,48.45,50.48,48.44,49.8,4191527,206577009.89
2025-08-19 00:00:00,50.33,51.12,49.33,49.56,5042305,252992497.42
2025-08-20 00:00:00,49.02,50.1,48.83,49.56,3754059,185273156.14
2025-08-21 00:00:00,49.2,50.2,48.27,48.51,8605084,423988986.25
2025-08-22 00:00:00,48.71,49.94,48.11,49.9,8235959,405913166.66
2025-08-25 00:00:00,50.31,52.78,49.65,52.72,13313834,681424093.47
2025-08-26 00:00:00,52.77,53.43,51.38,52.32,9373675,492238161.0
2025-08-27 00:00:00,52.08,52.9,51.0,51.03,7315200,380835321.19
2025-08-28 00:00:00,51.04,52.98,51.0,52.25,7210614,375246490.66
2025-08-29 00:00:00,52.24,52.24,50.81,51.47,4778035,246166458.82
2025-09-01 00:00:00,51.46,51.99,50.22,51.64,4930327,252211224.22
2025-09-02 00:00:00,51.51,51.51,47.88,49.15,6211654,305212153.88
2025-09-03 00:00:00,48.99,49.3,46.56,46.69,4822601,229848041.88
2025-09-04 00:00:00,46.5,46.68,44.17,44.47,4715657,214305236.41
2025-09-05 00:00:00,44.49,45.26,44.22,45.18,2318852,104074893.82
2025-09-08 00:00:00,45.19,45.48,44.7,44.87,3194855,143630719.05
2025-09-09 00:00:00,44.88,44.98,43.12,43.15,4505274,197894981.44
2025-09-10 00:00:00,43.18,43.54,42.93,43.01,2725202,117715587.22
2025-09-11 00:00:00,42.85,44.26,42.58,44.26,3397260,147743670.52
2025-09-12 00:00:00,44.27,44.81,43.91,44.28,3268960,144910244.64
2025-09-15 00:00:00,44.25,44.3,43.58,43.91,2107704,92541319.75
2025-09-16 00:00:00,43.82,44.85,43.61,44.78,2522606,112065112.99
2025-09-17 00:00:00,44.68,45.27,44.42,45.03,2428443,109220936.21
2025-09-18 00:00:00,44.88,47.49,44.7,45.42,4712625,214939369.74
2025-09-19 00:00:00,45.38,46.98,45.09,45.86,4270802,197066387.44
2025-09-22 00:00:00,45.55,45.8,44.8,45.25,3000755,135429975.47
2025-09-23 00:00:00,45.15,45.38,43.4,44.52,3392621,149794516.71
2025-09-24 00:00:00,44.38,45.18,43.78,44.99,3187145,141798968.21
2025-09-25 00:00:00,44.65,44.98,44.3,44.4,2527407,112604270.13
2025-09-26 00:00:00,44.23,45.6,44.04,44.42,3059050,137415182.5
2025-09-29 00:00:00,44.51,44.8,43.6,44.47,2065120,91299694.0
2025-09-30 00:00:00,44.47,45.94,44.44,45.9,3314025,149897545.75
2025-10-09 00:00:00,45.85,46.43,45.21,45.92,3014297,138044275.37
2025-10-10 00:00:00,45.68,45.89,44.74,44.92,2433786,110054656.8
2025-10-13 00:00:00,43.96,46.16,43.8,45.42,2823451,127660387.69
2025-10-14 00:00:00,45.38,45.73,43.86,44.03,2851818,127593456.7
2025-10-15 00:00:00,43.99,44.44,43.35,44.13,2069098,90747338.59
2025-10-16 00:00:00,43.9,44.2,42.9,43.02,2624256,113961695.48
2025-10-17 00:00:00,42.95,44.44,42.57,42.57,3102431,135115279.95
2025-10-20 00:00:00,42.89,44.19,42.52,42.68,3451282,148839687.58
2025-10-21 00:00:00,42.96,43.2,42.48,42.98,1863535,79964448.05
2025-10-22 00:00:00,42.8,43.02,42.44,42.6,1332100,56862640.0
2025-10-23 00:00:00,42.6,43.7,42.45,43.59,2173657,93596124.95
2025-10-24 00:00:00,43.87,45.98,43.87,45.05,5164059,233339226.62
2025-10-27 00:00:00,45.5,45.51,44.62,45.04,2738816,123255459.66
2025-10-28 00:00:00,44.8,45.2,44.65,44.8,2087800,93758081.0
2025-10-29 00:00:00,45.65,50.25,45.05,48.3,11995038,575023071.42
2025-10-30 00:00:00,48.08,48.3,47.13,47.21,5059188,240829211.91
2025-10-31 00:00:00,47.15,47.38,46.31,46.69,4306592,201355485.17
2025-11-03 00:00:00,46.64,46.69,45.36,46.32,3016450,138508064.34
2025-11-04 00:00:00,46.08,46.96,45.8,46.4,3876512,179598039.08
2025-11-05 00:00:00,46.01,46.27,45.45,45.92,2387986,109508884.14
2025-11-06 00:00:00,46.06,46.88,46.02,46.39,2255890,104538958.5
2025-11-07 00:00:00,46.12,46.25,45.34,45.6,2246750,102647158.0
2025-11-10 00:00:00,45.57,46.48,45.34,46.25,2354700,108225105.0
2025-11-11 00:00:00,46.08,46.19,44.85,45.09,3121800,141503172.58
2025-11-12 00:00:00,45.09,45.09,44.01,44.5,1995100,88495855.0
2025-11-13 00:00:00,44.29,44.99,44.29,44.6,1376408,61506313.66
2025-11-14 00:00:00,44.51,44.92,44.11,44.11,1587347,70687953.88
2025-11-17 00:00:00,44.89,45.3,44.37,44.93,2286766,102553574.84
2025-11-18 00:00:00,45.2,45.88,44.44,45.71,3043647,137757721.53
2025-11-19 00:00:00,45.59,46.2,45.21,46.1,3434553,157195927.89
2025-11-20 00:00:00,45.8,48.39,45.68,47.7,6079798,287977982.51
