timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,6.08,6.25,5.94,6.13,30529250,185931869.0
2025-06-18 00:00:00,6.08,6.17,5.91,5.93,23473400,140925745.0
2025-06-19 00:00:00,5.93,5.93,5.61,5.63,28445350,162908359.5
2025-06-20 00:00:00,5.58,5.78,5.58,5.65,17436950,99434342.0
2025-06-23 00:00:00,5.78,5.95,5.71,5.87,28364600,166135953.5
2025-06-24 00:00:00,5.71,5.8,5.65,5.78,25783550,148246798.0
2025-06-25 00:00:00,5.77,5.83,5.72,5.8,17522450,101172443.97
2025-06-26 00:00:00,5.77,5.82,5.74,5.76,15133703,87431522.37
2025-06-27 00:00:00,5.75,5.76,5.68,5.7,15234950,87083924.0
2025-06-30 00:00:00,5.68,5.71,5.67,5.71,9973600,56827267.5
2025-07-01 00:00:00,5.7,5.76,5.69,5.75,11872350,68048478.0
2025-07-02 00:00:00,5.71,5.77,5.66,5.68,15616153,88924149.1
2025-07-03 00:00:00,5.62,5.66,5.57,5.6,14924900,83584361.06
2025-07-04 00:00:00,5.61,5.62,5.53,5.53,11924300,66405516.5
2025-07-07 00:00:00,5.54,5.6,5.51,5.59,9500950,52983125.0
2025-07-08 00:00:00,5.58,5.71,5.57,5.63,11116200,62634754.33
2025-07-09 00:00:00,5.63,5.65,5.58,5.6,10250103,57583413.86
2025-07-10 00:00:00,5.6,5.68,5.57,5.65,12501803,70280617.98
2025-07-11 00:00:00,5.63,5.72,5.59,5.68,16090088,91127753.58
2025-07-14 00:00:00,5.68,5.74,5.66,5.72,10777236,61540376.34
2025-07-15 00:00:00,5.66,5.67,5.52,5.57,17093153,95275263.89
2025-07-16 00:00:00,5.56,5.74,5.54,5.67,12638015,71309077.4
2025-07-17 00:00:00,5.67,5.69,5.61,5.65,6891401,38833061.61
2025-07-18 00:00:00,5.64,5.67,5.6,5.62,5067486,28497205.32
2025-07-21 00:00:00,5.68,5.89,5.68,5.81,34160550,197984682.5
2025-07-22 00:00:00,5.82,5.84,5.72,5.83,21677200,125377195.5
2025-07-23 00:00:00,5.8,6.01,5.75,5.84,35073716,205909699.76
2025-07-24 00:00:00,5.85,5.91,5.76,5.86,19046988,111454545.68
2025-07-25 00:00:00,5.86,5.86,5.72,5.73,16742300,96355910.0
2025-07-28 00:00:00,5.72,5.73,5.65,5.67,10840550,61571606.0
2025-07-29 00:00:00,5.66,5.75,5.58,5.75,11202700,63094481.0
2025-07-30 00:00:00,5.75,5.75,5.63,5.67,9505350,54034030.5
2025-07-31 00:00:00,5.66,5.67,5.56,5.57,9547110,53466655.2
2025-08-01 00:00:00,5.56,5.6,5.55,5.58,5076309,28287775.63
2025-08-04 00:00:00,5.54,5.6,5.48,5.59,5718200,31835377.0
2025-08-05 00:00:00,5.59,5.62,5.57,5.61,5451701,30511951.6
2025-08-06 00:00:00,5.6,5.68,5.56,5.64,8051000,45176558.0
2025-08-07 00:00:00,5.62,5.7,5.61,5.67,9286700,52609841.0
2025-08-08 00:00:00,5.65,5.67,5.62,5.63,5177400,29190542.0
2025-08-11 00:00:00,5.64,5.68,5.61,5.66,5800758,32780165.28
2025-08-12 00:00:00,5.66,5.93,5.65,5.8,31587060,183461183.85
2025-08-13 00:00:00,5.75,5.77,5.67,5.71,17486502,99583101.34
2025-08-14 00:00:00,5.71,5.79,5.65,5.66,12781351,73074264.69
2025-08-15 00:00:00,5.63,5.72,5.59,5.7,11885094,67157867.1
2025-08-18 00:00:00,5.7,5.74,5.67,5.7,11665374,66441293.2
2025-08-19 00:00:00,5.68,5.7,5.63,5.64,12486600,70674213.5
2025-08-20 00:00:00,5.64,5.66,5.6,5.66,8649065,48695038.95
2025-08-21 00:00:00,5.66,5.73,5.64,5.7,11563413,65804359.5
2025-08-22 00:00:00,5.69,5.71,5.63,5.69,9116950,51608678.0
2025-08-25 00:00:00,5.68,5.74,5.66,5.72,14339266,81916800.71
2025-08-26 00:00:00,5.67,5.76,5.67,5.73,11705430,67058058.47
2025-08-27 00:00:00,5.73,5.74,5.58,5.58,17360010,98019741.88
2025-08-28 00:00:00,5.58,5.61,5.46,5.58,11910263,65955229.63
2025-08-29 00:00:00,5.57,5.62,5.53,5.55,7396050,41197249.74
2025-09-01 00:00:00,5.56,5.56,5.5,5.54,6678139,36905555.77
2025-09-02 00:00:00,5.53,5.57,5.49,5.51,6848214,37804056.17
2025-09-03 00:00:00,5.55,5.55,5.37,5.39,8752100,47656627.0
2025-09-04 00:00:00,5.4,5.42,5.35,5.4,7180740,38714903.8
2025-09-05 00:00:00,5.41,5.41,5.31,5.4,6553285,35132792.12
2025-09-08 00:00:00,5.41,5.51,5.4,5.45,7820280,42781379.9
2025-09-09 00:00:00,5.45,5.47,5.38,5.4,6210846,33615060.28
2025-09-10 00:00:00,5.39,5.41,5.35,5.38,5055250,27181436.0
2025-09-11 00:00:00,5.38,5.4,5.32,5.39,6529800,34955611.0
2025-09-12 00:00:00,5.38,5.45,5.38,5.42,7287047,39517682.74
2025-09-15 00:00:00,5.43,5.45,5.38,5.39,4907550,26519787.0
2025-09-16 00:00:00,5.41,5.51,5.38,5.49,13506167,73841807.31
2025-09-17 00:00:00,5.44,5.51,5.42,5.46,8970451,48994900.96
2025-09-18 00:00:00,5.44,5.46,5.32,5.35,9925096,53528682.68
2025-09-19 00:00:00,5.35,5.45,5.3,5.34,7453250,39893741.0
2025-09-22 00:00:00,5.33,5.34,5.23,5.26,5828702,30684738.98
2025-09-23 00:00:00,5.22,5.51,5.18,5.37,15683428,84208253.17
2025-09-24 00:00:00,5.31,5.41,5.25,5.34,12982654,69067391.46
2025-09-25 00:00:00,5.3,5.32,5.24,5.24,7893419,41539372.32
2025-09-26 00:00:00,5.24,5.26,5.2,5.25,4267237,22337392.87
2025-09-29 00:00:00,5.24,5.24,5.18,5.2,4890481,25459403.2
2025-09-30 00:00:00,5.22,5.22,5.16,5.16,5343400,27672739.5
2025-10-09 00:00:00,5.16,5.16,5.11,5.15,5741136,29518729.82
2025-10-10 00:00:00,5.15,5.23,5.13,5.2,7265920,37786005.7
2025-10-13 00:00:00,5.18,5.28,5.14,5.27,10023045,52426880.7
2025-10-14 00:00:00,5.24,5.51,5.24,5.41,20141221,108305880.91
2025-10-15 00:00:00,5.42,5.42,5.3,5.33,9799693,52230160.18
2025-10-16 00:00:00,5.4,5.46,5.35,5.39,12419050,66980017.15
2025-10-17 00:00:00,5.35,5.43,5.33,5.34,10223250,55024885.5
2025-10-20 00:00:00,5.34,5.4,5.31,5.36,6476305,34637457.2
2025-10-21 00:00:00,5.34,5.42,5.3,5.41,9347454,50303199.14
2025-10-22 00:00:00,5.41,5.43,5.37,5.39,5862390,31667709.1
2025-10-23 00:00:00,5.4,5.46,5.37,5.44,10238090,55522939.0
2025-10-24 00:00:00,5.44,5.46,5.37,5.37,8104364,43815026.1
2025-10-27 00:00:00,5.38,5.44,5.36,5.37,6702469,36126936.51
2025-10-28 00:00:00,5.37,5.46,5.36,5.42,8438393,45748047.17
2025-10-29 00:00:00,5.41,5.44,5.35,5.43,7395601,39942780.91
2025-10-30 00:00:00,5.43,5.51,5.41,5.45,15442000,84351898.5
2025-10-31 00:00:00,5.47,5.52,5.41,5.43,9793500,53355283.0
2025-11-03 00:00:00,5.42,5.48,5.4,5.48,7992400,43630052.49
2025-11-04 00:00:00,5.49,5.54,5.46,5.52,12080450,66554835.5
2025-11-05 00:00:00,5.51,5.6,5.48,5.57,12204300,67867560.0
2025-11-06 00:00:00,5.57,5.85,5.51,5.78,43284035,246253643.43
2025-11-07 00:00:00,5.78,6.15,5.69,5.72,66639616,393476258.45
2025-11-10 00:00:00,5.66,5.76,5.59,5.7,37251478,211003811.96
2025-11-11 00:00:00,5.69,5.69,5.58,5.59,22453626,125970997.34
2025-11-12 00:00:00,5.59,5.65,5.56,5.56,12850400,71855541.0
2025-11-13 00:00:00,5.55,5.58,5.53,5.56,11258400,62521248.0
2025-11-14 00:00:00,5.54,5.65,5.53,5.59,13229771,74271916.23
2025-11-17 00:00:00,5.6,5.64,5.55,5.62,8806700,49320264.0
2025-11-18 00:00:00,5.6,5.61,5.44,5.48,14739300,80946458.5
2025-11-19 00:00:00,5.42,5.51,5.3,5.34,13232750,71034349.5
2025-11-20 00:00:00,5.34,5.37,5.26,5.29,8137900,43173472.0
