timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,28.28,28.76,28.28,28.7,2785700,79521697.0
2025-08-19 00:00:00,28.71,28.76,28.21,28.42,2436600,69314837.0
2025-08-20 00:00:00,28.33,28.49,28.03,28.24,2130516,60171719.2
2025-08-21 00:00:00,28.33,28.51,27.93,28.03,2469800,69760722.0
2025-08-22 00:00:00,28.01,28.21,27.7,27.95,2974800,83121379.0
2025-08-25 00:00:00,28.11,28.37,27.88,28.2,2840951,79932058.23
2025-08-26 00:00:00,28.26,31.78,27.95,30.15,12930255,390171520.49
2025-08-27 00:00:00,29.42,29.71,28.38,28.53,9755100,282149458.0
2025-08-28 00:00:00,28.01,28.35,26.29,27.49,9326400,255136137.62
2025-08-29 00:00:00,27.2,27.33,26.56,26.73,4775916,128267936.2
2025-09-01 00:00:00,26.96,28.19,26.8,27.49,5866851,162310072.52
2025-09-02 00:00:00,28.18,28.2,26.23,26.77,4561516,122651974.26
2025-09-03 00:00:00,26.9,27.26,26.5,26.62,2997555,80202041.97
2025-09-04 00:00:00,26.64,26.96,26.0,26.24,2446300,64970865.0
2025-09-05 00:00:00,26.27,26.99,26.2,26.96,3264154,87145876.2
2025-09-08 00:00:00,26.78,27.66,26.65,27.63,3963375,108341826.69
2025-09-09 00:00:00,27.68,28.28,27.4,27.99,3309462,92349793.74
2025-09-10 00:00:00,27.98,28.11,27.25,27.4,2810134,77413813.58
2025-09-11 00:00:00,27.4,27.99,27.01,27.92,2678292,74324904.13
2025-09-12 00:00:00,27.83,28.23,27.62,27.83,2511800,70007951.0
2025-09-15 00:00:00,27.74,27.74,26.86,26.89,2598294,70725054.02
2025-09-16 00:00:00,27.0,27.3,26.68,27.3,1683694,45556007.08
2025-09-17 00:00:00,27.3,27.44,26.93,27.01,1730246,47029569.7
2025-09-18 00:00:00,27.1,27.4,26.21,26.5,2608142,70168335.38
2025-09-19 00:00:00,26.51,26.62,26.05,26.26,2072900,54431555.0
2025-09-22 00:00:00,26.26,26.34,25.8,25.95,2067100,53734084.0
2025-09-23 00:00:00,26.0,26.18,24.7,25.46,2649800,66916882.0
2025-09-24 00:00:00,25.54,25.84,25.15,25.58,1728000,44195246.0
2025-09-25 00:00:00,25.42,25.96,25.13,25.55,2298000,58657349.0
2025-09-26 00:00:00,25.41,27.25,25.12,26.14,5027600,134200740.48
2025-09-29 00:00:00,26.38,26.65,25.88,26.12,2425800,63687275.0
2025-09-30 00:00:00,26.08,26.42,25.9,25.98,2232500,58339856.0
2025-10-09 00:00:00,25.95,27.2,25.93,27.12,4815462,128933736.2
2025-10-10 00:00:00,26.88,27.12,26.4,27.02,2822678,76016544.74
2025-10-13 00:00:00,26.17,26.77,25.2,26.61,2850200,75107711.03
2025-10-14 00:00:00,26.88,26.99,25.81,25.91,2386100,63010248.0
2025-10-15 00:00:00,26.02,26.39,25.7,26.21,1751300,45827862.0
2025-10-16 00:00:00,26.25,26.25,25.02,25.17,3224300,81687572.0
2025-10-17 00:00:00,25.16,25.34,24.6,24.61,1959900,48863901.0
2025-10-20 00:00:00,25.07,25.6,25.02,25.59,2181600,55221512.0
2025-10-21 00:00:00,25.99,29.22,25.98,27.66,10145742,277417270.52
2025-10-22 00:00:00,28.5,28.96,27.72,27.89,10492566,296186452.52
2025-10-23 00:00:00,26.9,27.0,25.7,26.18,7488281,196034482.47
2025-10-24 00:00:00,26.15,26.91,25.95,26.5,5305148,140163693.96
2025-10-27 00:00:00,26.68,26.71,25.7,25.85,4151600,107846853.0
2025-10-28 00:00:00,25.69,26.14,25.5,25.84,3143518,80948242.34
2025-10-29 00:00:00,25.8,25.83,24.91,25.14,4312400,108828948.0
2025-10-30 00:00:00,24.95,25.34,24.71,24.72,3101168,77550496.77
2025-10-31 00:00:00,24.72,25.28,24.63,25.14,2784236,69533978.6
2025-11-03 00:00:00,25.32,26.0,25.15,25.79,3340336,85344594.4
2025-11-04 00:00:00,25.78,25.79,25.03,25.28,2501600,63330131.0
2025-11-05 00:00:00,25.17,25.87,24.9,25.66,2882533,73716025.38
2025-11-06 00:00:00,25.66,25.99,25.5,25.82,2245700,57866868.0
2025-11-07 00:00:00,25.69,25.93,25.61,25.62,1815500,46709319.0
2025-11-10 00:00:00,25.7,25.76,25.3,25.42,1613800,41106394.0
2025-11-11 00:00:00,25.69,25.84,25.36,25.45,1446200,37070387.0
2025-11-12 00:00:00,25.37,25.5,24.83,25.1,2092600,52474577.0
2025-11-13 00:00:00,27.7,28.52,26.65,26.79,14605247,402712340.94
2025-11-14 00:00:00,26.77,26.77,25.28,25.5,9679023,249671001.3
2025-11-17 00:00:00,25.76,26.23,25.5,26.01,6557223,170363508.69
2025-11-18 00:00:00,26.19,26.22,25.11,25.31,4321562,109921515.0
2025-11-19 00:00:00,25.29,25.47,24.9,25.07,2696990,67797777.31
2025-11-20 00:00:00,25.33,25.38,24.79,24.87,2488000,62085440.06
