timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,6.54,6.58,6.5,6.54,2707700,17705438.0
2025-01-23 00:00:00,6.57,6.65,6.57,6.59,4649052,30738833.72
2025-01-24 00:00:00,6.61,6.61,6.53,6.59,4029100,26443197.0
2025-01-27 00:00:00,6.6,6.72,6.57,6.64,4906400,32668574.0
2025-02-05 00:00:00,6.65,6.67,6.56,6.6,3626703,23958083.8
2025-02-06 00:00:00,6.61,6.69,6.57,6.69,4361203,28943665.95
2025-02-07 00:00:00,6.65,6.78,6.65,6.74,7904973,53255583.82
2025-02-10 00:00:00,6.77,6.78,6.71,6.76,5179170,34949985.5
2025-02-11 00:00:00,6.76,6.82,6.72,6.79,5480100,37063987.0
2025-02-12 00:00:00,6.79,6.82,6.75,6.82,5274600,35836208.0
2025-02-13 00:00:00,6.82,6.83,6.74,6.75,4610900,31260429.0
2025-02-14 00:00:00,6.75,6.79,6.7,6.72,3894003,26253115.22
2025-02-17 00:00:00,6.71,6.79,6.69,6.77,4438100,29923643.0
2025-02-18 00:00:00,6.77,6.77,6.6,6.63,4674400,31283990.0
2025-02-19 00:00:00,6.64,6.71,6.63,6.69,3619500,24180415.0
2025-02-20 00:00:00,6.69,6.86,6.68,6.82,6509700,44155763.0
2025-02-21 00:00:00,6.83,6.85,6.72,6.82,5534200,37510549.0
2025-02-24 00:00:00,6.82,6.88,6.79,6.87,5598800,38273439.0
2025-02-25 00:00:00,6.81,6.84,6.76,6.8,4263700,29023410.0
2025-02-26 00:00:00,6.79,6.88,6.79,6.88,5133000,35218901.0
2025-02-27 00:00:00,6.86,6.91,6.79,6.88,5335404,36562672.44
2025-02-28 00:00:00,6.87,7.23,6.83,6.98,23082203,162392988.88
2025-03-03 00:00:00,6.98,7.15,6.93,7.03,17239476,121457125.08
2025-03-04 00:00:00,6.97,7.16,6.91,7.16,13694277,97044680.32
2025-03-05 00:00:00,7.16,7.16,6.99,7.08,9239991,65163635.61
2025-03-06 00:00:00,7.08,7.14,7.01,7.09,9093400,64256603.0
2025-03-07 00:00:00,7.09,7.14,7.0,7.1,7881344,55745673.08
2025-03-10 00:00:00,7.08,7.15,7.06,7.11,7123800,50613996.0
2025-03-11 00:00:00,7.06,7.11,6.97,7.11,8965544,63071271.88
2025-03-12 00:00:00,7.11,7.14,7.05,7.06,5712247,40425320.82
2025-03-13 00:00:00,7.06,7.09,6.97,7.06,7051406,49592084.24
2025-03-14 00:00:00,7.08,7.2,7.04,7.18,9290250,66145259.0
2025-03-17 00:00:00,7.2,7.27,7.17,7.23,7583200,54809265.25
2025-03-18 00:00:00,7.24,7.25,7.16,7.19,5377593,38648133.67
2025-03-19 00:00:00,7.19,7.2,7.13,7.14,5169143,36962117.02
2025-03-20 00:00:00,7.14,7.17,7.11,7.12,3795700,27098060.0
2025-03-21 00:00:00,7.12,7.14,7.01,7.03,5130200,36253126.0
2025-03-24 00:00:00,7.03,7.07,6.84,7.02,7301450,50863048.5
2025-03-25 00:00:00,7.0,7.07,6.9,7.03,6337300,44272398.0
2025-03-26 00:00:00,7.03,7.15,6.99,7.12,6112500,43379358.0
2025-03-27 00:00:00,7.13,7.17,7.01,7.13,5759900,40941174.0
2025-03-28 00:00:00,7.12,7.13,6.9,6.91,6319700,44185302.0
2025-03-31 00:00:00,6.89,6.9,6.75,6.8,5939700,40488894.0
2025-04-01 00:00:00,6.84,7.0,6.83,6.96,6451380,44834429.8
2025-04-02 00:00:00,6.96,7.02,6.91,6.96,3622501,25269113.99
2025-04-03 00:00:00,6.84,6.94,6.64,6.75,10983753,74189368.84
2025-04-07 00:00:00,6.42,6.42,6.08,6.08,11565100,71586154.0
2025-04-08 00:00:00,6.14,6.21,5.99,6.07,7074500,43010732.0
2025-04-09 00:00:00,6.0,6.16,5.81,6.12,7182912,43061617.96
2025-04-10 00:00:00,6.25,6.32,6.18,6.26,7156400,44831206.0
2025-04-11 00:00:00,6.22,6.3,6.19,6.24,4670000,29272302.0
2025-04-14 00:00:00,6.28,6.37,6.28,6.34,4212300,26650216.0
2025-04-15 00:00:00,6.35,6.37,6.29,6.35,3120700,19762549.0
2025-04-16 00:00:00,6.34,6.34,6.18,6.28,3157400,19767282.0
2025-04-17 00:00:00,6.27,6.4,6.23,6.37,4192712,26626609.6
2025-04-18 00:00:00,6.34,7.01,6.34,6.71,28807004,197068204.81
2025-04-21 00:00:00,6.58,6.68,6.48,6.56,19147818,125376548.39
2025-04-22 00:00:00,6.56,6.61,6.52,6.6,9267503,60872179.68
2025-04-23 00:00:00,6.59,6.63,6.57,6.62,6262200,41335736.97
2025-04-24 00:00:00,6.6,6.62,6.52,6.55,6622003,43462153.76
2025-04-25 00:00:00,6.55,6.58,6.53,6.54,3921000,25706245.0
2025-04-28 00:00:00,6.53,6.54,6.39,6.41,5762600,37110383.0
2025-04-29 00:00:00,6.38,6.5,6.37,6.44,4868100,31393175.0
2025-04-30 00:00:00,6.46,6.5,6.39,6.39,4120700,26591293.05
2025-05-06 00:00:00,6.45,6.52,6.45,6.51,4770200,30973365.0
2025-05-07 00:00:00,6.56,6.62,6.53,6.6,7036902,46308759.12
2025-05-08 00:00:00,6.55,6.64,6.54,6.62,4245100,28024355.0
2025-05-09 00:00:00,6.66,6.68,6.59,6.63,3941500,26119046.94
2025-05-12 00:00:00,6.63,6.68,6.6,6.65,3826100,25382790.0
2025-05-13 00:00:00,6.69,6.71,6.64,6.67,3221600,21485990.0
2025-05-14 00:00:00,6.64,6.67,6.58,6.64,4202050,27803121.0
2025-05-15 00:00:00,6.6,6.7,6.6,6.64,4401700,29274641.0
2025-05-16 00:00:00,6.47,6.51,6.42,6.48,4004000,25921193.0
2025-05-19 00:00:00,6.47,6.54,6.46,6.53,3084306,20073175.88
2025-05-20 00:00:00,6.53,6.61,6.49,6.61,4057300,26587894.0
2025-05-21 00:00:00,6.61,6.63,6.58,6.62,3720801,24595567.11
2025-05-22 00:00:00,6.59,6.64,6.5,6.5,3684200,24143637.0
2025-05-23 00:00:00,6.51,6.62,6.47,6.5,3727800,24406660.0
2025-05-26 00:00:00,6.46,6.57,6.46,6.52,3014750,19688514.5
2025-05-27 00:00:00,6.52,6.6,6.49,6.6,3605100,23631633.0
2025-05-28 00:00:00,6.65,6.65,6.54,6.58,2687900,17680689.0
2025-05-29 00:00:00,6.58,6.68,6.55,6.68,4420200,29388818.0
2025-05-30 00:00:00,6.68,6.71,6.62,6.65,3078200,20502088.0
2025-06-03 00:00:00,6.63,6.73,6.61,6.71,4344000,29043607.0
2025-06-04 00:00:00,6.7,6.75,6.69,6.73,3469900,23295371.0
2025-06-05 00:00:00,6.71,6.75,6.67,6.7,3093400,20756407.0
2025-06-06 00:00:00,6.71,6.77,6.69,6.75,2959000,19924458.0
2025-06-09 00:00:00,6.75,6.84,6.72,6.8,4539800,30762786.0
2025-06-10 00:00:00,6.82,6.85,6.7,6.77,4578303,31055948.43
2025-06-11 00:00:00,6.78,6.85,6.76,6.8,3436100,23426036.0
2025-06-12 00:00:00,6.79,6.83,6.75,6.81,2329200,15812686.0
2025-06-13 00:00:00,6.8,6.82,6.68,6.71,4385100,29471174.0
2025-06-16 00:00:00,6.72,6.77,6.65,6.69,4057305,27200652.46
2025-06-17 00:00:00,6.69,6.71,6.58,6.64,3848900,25526175.0
2025-06-18 00:00:00,6.62,6.66,6.53,6.59,2876500,18927288.0
2025-06-19 00:00:00,6.6,6.6,6.42,6.45,3931000,25486294.0
2025-06-20 00:00:00,6.42,6.5,6.41,6.46,2326000,15042539.0
2025-06-23 00:00:00,6.47,6.58,6.39,6.56,3870600,25169490.0
2025-06-24 00:00:00,6.57,6.7,6.54,6.69,3724100,24718952.0
2025-06-25 00:00:00,6.69,6.73,6.65,6.71,2964500,19825967.0
2025-06-26 00:00:00,6.72,6.73,6.66,6.68,2464000,16496218.0
2025-06-27 00:00:00,6.7,6.78,6.66,6.76,3878900,26170996.0
2025-06-30 00:00:00,6.78,6.82,6.73,6.75,4439403,30031582.28
2025-07-01 00:00:00,6.76,6.78,6.71,6.78,3243130,21907408.9
2025-07-02 00:00:00,6.78,6.82,6.76,6.8,3773130,25606606.1
2025-07-03 00:00:00,6.8,6.84,6.75,6.82,4218800,28751353.0
2025-07-04 00:00:00,6.83,6.83,6.72,6.75,3692500,25013916.0
2025-07-07 00:00:00,6.73,6.8,6.71,6.8,2783800,18857094.0
2025-07-08 00:00:00,6.81,6.84,6.78,6.83,3734665,25434938.65
2025-07-09 00:00:00,6.81,6.87,6.81,6.83,3088700,21127284.0
2025-07-10 00:00:00,6.86,6.89,6.82,6.87,4135450,28356032.5
2025-07-11 00:00:00,6.92,6.93,6.81,6.83,3693500,25336309.0
2025-07-14 00:00:00,6.71,6.85,6.65,6.85,7438381,50399497.11
2025-07-15 00:00:00,6.85,6.86,6.69,6.73,5227600,35256428.0
2025-07-16 00:00:00,6.74,6.84,6.73,6.83,4024403,27388002.4
2025-07-17 00:00:00,6.82,6.87,6.81,6.85,3471303,23754661.58
2025-07-18 00:00:00,6.87,6.88,6.77,6.83,4557603,31016926.46
2025-07-21 00:00:00,6.86,7.01,6.83,6.99,9837825,68409658.25
2025-07-22 00:00:00,6.93,6.97,6.88,6.93,7056900,48863141.0
2025-07-23 00:00:00,7.1,7.35,6.93,6.94,15156154,107096795.91
2025-07-24 00:00:00,6.99,7.03,6.9,7.0,8464919,58963185.23
2025-07-25 00:00:00,7.0,7.03,6.96,6.97,5355700,37458229.0
2025-07-28 00:00:00,7.0,7.03,6.97,7.02,5608900,39272417.0
2025-07-29 00:00:00,6.99,7.04,6.94,7.01,4219700,29459201.0
2025-07-30 00:00:00,7.0,7.03,6.94,6.99,4564300,31928739.0
2025-07-31 00:00:00,6.96,7.01,6.84,6.86,4981800,34410300.0
2025-08-01 00:00:00,6.86,6.97,6.84,6.97,5719892,39662365.48
2025-08-04 00:00:00,6.96,7.09,6.86,7.08,6808000,47710311.0
2025-08-05 00:00:00,7.08,7.13,7.05,7.09,6684500,47379039.0
2025-08-06 00:00:00,7.12,7.18,7.07,7.14,6156700,43784040.0
2025-08-07 00:00:00,7.14,7.15,7.08,7.1,4495600,31945310.0
2025-08-08 00:00:00,7.11,7.19,7.09,7.17,6972717,49849373.58
2025-08-11 00:00:00,7.19,7.22,7.1,7.16,6355155,45424892.93
2025-08-12 00:00:00,7.17,7.2,7.11,7.17,4912900,35158107.0
2025-08-13 00:00:00,7.17,7.46,7.14,7.18,9297492,67116321.8
2025-08-14 00:00:00,7.16,7.23,6.98,7.0,8114000,57311378.0
2025-08-15 00:00:00,6.98,7.14,6.98,7.06,6357650,44885319.0
2025-08-18 00:00:00,7.08,7.12,7.04,7.07,6045800,42755670.0
2025-08-19 00:00:00,7.05,7.21,7.02,7.17,7559802,53906935.18
2025-08-20 00:00:00,7.15,7.2,7.12,7.19,6561950,47031660.09
2025-08-21 00:00:00,7.24,7.26,7.15,7.19,8385100,60415131.59
2025-08-22 00:00:00,7.17,7.2,7.07,7.14,6461368,46013013.64
2025-08-25 00:00:00,7.15,7.18,7.08,7.1,6797376,48402223.55
2025-08-26 00:00:00,7.11,7.21,7.06,7.17,5805802,41571695.56
2025-08-27 00:00:00,7.17,7.19,6.98,6.98,8486300,60220491.0
2025-08-28 00:00:00,7.02,7.07,6.73,6.95,8562300,59071130.0
2025-08-29 00:00:00,6.95,6.97,6.8,6.85,7790050,53554019.0
2025-09-01 00:00:00,6.83,6.94,6.75,6.86,6810396,46736567.14
2025-09-02 00:00:00,6.85,6.9,6.74,6.83,6511100,44259237.0
2025-09-03 00:00:00,6.84,6.87,6.66,6.69,5151700,34799151.93
2025-09-04 00:00:00,6.69,6.83,6.64,6.74,6021332,40607965.08
2025-09-05 00:00:00,6.72,6.82,6.7,6.8,4466950,30288571.0
2025-09-08 00:00:00,6.84,6.9,6.78,6.88,4308907,29580252.16
2025-09-09 00:00:00,6.88,6.89,6.78,6.83,4253400,29034522.0
2025-09-10 00:00:00,6.83,6.87,6.79,6.83,3500300,23889525.0
2025-09-11 00:00:00,6.83,6.89,6.77,6.89,4284950,29300575.0
2025-09-12 00:00:00,6.87,6.91,6.82,6.83,3660400,25093814.0
2025-09-15 00:00:00,6.82,6.86,6.76,6.77,4014142,27255942.76
2025-09-16 00:00:00,6.83,6.9,6.78,6.9,5109500,34950459.0
2025-09-17 00:00:00,6.9,6.93,6.85,6.9,4573700,31541692.0
2025-09-18 00:00:00,6.92,6.95,6.77,6.8,7005969,48145334.95
2025-09-19 00:00:00,6.84,6.84,6.64,6.71,7382357,49503391.23
2025-09-22 00:00:00,6.73,6.73,6.55,6.63,4877600,32286626.0
2025-09-23 00:00:00,6.63,6.64,6.36,6.52,7994000,51803281.0
2025-09-24 00:00:00,6.52,6.67,6.5,6.64,5220600,34466874.0
2025-09-25 00:00:00,6.64,6.69,6.55,6.6,4018550,26598820.0
2025-09-26 00:00:00,6.6,6.7,6.52,6.65,3697000,24544477.0
2025-09-29 00:00:00,6.64,6.7,6.5,6.68,5224400,34673372.0
2025-09-30 00:00:00,6.68,6.71,6.64,6.64,3347601,22320241.64
2025-10-09 00:00:00,6.64,6.69,6.6,6.65,3610030,23960627.2
2025-10-10 00:00:00,6.65,6.74,6.61,6.73,5202600,34863209.0
2025-10-13 00:00:00,6.46,6.72,6.46,6.72,5871102,38920533.08
2025-10-14 00:00:00,6.76,6.78,6.69,6.73,4609300,31017641.0
2025-10-15 00:00:00,6.72,6.79,6.7,6.74,3261100,21981036.0
2025-10-16 00:00:00,6.74,6.75,6.67,6.71,3432818,23009334.6
2025-10-17 00:00:00,6.68,6.74,6.58,6.59,5349800,35566352.0
2025-10-20 00:00:00,6.63,6.71,6.59,6.71,5287000,35241925.0
2025-10-21 00:00:00,6.72,6.85,6.71,6.85,6372100,43245621.0
2025-10-22 00:00:00,6.82,6.87,6.78,6.85,4347902,29741342.7
2025-10-23 00:00:00,6.85,6.9,6.79,6.89,4968500,34039789.0
2025-10-24 00:00:00,6.89,6.9,6.83,6.86,4264100,29234974.0
2025-10-27 00:00:00,6.91,6.91,6.83,6.86,4870000,33427160.0
2025-10-28 00:00:00,6.82,6.9,6.76,6.84,5853736,40016294.96
2025-10-29 00:00:00,6.89,6.89,6.7,6.79,5386300,36467557.0
2025-10-30 00:00:00,6.8,6.8,6.71,6.71,3941900,26609094.0
2025-10-31 00:00:00,6.74,6.81,6.72,6.78,4556500,30894629.0
2025-11-03 00:00:00,6.83,6.9,6.78,6.88,5834675,40023792.25
2025-11-04 00:00:00,6.88,6.91,6.83,6.88,4729800,32521972.0
2025-11-05 00:00:00,6.88,6.97,6.83,6.96,4930400,34163095.0
2025-11-06 00:00:00,6.96,6.98,6.89,6.98,4369500,30397596.0
2025-11-07 00:00:00,6.95,7.0,6.92,6.99,4682900,32679438.0
2025-11-10 00:00:00,7.0,7.04,6.96,7.03,4894200,34295200.0
2025-11-11 00:00:00,7.03,7.09,7.02,7.07,4221500,29787623.0
2025-11-12 00:00:00,7.07,7.1,7.01,7.06,5099001,35931753.04
2025-11-13 00:00:00,7.03,7.1,7.03,7.07,4568900,32299780.0
2025-11-14 00:00:00,7.06,7.15,7.04,7.09,5687500,40435758.0
2025-11-17 00:00:00,7.11,7.13,7.05,7.11,5064850,35940665.0
2025-11-18 00:00:00,7.11,7.13,6.99,7.03,5688100,40008054.0
2025-11-19 00:00:00,7.05,7.09,6.87,6.9,6316900,43857037.0
2025-11-20 00:00:00,6.98,6.98,6.87,6.94,6018659,41728732.46
