timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,7.36,7.57,7.36,7.53,2655902,19888314.57
2025-02-18 00:00:00,7.47,7.53,7.38,7.4,1895166,14116160.5
2025-02-19 00:00:00,7.42,7.65,7.35,7.64,2656987,20120427.85
2025-02-20 00:00:00,7.61,7.7,7.58,7.69,2750630,21019978.93
2025-02-21 00:00:00,7.69,7.75,7.56,7.72,3072068,23613654.08
2025-02-24 00:00:00,7.7,7.83,7.67,7.81,1984707,15392314.1
2025-02-25 00:00:00,7.75,7.82,7.63,7.7,2138522,16533443.64
2025-02-26 00:00:00,7.7,7.81,7.65,7.71,2206372,17055980.32
2025-02-27 00:00:00,7.71,7.75,7.56,7.72,2401243,18394465.73
2025-02-28 00:00:00,7.72,7.72,7.54,7.56,1757320,13396927.4
2025-03-03 00:00:00,7.56,7.71,7.53,7.54,1887083,14393889.16
2025-03-04 00:00:00,7.62,7.75,7.55,7.67,3049559,23309500.14
2025-03-05 00:00:00,7.62,7.69,7.56,7.64,1665529,12681308.85
2025-03-06 00:00:00,7.63,7.75,7.59,7.65,2287767,17567119.7
2025-03-07 00:00:00,7.68,7.71,7.59,7.64,1993617,15231446.15
2025-03-10 00:00:00,7.6,7.73,7.6,7.7,1775500,13645826.51
2025-03-11 00:00:00,7.68,7.74,7.58,7.72,1940609,14905371.27
2025-03-12 00:00:00,7.75,7.77,7.67,7.68,1457993,11252089.07
2025-03-13 00:00:00,7.68,7.72,7.56,7.68,2016614,15398201.41
2025-03-14 00:00:00,7.67,7.82,7.65,7.8,2296786,17800558.48
2025-03-17 00:00:00,7.83,7.83,7.75,7.76,1694335,13198680.29
2025-03-18 00:00:00,7.8,7.84,7.75,7.79,2084582,16238420.28
2025-03-19 00:00:00,7.83,7.83,7.73,7.78,1391338,10821996.82
2025-03-20 00:00:00,7.79,7.86,7.71,7.82,2064114,16111538.69
2025-03-21 00:00:00,7.84,7.93,7.72,7.8,2705358,21157230.95
2025-03-24 00:00:00,7.76,7.83,7.41,7.58,3092358,23487356.21
2025-03-25 00:00:00,7.54,7.69,7.5,7.61,2224599,16897722.75
2025-03-26 00:00:00,7.68,8.0,7.68,7.88,4204182,33189353.61
2025-03-27 00:00:00,7.93,7.93,7.66,7.74,2709974,21058108.28
2025-03-28 00:00:00,7.76,7.8,7.65,7.66,1808608,13978746.99
2025-03-31 00:00:00,7.65,7.66,7.42,7.49,2019020,15233701.23
2025-04-01 00:00:00,7.49,7.88,7.49,7.78,3536850,27515257.5
2025-04-02 00:00:00,7.8,7.89,7.71,7.85,2044066,16010165.47
2025-04-03 00:00:00,7.81,7.89,7.71,7.85,1903023,14869568.58
2025-04-07 00:00:00,7.47,7.68,6.7,6.87,3902934,27964591.45
2025-04-08 00:00:00,6.9,7.15,6.8,7.12,3419845,24003378.0
2025-04-09 00:00:00,7.18,7.55,6.85,7.42,5231094,37570451.77
2025-04-10 00:00:00,7.41,7.76,7.41,7.6,4429178,33690061.11
2025-04-11 00:00:00,7.53,7.81,7.52,7.55,4081203,31241602.44
2025-04-14 00:00:00,7.59,7.83,7.56,7.69,2423771,18643391.91
2025-04-15 00:00:00,7.75,7.75,7.5,7.6,2894906,21914851.78
2025-04-16 00:00:00,7.59,7.69,7.43,7.55,2516625,19029479.59
2025-04-17 00:00:00,7.54,7.69,7.46,7.65,1965145,15028461.35
2025-04-18 00:00:00,7.78,7.78,7.55,7.64,1774156,13547563.7
2025-04-21 00:00:00,7.8,7.8,7.57,7.73,1776839,13710511.21
2025-04-22 00:00:00,7.75,7.85,7.69,7.82,2261997,17625137.72
2025-04-23 00:00:00,7.86,7.89,7.79,7.86,1923843,15084379.46
2025-04-24 00:00:00,7.9,7.99,7.75,7.82,3013195,23650390.81
2025-04-25 00:00:00,7.87,7.88,7.71,7.74,1899781,14759508.19
2025-04-28 00:00:00,7.83,7.88,7.55,7.6,2307728,17657313.72
2025-04-29 00:00:00,7.62,7.87,7.55,7.79,3378363,26231666.81
2025-04-30 00:00:00,7.77,7.82,7.66,7.73,2521643,19501577.96
2025-05-06 00:00:00,7.77,8.03,7.72,7.95,5123473,40280298.93
2025-05-07 00:00:00,7.96,8.13,7.94,8.04,4331900,34727753.33
2025-05-08 00:00:00,8.0,8.27,8.0,8.18,3087699,25172751.21
2025-05-09 00:00:00,8.18,8.18,7.99,7.99,2098923,16897696.4
2025-05-12 00:00:00,8.05,8.21,8.01,8.15,2841781,23072384.62
2025-05-13 00:00:00,8.23,8.23,8.0,8.03,2057012,16643581.78
2025-05-14 00:00:00,8.0,8.07,7.93,7.99,2263901,18087484.64
2025-05-15 00:00:00,8.02,8.12,7.89,8.08,2162417,17341475.68
2025-05-16 00:00:00,8.09,8.16,8.02,8.08,1583802,12821523.26
2025-05-19 00:00:00,8.08,8.12,8.01,8.06,1382627,11164479.26
2025-05-20 00:00:00,8.13,8.17,8.0,8.1,1565758,12704789.4
2025-05-21 00:00:00,8.11,8.19,8.04,8.07,1384782,11185833.46
2025-05-22 00:00:00,8.07,8.17,7.95,7.96,1835136,14760541.14
2025-05-23 00:00:00,8.08,8.21,7.99,8.01,4129149,33443703.19
2025-05-26 00:00:00,7.96,8.11,7.95,8.11,2077515,16680729.41
2025-05-27 00:00:00,8.08,8.49,8.08,8.4,8791054,73356077.82
2025-05-28 00:00:00,8.4,8.49,8.32,8.36,3803084,31869749.44
2025-05-29 00:00:00,8.37,8.44,8.33,8.37,2399262,20114870.31
2025-05-30 00:00:00,8.37,8.42,8.18,8.24,2540587,21006737.1
2025-06-03 00:00:00,8.26,8.27,8.14,8.18,3364030,27538777.13
2025-06-04 00:00:00,8.17,8.25,8.11,8.14,2150128,17528211.23
2025-06-05 00:00:00,8.18,8.18,8.05,8.16,1828856,14865673.01
2025-06-06 00:00:00,8.19,8.21,8.11,8.19,1665949,13592716.05
2025-06-09 00:00:00,8.18,8.26,8.16,8.22,2100973,17228211.68
2025-06-10 00:00:00,8.28,8.28,8.08,8.16,2149980,17558059.72
2025-06-11 00:00:00,8.14,8.22,8.13,8.19,1853421,15178642.93
2025-06-12 00:00:00,8.14,8.2,8.13,8.19,1459976,11922409.21
2025-06-13 00:00:00,8.23,8.23,8.05,8.08,2335849,18953269.31
2025-06-16 00:00:00,8.15,8.2,8.05,8.15,1896786,15459971.11
2025-06-17 00:00:00,8.14,8.19,8.09,8.14,1001646,8147909.7
2025-06-18 00:00:00,8.08,8.18,8.02,8.05,1123312,9055594.36
2025-06-19 00:00:00,8.0,8.09,7.82,7.83,1832559,14489048.99
2025-06-20 00:00:00,7.84,7.97,7.84,7.9,1350255,10685383.62
2025-06-23 00:00:00,7.85,7.98,7.83,7.95,1470546,11663479.78
2025-06-24 00:00:00,7.96,8.1,7.95,8.08,3064693,24655570.53
2025-06-25 00:00:00,8.1,8.16,8.04,8.12,2422984,19603858.45
2025-06-26 00:00:00,8.1,8.14,8.0,8.03,3030854,24399904.13
2025-06-27 00:00:00,8.08,8.22,8.0,8.12,3169581,25744208.0
2025-06-30 00:00:00,8.15,8.21,8.1,8.2,2135322,17461060.17
2025-07-01 00:00:00,8.23,8.24,8.16,8.24,1947696,15983599.25
2025-07-02 00:00:00,8.25,8.26,8.17,8.26,1942693,15946298.5
2025-07-03 00:00:00,8.28,8.28,8.18,8.21,2245036,18423788.6
2025-07-04 00:00:00,8.24,8.26,8.16,8.24,2171283,17820037.9
2025-07-07 00:00:00,8.22,8.32,8.17,8.31,1751827,14475133.91
2025-07-08 00:00:00,8.35,8.36,8.29,8.33,2109821,17558569.12
2025-07-09 00:00:00,8.3,8.48,8.3,8.44,2507556,21059454.69
2025-07-10 00:00:00,8.41,8.53,8.38,8.5,3050101,25805723.88
2025-07-11 00:00:00,8.45,8.56,8.45,8.53,2093675,17804186.23
2025-07-14 00:00:00,8.58,8.63,8.52,8.58,2780911,23828253.88
2025-07-15 00:00:00,8.61,8.61,8.37,8.45,3720554,31458452.45
2025-07-16 00:00:00,8.47,8.54,8.43,8.53,2607638,22132820.58
2025-07-17 00:00:00,8.62,8.62,8.4,8.41,3759196,31894339.74
2025-07-18 00:00:00,8.41,8.55,8.37,8.55,2890588,24465854.99
2025-07-21 00:00:00,8.57,8.82,8.53,8.81,3973445,34652004.11
2025-07-22 00:00:00,8.78,9.12,8.75,8.88,5360115,47631953.84
2025-07-23 00:00:00,8.93,8.95,8.75,8.78,3129377,27610664.58
2025-07-24 00:00:00,8.82,8.86,8.75,8.8,2325197,20487922.42
2025-07-25 00:00:00,8.82,8.84,8.7,8.77,2355427,20632657.98
2025-07-28 00:00:00,8.83,8.86,8.74,8.83,2722452,23993397.25
2025-07-29 00:00:00,8.87,8.87,8.74,8.82,3321188,29221881.97
2025-07-30 00:00:00,8.82,8.85,8.65,8.72,3256816,28462575.08
2025-07-31 00:00:00,8.7,8.76,8.55,8.63,4197838,36222890.96
2025-08-01 00:00:00,8.68,9.06,8.62,8.94,5472661,48538172.89
2025-08-04 00:00:00,8.89,9.11,8.81,9.09,3658867,32818896.2
2025-08-05 00:00:00,9.01,9.18,9.01,9.07,4263509,38789457.11
2025-08-06 00:00:00,9.09,9.16,9.02,9.12,3298957,30012054.77
2025-08-07 00:00:00,9.1,9.18,9.03,9.05,2513768,22875295.1
2025-08-08 00:00:00,9.09,9.58,9.03,9.48,8829076,82837193.42
2025-08-11 00:00:00,9.72,9.8,9.47,9.59,8913336,85745808.67
2025-08-12 00:00:00,9.59,9.67,9.3,9.36,4788851,45190219.44
2025-08-13 00:00:00,9.32,9.41,9.22,9.27,3827190,35576946.5
2025-08-14 00:00:00,9.26,9.34,9.02,9.04,3875256,35395298.62
2025-08-15 00:00:00,9.1,9.18,9.06,9.12,2750694,25081498.11
2025-08-18 00:00:00,9.13,9.25,9.11,9.17,3713833,34079169.89
2025-08-19 00:00:00,9.2,9.28,9.09,9.21,3124223,28673285.1
2025-08-20 00:00:00,9.15,9.28,9.11,9.27,2499016,23060773.77
2025-08-21 00:00:00,9.33,9.33,9.19,9.21,2169612,20076470.46
2025-08-22 00:00:00,9.2,9.21,9.09,9.17,2650797,24257157.13
2025-08-25 00:00:00,9.17,9.31,9.16,9.2,3503454,32328914.9
2025-08-26 00:00:00,9.18,9.62,9.15,9.49,6033354,56897760.39
2025-08-27 00:00:00,9.49,9.49,8.85,9.02,6046012,55693108.24
2025-08-28 00:00:00,8.95,9.15,8.58,8.87,6448371,57156329.35
2025-08-29 00:00:00,8.9,8.95,8.77,8.82,3608161,31901480.41
2025-09-01 00:00:00,8.78,8.92,8.78,8.91,3007233,26684541.01
2025-09-02 00:00:00,8.86,8.93,8.63,8.88,3434246,30115701.04
2025-09-03 00:00:00,8.88,8.9,8.51,8.62,2789084,24241707.8
2025-09-04 00:00:00,8.57,8.72,8.51,8.64,3334218,28790742.16
2025-09-05 00:00:00,8.7,8.76,8.6,8.76,2478069,21589133.8
2025-09-08 00:00:00,8.8,8.96,8.72,8.95,2822708,25088617.77
2025-09-09 00:00:00,8.97,8.99,8.77,8.85,2236027,19770178.07
2025-09-10 00:00:00,8.85,8.93,8.81,8.9,2014926,17875077.26
2025-09-11 00:00:00,8.9,8.93,8.73,8.9,2441538,21618646.76
2025-09-12 00:00:00,8.95,8.95,8.82,8.85,2147658,19068528.16
2025-09-15 00:00:00,8.87,8.87,8.76,8.84,1445308,12764392.23
2025-09-16 00:00:00,8.85,9.01,8.83,8.99,2669141,23871902.95
2025-09-17 00:00:00,9.01,9.14,8.92,9.04,3204286,29004923.67
2025-09-18 00:00:00,9.05,9.06,8.71,8.78,3383551,30179574.81
2025-09-19 00:00:00,8.76,8.86,8.59,8.73,2923585,25537634.97
2025-09-22 00:00:00,8.79,8.79,8.56,8.68,1554172,13436759.96
2025-09-23 00:00:00,8.61,8.67,8.23,8.54,2508446,21160330.57
2025-09-24 00:00:00,8.55,8.77,8.45,8.7,2551815,22095584.48
2025-09-25 00:00:00,8.7,8.76,8.6,8.64,1718560,14889028.49
2025-09-26 00:00:00,8.63,8.68,8.48,8.6,1897967,16326352.85
2025-09-29 00:00:00,8.55,8.85,8.5,8.82,2990368,26008070.35
2025-09-30 00:00:00,8.77,8.86,8.71,8.75,2227694,19532909.91
2025-10-09 00:00:00,8.73,8.86,8.61,8.73,2612037,22816839.29
2025-10-10 00:00:00,8.69,8.83,8.67,8.82,2731075,23978323.66
2025-10-13 00:00:00,8.62,8.82,8.42,8.8,2816550,24558425.72
2025-10-14 00:00:00,8.86,8.86,8.71,8.73,2359842,20767428.19
2025-10-15 00:00:00,8.77,8.9,8.7,8.8,2777935,24441525.57
2025-10-16 00:00:00,8.88,8.88,8.64,8.65,1816593,15813657.99
2025-10-17 00:00:00,8.61,8.7,8.46,8.46,2610919,22310361.3
2025-10-20 00:00:00,8.5,8.72,8.49,8.68,2504887,21667365.42
2025-10-21 00:00:00,8.68,9.03,8.68,9.01,3607893,32243657.53
2025-10-22 00:00:00,9.01,9.12,8.98,9.1,2789027,25306234.52
2025-10-23 00:00:00,9.0,9.12,8.89,9.1,2564831,23071615.49
2025-10-24 00:00:00,9.3,9.5,9.13,9.26,6465427,59978550.58
2025-10-27 00:00:00,9.38,9.58,9.29,9.48,5486464,52017581.36
2025-10-28 00:00:00,9.48,9.77,9.47,9.58,6806041,65455069.54
2025-10-29 00:00:00,9.62,9.62,9.3,9.36,4607781,43287472.65
2025-10-30 00:00:00,9.4,9.41,9.26,9.3,3270307,30498196.41
2025-10-31 00:00:00,9.39,9.39,9.2,9.24,4689418,43437030.77
2025-11-03 00:00:00,9.28,9.34,9.16,9.3,3092026,28650166.04
2025-11-04 00:00:00,9.31,9.38,9.21,9.36,2275891,21219087.4
2025-11-05 00:00:00,9.37,9.77,9.3,9.7,5842400,55845970.56
2025-11-06 00:00:00,9.65,9.77,9.47,9.54,3614549,34569512.17
2025-11-07 00:00:00,9.52,9.59,9.46,9.53,1943792,18565331.4
2025-11-10 00:00:00,9.51,9.56,9.4,9.44,1999184,18907175.79
2025-11-11 00:00:00,9.5,10.26,9.48,9.89,10907220,108533262.29
2025-11-12 00:00:00,9.97,9.97,9.63,9.71,6769611,66039443.03
2025-11-13 00:00:00,9.69,9.76,9.58,9.71,3510094,33985822.55
2025-11-14 00:00:00,9.67,9.75,9.61,9.61,3135103,30393374.57
2025-11-17 00:00:00,9.61,9.9,9.55,9.73,3954529,38532247.99
2025-11-18 00:00:00,9.68,9.8,9.46,9.53,3086164,29464977.33
2025-11-19 00:00:00,9.56,9.62,9.28,9.32,2894241,27191749.87
2025-11-20 00:00:00,9.32,9.4,9.12,9.24,2766320,25583624.33
