timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,4.24,4.28,4.16,4.18,83950052,352386303.36
2025-02-24 00:00:00,4.18,4.27,4.15,4.18,44312101,185645415.17
2025-02-25 00:00:00,4.15,4.22,4.11,4.19,35995091,150299174.38
2025-02-26 00:00:00,4.2,4.22,4.15,4.21,29310100,122702635.0
2025-02-27 00:00:00,4.21,4.25,4.13,4.2,32960034,137726962.15
2025-02-28 00:00:00,4.18,4.21,4.05,4.06,32653275,134172956.0
2025-03-03 00:00:00,4.06,4.13,4.03,4.05,26431107,107675920.2
2025-03-04 00:00:00,3.97,4.01,3.85,4.01,36413888,143904988.92
2025-03-05 00:00:00,4.01,4.02,3.91,3.99,28896250,114384759.5
2025-03-06 00:00:00,4.02,4.02,3.94,3.97,35534444,140872937.24
2025-03-07 00:00:00,3.95,3.97,3.89,3.92,32626942,128048008.22
2025-03-10 00:00:00,3.91,3.98,3.9,3.95,29001900,114274262.96
2025-03-11 00:00:00,3.91,3.92,3.86,3.92,28881125,112390184.5
2025-03-12 00:00:00,3.91,3.94,3.88,3.9,20644800,80547197.0
2025-03-13 00:00:00,3.91,4.0,3.89,3.93,44271850,174576944.78
2025-03-14 00:00:00,3.93,3.99,3.91,3.98,34371214,136255757.34
2025-03-17 00:00:00,3.98,4.03,3.97,3.99,28871500,115540407.0
2025-03-18 00:00:00,3.99,4.0,3.93,3.95,21146074,83535868.56
2025-03-19 00:00:00,3.94,3.95,3.89,3.9,24845600,97281778.21
2025-03-20 00:00:00,3.91,3.91,3.88,3.89,18014573,70055947.97
2025-03-21 00:00:00,3.94,3.96,3.85,3.85,28820273,112315233.31
2025-03-24 00:00:00,3.82,3.84,3.73,3.78,27794762,105137923.22
2025-03-25 00:00:00,3.78,3.82,3.75,3.81,17460642,66062316.92
2025-03-26 00:00:00,3.8,3.83,3.79,3.82,13833700,52820662.0
2025-03-27 00:00:00,3.8,3.85,3.76,3.83,15949987,60834527.34
2025-03-28 00:00:00,3.83,3.84,3.77,3.77,17184450,65278693.0
2025-03-31 00:00:00,3.71,3.75,3.67,3.72,19515898,72332927.74
2025-04-01 00:00:00,3.74,3.86,3.72,3.81,22733811,86791396.19
2025-04-02 00:00:00,3.82,3.82,3.77,3.79,13395076,50830924.28
2025-04-03 00:00:00,3.77,3.84,3.75,3.8,15017150,57164176.5
2025-04-07 00:00:00,3.65,3.66,3.42,3.42,35266600,122898227.0
2025-04-08 00:00:00,3.34,3.48,3.33,3.4,28931137,98007031.1
2025-04-09 00:00:00,3.33,3.43,3.14,3.4,28558771,94313474.17
2025-04-10 00:00:00,3.46,3.5,3.42,3.44,20067050,69443372.0
2025-04-11 00:00:00,3.43,3.48,3.41,3.44,17451425,60134582.75
2025-04-14 00:00:00,3.46,3.57,3.45,3.52,20938500,73627295.0
2025-04-15 00:00:00,3.5,3.52,3.45,3.47,17348000,60212952.0
2025-04-16 00:00:00,3.45,3.47,3.33,3.37,22002400,74318034.0
2025-04-17 00:00:00,3.35,3.43,3.34,3.4,14230300,48386326.0
2025-04-18 00:00:00,3.41,3.46,3.36,3.39,11901600,40429183.0
2025-04-21 00:00:00,3.39,3.42,3.36,3.41,11731500,39883409.0
2025-04-22 00:00:00,3.41,3.45,3.4,3.44,14206762,48705416.8
2025-04-23 00:00:00,3.45,3.48,3.4,3.41,16996518,58259295.1
2025-04-24 00:00:00,3.42,3.46,3.39,3.4,12368000,42304278.0
2025-04-25 00:00:00,3.41,3.45,3.41,3.42,12939910,44390421.2
2025-04-28 00:00:00,3.42,3.42,3.34,3.37,15226900,51312060.0
2025-04-29 00:00:00,3.35,3.42,3.35,3.41,15929100,54092220.0
2025-04-30 00:00:00,3.41,3.46,3.41,3.42,13324210,45812730.5
2025-05-06 00:00:00,3.45,3.48,3.44,3.48,14254586,49378428.66
2025-05-07 00:00:00,3.52,3.54,3.48,3.51,13558200,47557607.0
2025-05-08 00:00:00,3.5,3.57,3.48,3.54,18915329,66906818.77
2025-05-09 00:00:00,3.55,3.56,3.49,3.51,12283100,43198291.0
2025-05-12 00:00:00,3.53,3.54,3.48,3.53,12577000,44177595.0
2025-05-13 00:00:00,3.55,3.58,3.53,3.57,16895519,60156285.45
2025-05-14 00:00:00,3.57,3.59,3.53,3.57,14782770,52555012.82
2025-05-15 00:00:00,3.57,3.59,3.53,3.55,13116200,46651089.0
2025-05-16 00:00:00,3.55,3.59,3.54,3.58,14263262,50888259.34
2025-05-19 00:00:00,3.58,3.59,3.54,3.58,14394900,51298618.0
2025-05-20 00:00:00,3.58,3.65,3.57,3.62,15723302,56889955.22
2025-05-21 00:00:00,3.59,3.63,3.58,3.6,10934500,39367913.0
2025-05-22 00:00:00,3.6,3.6,3.5,3.5,19900100,70318307.0
2025-05-23 00:00:00,3.5,3.59,3.49,3.52,24866811,88366892.72
2025-05-26 00:00:00,3.52,3.52,3.44,3.46,19727500,68531083.0
2025-05-27 00:00:00,3.46,3.52,3.46,3.52,14345616,50092018.51
2025-05-28 00:00:00,3.52,3.53,3.46,3.49,16014180,55904432.2
2025-05-29 00:00:00,3.49,3.55,3.46,3.54,17305617,61085938.41
2025-05-30 00:00:00,3.52,3.57,3.52,3.53,14942472,52953385.96
2025-06-03 00:00:00,3.53,3.6,3.5,3.59,22255141,79538000.54
2025-06-04 00:00:00,3.59,3.63,3.56,3.62,16756350,60248488.97
2025-06-05 00:00:00,3.62,3.63,3.54,3.57,20022600,71412890.0
2025-06-06 00:00:00,3.57,3.59,3.54,3.55,11397100,40610827.0
2025-06-09 00:00:00,3.57,3.65,3.56,3.62,22927400,83031778.0
2025-06-10 00:00:00,3.63,3.65,3.58,3.63,21434700,77590720.0
2025-06-11 00:00:00,3.64,3.67,3.62,3.64,14440399,52573258.36
2025-06-12 00:00:00,3.63,3.65,3.59,3.62,16356600,59157275.0
2025-06-13 00:00:00,3.62,3.63,3.52,3.53,22315856,79414820.28
2025-06-16 00:00:00,3.53,3.57,3.5,3.53,15631207,55278287.58
2025-06-17 00:00:00,3.55,3.6,3.5,3.52,23593310,83585483.2
2025-06-18 00:00:00,3.51,3.52,3.45,3.46,17658368,61327964.13
2025-06-19 00:00:00,3.45,3.46,3.38,3.4,15450683,52657728.2
2025-06-20 00:00:00,3.4,3.43,3.38,3.39,13045884,44352377.76
2025-06-23 00:00:00,3.36,3.42,3.35,3.41,11322600,38423337.0
2025-06-24 00:00:00,3.44,3.48,3.42,3.46,13932000,48188057.0
2025-06-25 00:00:00,3.46,3.49,3.43,3.48,17682600,61172626.0
2025-06-26 00:00:00,3.47,3.49,3.44,3.45,14017900,48497351.0
2025-06-27 00:00:00,3.45,3.5,3.45,3.47,14107099,49008735.53
2025-06-30 00:00:00,3.47,3.49,3.45,3.48,13509130,46960879.11
2025-07-01 00:00:00,3.48,3.53,3.48,3.52,17727410,62124976.0
2025-07-02 00:00:00,3.51,3.54,3.49,3.52,19255800,67660811.0
2025-07-03 00:00:00,3.52,3.62,3.52,3.6,32505069,116084880.21
2025-07-04 00:00:00,3.59,3.6,3.55,3.55,18600100,66363241.0
2025-07-07 00:00:00,3.55,3.6,3.54,3.55,17297826,61615105.3
2025-07-08 00:00:00,3.56,3.6,3.55,3.58,16097859,57516220.63
2025-07-09 00:00:00,3.58,3.61,3.56,3.6,18010275,64712744.4
2025-07-10 00:00:00,3.59,3.64,3.58,3.63,16770200,60642274.0
2025-07-11 00:00:00,3.63,3.65,3.59,3.63,21188729,76870769.27
2025-07-14 00:00:00,3.64,3.66,3.63,3.66,17689130,64524682.9
2025-07-15 00:00:00,3.65,3.66,3.56,3.6,21925230,78814138.5
2025-07-16 00:00:00,3.59,3.66,3.59,3.66,21850756,79445501.36
2025-07-17 00:00:00,3.66,3.7,3.65,3.67,16955200,62339126.0
2025-07-18 00:00:00,3.69,3.7,3.63,3.69,17147070,62865132.6
2025-07-21 00:00:00,3.69,3.74,3.66,3.72,20011089,74204915.19
2025-07-22 00:00:00,3.72,3.75,3.69,3.75,19741374,73481592.04
2025-07-23 00:00:00,3.73,3.77,3.71,3.72,19374000,72573945.0
2025-07-24 00:00:00,3.73,3.79,3.72,3.79,22098800,83116098.0
2025-07-25 00:00:00,3.79,3.84,3.76,3.76,18751626,71125038.02
2025-07-28 00:00:00,3.77,3.82,3.75,3.76,18106300,68305638.0
2025-07-29 00:00:00,3.77,3.78,3.7,3.78,22810020,85404331.5
2025-07-30 00:00:00,3.77,3.83,3.75,3.79,24539000,93067868.11
2025-07-31 00:00:00,3.78,3.79,3.73,3.75,23061100,86741279.0
2025-08-01 00:00:00,3.73,3.84,3.73,3.79,33573700,127808575.0
2025-08-04 00:00:00,3.75,3.82,3.7,3.81,28501800,107199648.0
2025-08-05 00:00:00,3.82,3.84,3.77,3.79,24357740,92402622.2
2025-08-06 00:00:00,3.78,3.83,3.71,3.73,27565340,103000413.2
2025-08-07 00:00:00,3.73,3.76,3.7,3.7,21749930,80965493.4
2025-08-08 00:00:00,3.7,3.75,3.67,3.72,19989262,74091946.12
2025-08-11 00:00:00,3.72,3.78,3.72,3.77,20291489,76091937.64
2025-08-12 00:00:00,3.77,3.81,3.73,3.75,19043313,71687671.32
2025-08-13 00:00:00,3.75,3.77,3.7,3.72,23045714,85897045.75
2025-08-14 00:00:00,3.73,3.74,3.62,3.62,29765300,109391102.0
2025-08-15 00:00:00,3.63,3.69,3.63,3.68,23423900,85817675.0
2025-08-18 00:00:00,3.68,3.73,3.67,3.69,27176800,100564103.0
2025-08-19 00:00:00,3.7,3.78,3.69,3.72,28241339,105525113.86
2025-08-20 00:00:00,3.72,3.77,3.69,3.76,24455900,91169734.0
2025-08-21 00:00:00,3.75,3.78,3.74,3.76,23747851,89252836.7
2025-08-22 00:00:00,3.75,3.77,3.7,3.75,27813500,103745374.0
2025-08-25 00:00:00,3.75,3.81,3.74,3.77,28813367,108831064.59
2025-08-26 00:00:00,3.77,3.85,3.74,3.81,30891981,117540821.4
2025-08-27 00:00:00,3.81,3.82,3.68,3.69,32411400,121512921.0
2025-08-28 00:00:00,3.7,3.73,3.57,3.68,37355472,136408233.84
2025-08-29 00:00:00,3.66,3.68,3.59,3.63,29487550,107163986.5
2025-09-01 00:00:00,3.66,3.76,3.65,3.74,39039986,145499720.38
2025-09-02 00:00:00,3.74,3.75,3.65,3.69,28096108,103533198.36
2025-09-03 00:00:00,3.68,3.72,3.6,3.62,20400621,74516493.65
2025-09-04 00:00:00,3.61,3.67,3.6,3.64,26695200,97235115.79
2025-09-05 00:00:00,3.64,3.65,3.57,3.65,23450933,84741116.69
2025-09-08 00:00:00,3.65,3.71,3.63,3.7,25674770,94398870.2
2025-09-09 00:00:00,3.7,3.71,3.65,3.68,20305603,74743283.01
2025-09-10 00:00:00,3.67,3.7,3.64,3.66,17706214,64901783.85
2025-09-11 00:00:00,3.65,3.68,3.59,3.68,26025389,94533605.01
2025-09-12 00:00:00,3.67,3.71,3.66,3.67,27466853,101238742.57
2025-09-15 00:00:00,3.69,3.72,3.65,3.67,27072156,99396862.96
2025-09-16 00:00:00,3.67,3.69,3.63,3.67,30107400,110169747.0
2025-09-17 00:00:00,3.67,3.68,3.63,3.64,27760914,101317681.96
2025-09-18 00:00:00,3.66,3.69,3.59,3.62,42679167,155803866.66
2025-09-19 00:00:00,3.61,3.62,3.5,3.53,43150597,152873516.44
2025-09-22 00:00:00,3.53,3.56,3.47,3.5,25647657,89804961.9
2025-09-23 00:00:00,3.48,3.49,3.39,3.45,26385684,90421940.1
2025-09-24 00:00:00,3.44,3.49,3.41,3.48,18902467,65455271.16
2025-09-25 00:00:00,3.48,3.5,3.43,3.45,17269400,59754141.0
2025-09-26 00:00:00,3.41,3.44,3.38,3.42,14603400,49954118.0
2025-09-29 00:00:00,3.42,3.46,3.36,3.45,20802400,70998194.0
2025-09-30 00:00:00,3.43,3.8,3.43,3.8,97442466,361035692.68
2025-10-09 00:00:00,3.8,3.89,3.72,3.74,116289301,438911880.81
2025-10-10 00:00:00,3.76,3.79,3.71,3.78,57607455,216082680.99
2025-10-13 00:00:00,3.68,3.74,3.67,3.73,49200200,182653359.0
2025-10-14 00:00:00,3.73,3.76,3.69,3.72,37137733,138286298.4
2025-10-15 00:00:00,3.71,3.75,3.69,3.75,36180423,134910424.79
2025-10-16 00:00:00,3.74,3.93,3.72,3.87,108650778,418110211.03
2025-10-17 00:00:00,3.82,3.87,3.79,3.81,61931228,237246283.68
2025-10-20 00:00:00,3.88,4.0,3.8,3.83,59653800,230709558.0
2025-10-21 00:00:00,3.83,3.88,3.78,3.86,49656758,190273864.41
2025-10-22 00:00:00,3.84,4.13,3.82,4.01,98147064,388452088.21
2025-10-23 00:00:00,4.0,4.01,3.88,3.93,57919571,227596508.41
2025-10-24 00:00:00,3.92,3.94,3.82,3.83,54952834,211635908.44
2025-10-27 00:00:00,3.84,3.85,3.76,3.82,36581533,138905770.1
2025-10-28 00:00:00,3.81,3.9,3.79,3.84,36693825,141308619.75
2025-10-29 00:00:00,3.81,3.85,3.76,3.84,30405448,115596010.36
2025-10-30 00:00:00,3.82,3.84,3.74,3.74,35899820,135425818.2
2025-10-31 00:00:00,3.75,3.83,3.74,3.82,33182737,126234989.13
2025-11-03 00:00:00,3.84,3.87,3.81,3.87,34252698,131573031.69
2025-11-04 00:00:00,3.87,3.9,3.82,3.87,22274504,85664357.36
2025-11-05 00:00:00,3.84,3.9,3.81,3.88,28547000,110455886.0
2025-11-06 00:00:00,3.89,3.89,3.83,3.85,26563710,102170607.9
2025-11-07 00:00:00,3.84,3.95,3.83,3.94,46017199,179334442.42
2025-11-10 00:00:00,3.95,3.97,3.91,3.94,34661396,136405215.32
2025-11-11 00:00:00,3.93,3.98,3.91,3.98,36123106,142804139.99
2025-11-12 00:00:00,3.98,3.99,3.94,3.96,28722786,113834514.56
2025-11-13 00:00:00,3.96,3.97,3.91,3.96,26883954,106091636.7
2025-11-14 00:00:00,3.93,4.02,3.93,3.98,36752768,146932141.32
2025-11-17 00:00:00,3.98,3.98,3.91,3.93,30035335,118174177.55
2025-11-18 00:00:00,3.93,3.97,3.84,3.87,35095287,135974431.53
2025-11-19 00:00:00,3.86,3.89,3.78,3.8,25381800,96845911.0
2025-11-20 00:00:00,3.83,3.85,3.78,3.82,26902236,102800747.43
