timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,8.02,8.22,7.99,8.22,14106200,114895609.0
2025-03-05 00:00:00,8.22,8.23,8.03,8.11,14398922,116621107.72
2025-03-06 00:00:00,8.22,8.25,8.13,8.2,16500100,134959739.0
2025-03-07 00:00:00,8.17,8.28,8.08,8.2,17835182,145659631.64
2025-03-10 00:00:00,8.15,8.24,8.07,8.17,14240271,116136381.93
2025-03-11 00:00:00,8.27,8.67,8.24,8.42,41250646,347867991.26
2025-03-12 00:00:00,8.3,8.38,8.23,8.33,26391870,218892125.0
2025-03-13 00:00:00,8.26,8.31,8.09,8.15,18516313,151415097.17
2025-03-14 00:00:00,8.11,8.2,8.09,8.2,13978807,114017955.19
2025-03-17 00:00:00,8.2,8.62,8.19,8.48,34241529,287831888.57
2025-03-18 00:00:00,8.47,8.52,8.37,8.5,19420662,164248161.56
2025-03-19 00:00:00,8.47,8.48,8.28,8.31,14651800,122509148.0
2025-03-20 00:00:00,8.29,8.41,8.23,8.26,12571460,104262379.6
2025-03-21 00:00:00,8.21,8.36,8.16,8.26,14314765,117857690.48
2025-03-24 00:00:00,8.2,8.26,7.77,7.95,24629199,196347624.43
2025-03-25 00:00:00,7.93,7.97,7.85,7.92,9809133,77607904.5
2025-03-26 00:00:00,7.92,8.04,7.89,7.96,8801786,70134674.18
2025-03-27 00:00:00,7.91,8.15,7.84,8.01,11520288,92004951.69
2025-03-28 00:00:00,7.98,8.31,7.97,8.1,18315965,149384598.73
2025-03-31 00:00:00,8.03,8.05,7.8,7.88,13640973,107620129.64
2025-04-01 00:00:00,7.89,7.99,7.83,7.88,10080829,79667220.92
2025-04-02 00:00:00,7.88,8.15,7.85,8.02,14723457,118193858.46
2025-04-03 00:00:00,7.96,8.05,7.84,7.92,10647528,84549972.2
2025-04-07 00:00:00,7.33,7.46,7.13,7.13,16148200,116016017.25
2025-04-08 00:00:00,6.8,6.97,6.45,6.68,26081701,174345860.72
2025-04-09 00:00:00,6.58,6.99,6.22,6.92,23683911,157520051.86
2025-04-10 00:00:00,7.01,7.21,6.97,7.08,17128469,121458926.62
2025-04-11 00:00:00,6.99,7.22,6.99,7.13,13791229,98487180.8
2025-04-14 00:00:00,7.18,7.66,7.18,7.42,23396195,175140171.06
2025-04-15 00:00:00,7.43,7.59,7.4,7.55,17013264,127614828.04
2025-04-16 00:00:00,7.56,8.31,7.55,8.31,30034665,243452876.98
2025-04-17 00:00:00,8.39,8.52,8.17,8.19,64134640,535746631.85
2025-04-18 00:00:00,8.11,8.34,8.02,8.18,34908473,285012431.65
2025-04-21 00:00:00,8.15,8.47,8.13,8.47,33473765,279484081.75
2025-04-22 00:00:00,8.4,8.49,8.29,8.41,25162035,210478755.27
2025-04-23 00:00:00,8.43,8.47,8.34,8.38,21275065,178755183.52
2025-04-24 00:00:00,8.38,9.22,8.38,8.91,87931250,799849658.86
2025-04-25 00:00:00,9.08,9.18,8.85,8.99,55727744,501864337.34
2025-04-28 00:00:00,8.8,8.93,8.12,8.15,47884873,400858585.06
2025-04-29 00:00:00,8.21,8.34,8.09,8.27,18817695,154926054.83
2025-04-30 00:00:00,8.17,8.31,8.13,8.16,20997033,171982461.63
2025-05-06 00:00:00,8.26,8.33,8.2,8.28,17467855,144254031.29
2025-05-07 00:00:00,8.38,8.53,8.17,8.25,23091489,192972853.32
2025-05-08 00:00:00,8.3,8.3,8.18,8.21,15426622,126873112.18
2025-05-09 00:00:00,8.2,8.48,8.07,8.21,28449723,234906202.45
2025-05-12 00:00:00,8.23,8.31,8.17,8.23,17504305,143879547.32
2025-05-13 00:00:00,8.32,8.39,8.04,8.16,22224355,181176805.14
2025-05-14 00:00:00,8.1,8.2,8.03,8.15,12465007,101020508.39
2025-05-15 00:00:00,8.15,8.18,8.07,8.08,9592600,77700700.24
2025-05-16 00:00:00,8.13,8.57,8.03,8.42,38589362,321266738.8
2025-05-19 00:00:00,8.43,9.06,8.37,8.91,52244464,459878444.06
2025-05-20 00:00:00,8.92,8.95,8.72,8.87,35482805,313430123.54
2025-05-21 00:00:00,8.8,8.83,8.68,8.72,17939673,156862520.64
2025-05-22 00:00:00,8.65,8.78,8.53,8.57,16799893,145198773.03
2025-05-23 00:00:00,8.55,8.95,8.45,8.55,27204843,235976456.36
2025-05-26 00:00:00,8.56,8.89,8.41,8.65,29665127,257237989.91
2025-05-27 00:00:00,8.52,8.64,8.3,8.45,19607765,165412275.27
2025-05-28 00:00:00,8.49,8.53,8.35,8.36,12342976,103777086.64
2025-05-29 00:00:00,8.28,8.57,8.23,8.47,15354581,129188766.86
2025-05-30 00:00:00,8.45,8.53,8.35,8.49,13531653,114246079.26
2025-06-03 00:00:00,8.4,8.4,8.27,8.33,13105805,109027572.38
2025-06-04 00:00:00,8.27,8.39,8.27,8.32,8338868,69381158.4
2025-06-05 00:00:00,8.33,8.36,8.19,8.25,14197530,117059597.22
2025-06-06 00:00:00,8.24,8.33,8.22,8.32,9942867,82332703.14
2025-06-09 00:00:00,8.28,8.34,8.26,8.33,10109154,83981371.6
2025-06-10 00:00:00,8.31,8.55,8.25,8.4,21900228,183625482.24
2025-06-11 00:00:00,8.35,8.39,8.27,8.28,12540017,104132448.16
2025-06-12 00:00:00,8.25,8.34,8.19,8.33,12780150,105293755.87
2025-06-13 00:00:00,8.26,8.66,8.22,8.58,24963064,210241711.98
2025-06-16 00:00:00,8.45,8.65,8.38,8.54,18787419,159869369.55
2025-06-17 00:00:00,8.57,8.75,8.5,8.57,14789061,127350099.35
2025-06-18 00:00:00,8.57,8.85,8.55,8.73,21144795,184015786.07
2025-06-19 00:00:00,8.68,8.71,8.36,8.36,18894524,160071637.62
2025-06-20 00:00:00,8.29,8.41,8.21,8.24,10678702,88452807.42
2025-06-23 00:00:00,8.11,8.18,8.02,8.15,12166178,98594499.92
2025-06-24 00:00:00,8.16,8.35,8.16,8.28,12208585,101014754.32
2025-06-25 00:00:00,8.28,8.47,8.25,8.4,16181978,135637785.62
2025-06-26 00:00:00,8.4,8.44,8.31,8.33,13592064,113704183.6
2025-06-27 00:00:00,8.34,8.58,8.31,8.41,16695292,140557817.84
2025-06-30 00:00:00,8.38,8.49,8.36,8.43,12495800,105257798.32
2025-07-01 00:00:00,8.46,8.59,8.36,8.47,16695525,141620397.58
2025-07-02 00:00:00,8.46,8.64,8.37,8.52,16998277,144802201.08
2025-07-03 00:00:00,8.5,8.53,8.37,8.47,11739810,98985006.85
2025-07-04 00:00:00,8.42,8.64,8.42,8.55,19280676,164590292.73
2025-07-07 00:00:00,8.55,8.76,8.35,8.65,24841951,214020428.06
2025-07-08 00:00:00,8.6,8.73,8.6,8.69,14205675,123334646.25
2025-07-09 00:00:00,8.68,8.83,8.61,8.63,17140630,149358225.35
2025-07-10 00:00:00,8.61,8.96,8.59,8.82,27267396,239617529.07
2025-07-11 00:00:00,8.9,8.9,8.7,8.72,19036200,166379397.28
2025-07-14 00:00:00,8.65,9.03,8.62,9.03,24512657,216606755.41
2025-07-15 00:00:00,8.9,9.07,8.74,8.77,22780160,201766105.85
2025-07-16 00:00:00,8.74,8.94,8.67,8.72,18996870,166997234.4
2025-07-17 00:00:00,8.72,8.77,8.64,8.7,12635789,109835700.0
2025-07-18 00:00:00,8.66,9.57,8.6,9.57,53010026,485740930.98
2025-07-21 00:00:00,10.32,10.53,10.18,10.53,22961128,239523857.31
2025-07-22 00:00:00,11.58,11.58,11.58,11.58,6997082,81026209.56
2025-07-23 00:00:00,12.01,12.73,10.66,11.14,154982006,1773075627.51
2025-07-24 00:00:00,10.5,11.5,10.5,10.99,99182498,1095041544.31
2025-07-25 00:00:00,10.66,11.88,10.14,11.54,111034368,1204525411.98
2025-07-28 00:00:00,11.54,12.69,11.35,12.37,111832211,1354433181.86
2025-07-29 00:00:00,12.1,12.68,11.81,11.84,92301729,1127576772.65
2025-07-30 00:00:00,11.65,11.9,11.33,11.51,61684481,714109333.2
2025-07-31 00:00:00,11.57,12.66,11.48,12.45,125682825,1573130987.3
2025-08-01 00:00:00,11.83,13.7,11.62,13.7,108273046,1366749823.81
2025-08-04 00:00:00,13.76,14.26,13.16,13.26,127003444,1748159987.65
2025-08-05 00:00:00,12.9,13.94,12.9,13.4,88391995,1183556141.71
2025-08-06 00:00:00,13.1,14.44,12.92,13.67,91643273,1239400092.1
2025-08-07 00:00:00,13.46,15.0,13.43,14.53,98765737,1392321377.86
2025-08-08 00:00:00,14.5,15.89,14.3,15.55,95994528,1452925571.02
2025-08-11 00:00:00,15.0,15.6,14.7,15.38,80134316,1216140560.13
2025-08-12 00:00:00,15.15,16.48,15.02,15.97,77194601,1221466927.47
2025-08-13 00:00:00,15.27,15.72,14.58,15.04,88054788,1342273254.25
2025-08-14 00:00:00,15.09,15.39,13.54,13.54,83979186,1182127963.88
2025-08-15 00:00:00,13.02,13.97,13.02,13.83,50776908,692898919.92
2025-08-18 00:00:00,13.75,13.98,13.48,13.51,57121281,778184603.75
2025-08-19 00:00:00,13.59,13.9,13.32,13.56,46496278,634059670.52
2025-08-20 00:00:00,13.6,13.72,13.24,13.55,40341323,542481745.65
2025-08-21 00:00:00,13.53,14.89,13.45,14.5,79147494,1119098919.8
2025-08-22 00:00:00,14.4,14.75,14.13,14.55,52356983,754811417.66
2025-08-25 00:00:00,14.53,14.95,14.2,14.4,54722832,797881856.82
2025-08-26 00:00:00,14.4,14.78,13.87,14.49,44747510,641295195.85
2025-08-27 00:00:00,14.32,14.94,13.88,13.94,41956341,602261041.98
2025-08-28 00:00:00,13.8,14.9,13.75,14.88,68872440,1000524036.73
2025-08-29 00:00:00,15.06,15.32,14.68,15.15,58394991,875780778.77
2025-09-01 00:00:00,15.15,15.8,14.66,15.46,65824396,1009360858.77
2025-09-02 00:00:00,15.31,15.62,13.94,14.26,65654955,952565697.95
2025-09-03 00:00:00,14.26,15.25,14.18,14.36,52933446,777720758.86
2025-09-04 00:00:00,14.15,14.35,12.92,12.99,54721179,729350520.92
2025-09-05 00:00:00,13.2,13.35,12.8,13.26,28097924,368646390.22
2025-09-08 00:00:00,13.06,13.37,12.61,13.2,40043127,518534171.93
2025-09-09 00:00:00,12.89,13.17,12.71,12.71,26251859,338004986.17
2025-09-10 00:00:00,12.7,13.07,12.6,12.91,22268005,287907518.74
2025-09-11 00:00:00,12.85,14.2,12.85,14.2,44116220,614694101.18
2025-09-12 00:00:00,15.29,15.62,15.0,15.62,28982768,448981492.25
2025-09-15 00:00:00,17.15,17.18,15.74,17.18,62988911,1059173170.32
2025-09-16 00:00:00,18.58,18.9,17.59,18.9,78963986,1463364320.31
2025-09-17 00:00:00,19.18,20.0,17.86,18.19,138254806,2585963012.05
2025-09-18 00:00:00,18.0,18.95,17.67,17.99,87686983,1593796308.27
2025-09-19 00:00:00,18.39,19.79,18.3,19.25,95425659,1849288787.11
2025-09-22 00:00:00,19.3,19.7,18.78,19.19,64173176,1229481859.53
2025-09-23 00:00:00,19.4,19.89,18.7,19.6,72143949,1398737482.86
2025-09-24 00:00:00,19.26,19.98,18.83,19.59,52113363,1013619171.07
2025-09-25 00:00:00,19.6,21.55,19.53,21.55,49057362,995256740.68
2025-09-26 00:00:00,23.23,23.71,22.75,23.71,40357037,946059100.92
2025-09-29 00:00:00,26.0,26.08,24.0,26.08,30261610,777917726.84
2025-09-30 00:00:00,28.58,28.69,27.41,28.69,70253375,2003512250.63
2025-10-09 00:00:00,29.0,31.45,26.74,28.3,114036045,3254811808.58
2025-10-10 00:00:00,25.48,30.83,25.48,29.74,108137752,3096538260.08
2025-10-13 00:00:00,28.7,30.63,28.44,29.33,68272303,1998498565.1
2025-10-14 00:00:00,29.51,32.26,29.31,30.77,97387818,3027215527.42
2025-10-15 00:00:00,30.47,33.85,29.72,33.85,84942274,2736810573.15
2025-10-16 00:00:00,35.18,37.24,35.0,37.24,61261726,2236867275.73
2025-10-17 00:00:00,37.77,39.8,37.04,38.1,92007559,3542704146.45
2025-10-20 00:00:00,38.8,39.28,34.29,37.21,68566803,2540291955.08
2025-10-21 00:00:00,37.18,40.93,36.95,40.93,49173093,1936265533.43
2025-10-22 00:00:00,36.84,36.84,36.84,36.84,8918100,328542804.0
2025-10-23 00:00:00,33.16,33.16,33.16,33.16,1610900,53417444.0
2025-10-24 00:00:00,29.84,29.84,29.84,29.84,18742800,559285152.0
2025-10-27 00:00:00,27.5,28.63,26.86,26.86,156498964,4260707959.72
2025-10-28 00:00:00,25.77,26.13,24.18,24.18,145558212,3640906854.91
2025-10-29 00:00:00,24.0,25.12,23.16,24.44,113819072,2779604218.33
2025-10-30 00:00:00,24.07,24.54,22.83,22.99,101881825,2396017361.29
2025-10-31 00:00:00,22.7,23.53,22.39,23.02,66631985,1532566468.87
2025-11-03 00:00:00,22.91,23.64,22.6,23.42,58927282,1363903324.59
2025-11-04 00:00:00,23.03,24.48,23.03,24.01,79637971,1899807091.32
2025-11-05 00:00:00,23.7,23.86,22.93,23.2,64095549,1491984570.63
2025-11-06 00:00:00,23.0,23.32,22.46,22.5,63487720,1445726953.87
2025-11-07 00:00:00,22.39,22.79,21.78,21.79,62469698,1382295981.41
2025-11-10 00:00:00,22.17,22.17,21.59,21.98,48491209,1059534065.1
2025-11-11 00:00:00,22.05,22.42,21.8,21.8,45677994,1006251889.48
2025-11-12 00:00:00,21.72,22.1,21.54,21.9,35306967,769485368.99
2025-11-13 00:00:00,21.9,22.1,21.71,21.96,35839138,786787165.02
2025-11-14 00:00:00,21.88,22.21,21.58,21.6,39066213,855556999.24
2025-11-17 00:00:00,21.54,21.75,21.12,21.28,38462930,820375152.52
2025-11-18 00:00:00,21.35,21.41,20.98,21.07,31995192,677393110.46
2025-11-19 00:00:00,21.01,21.15,20.48,20.69,32771088,679224517.1
2025-11-20 00:00:00,20.78,20.87,20.47,20.58,25146351,519360995.91
