timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,3.19,3.2,3.14,3.17,23150917,73239618.49
2025-05-06 00:00:00,3.17,3.2,3.16,3.19,17552633,55825043.94
2025-05-07 00:00:00,3.2,3.24,3.2,3.21,18254299,58696673.8
2025-05-08 00:00:00,3.2,3.23,3.2,3.21,13710071,44053789.92
2025-05-09 00:00:00,3.21,3.25,3.21,3.22,15194699,49087548.76
2025-05-12 00:00:00,3.24,3.25,3.21,3.24,15937822,51369186.28
2025-05-13 00:00:00,3.26,3.28,3.24,3.27,25336900,82533948.0
2025-05-14 00:00:00,3.26,3.34,3.26,3.34,33691300,111435767.0
2025-05-15 00:00:00,3.34,3.38,3.31,3.32,31346300,104634683.0
2025-05-16 00:00:00,3.31,3.35,3.26,3.27,23005600,75672659.0
2025-05-19 00:00:00,3.28,3.38,3.27,3.36,32679800,109464106.0
2025-05-20 00:00:00,3.36,3.37,3.29,3.29,23095900,76581055.0
2025-05-21 00:00:00,3.3,3.34,3.28,3.32,17020000,56422225.0
2025-05-22 00:00:00,3.32,3.33,3.28,3.32,16691700,55238645.0
2025-05-23 00:00:00,3.31,3.32,3.23,3.23,18453500,60333538.0
2025-05-26 00:00:00,3.24,3.27,3.23,3.24,11908700,38619016.0
2025-05-27 00:00:00,3.25,3.26,3.23,3.25,11367100,36892113.0
2025-05-28 00:00:00,3.25,3.27,3.23,3.26,10895200,35413683.0
2025-05-29 00:00:00,3.26,3.3,3.25,3.28,14036621,46060057.67
2025-05-30 00:00:00,3.28,3.3,3.26,3.26,14448400,47333481.0
2025-06-03 00:00:00,3.26,3.26,3.22,3.24,17901575,57972215.41
2025-06-04 00:00:00,3.25,3.25,3.19,3.22,21381589,68699379.69
2025-06-05 00:00:00,3.22,3.23,3.19,3.2,13538900,43386115.0
2025-06-06 00:00:00,3.21,3.23,3.19,3.22,21963775,70572357.75
2025-06-09 00:00:00,3.22,3.23,3.19,3.2,17479657,56014434.4
2025-06-10 00:00:00,3.21,3.25,3.2,3.24,30470943,98249187.03
2025-06-11 00:00:00,3.24,3.26,3.21,3.25,18124918,58777000.32
2025-06-12 00:00:00,3.25,3.26,3.22,3.23,14575551,47066679.22
2025-06-13 00:00:00,3.22,3.25,3.21,3.22,16372200,52879582.0
2025-06-16 00:00:00,3.21,3.24,3.2,3.21,16892100,54343333.0
2025-06-17 00:00:00,3.22,3.25,3.21,3.25,15161982,48995894.86
2025-06-18 00:00:00,3.25,3.27,3.23,3.24,16223518,52704100.32
2025-06-19 00:00:00,3.24,3.24,3.17,3.19,21094314,67459847.52
2025-06-20 00:00:00,3.19,3.25,3.18,3.25,22684000,73228725.0
2025-06-23 00:00:00,3.25,3.29,3.24,3.29,24849401,81330523.12
2025-06-24 00:00:00,3.27,3.28,3.23,3.26,22419000,72918679.0
2025-06-25 00:00:00,3.26,3.3,3.25,3.29,18428597,60308531.22
2025-06-26 00:00:00,3.29,3.29,3.26,3.27,11275551,36905507.77
2025-06-27 00:00:00,3.27,3.29,3.25,3.27,16014500,52302322.0
2025-06-30 00:00:00,3.27,3.27,3.21,3.23,20407055,65937442.3
2025-07-01 00:00:00,3.23,3.26,3.22,3.25,14272355,46266318.65
2025-07-02 00:00:00,3.25,3.29,3.25,3.28,22678555,74232133.3
2025-07-03 00:00:00,3.28,3.29,3.26,3.28,12578518,41231361.04
2025-07-04 00:00:00,3.28,3.33,3.27,3.32,26052028,86313153.68
2025-07-07 00:00:00,3.32,3.34,3.3,3.34,15059500,50070430.0
2025-07-08 00:00:00,3.34,3.36,3.31,3.33,17771900,59172054.0
2025-07-09 00:00:00,3.34,3.36,3.32,3.34,15631855,52225863.24
2025-07-10 00:00:00,3.33,3.37,3.32,3.36,14496615,48578402.65
2025-07-11 00:00:00,3.37,3.39,3.35,3.37,16642800,56110846.0
2025-07-14 00:00:00,3.37,3.4,3.36,3.37,13169284,44535218.08
2025-07-15 00:00:00,3.37,3.39,3.32,3.33,15566000,52077528.0
2025-07-16 00:00:00,3.33,3.35,3.32,3.34,12635000,42177662.0
2025-07-17 00:00:00,3.34,3.35,3.29,3.32,14438672,47829587.6
2025-07-18 00:00:00,3.25,3.27,3.24,3.27,14192835,46203652.75
2025-07-21 00:00:00,3.27,3.35,3.26,3.34,22980343,76417444.75
2025-07-22 00:00:00,3.34,3.39,3.32,3.39,18488272,62157888.92
2025-07-23 00:00:00,3.4,3.41,3.36,3.38,16320900,55296141.0
2025-07-24 00:00:00,3.39,3.41,3.34,3.41,24159653,81713921.08
2025-07-25 00:00:00,3.4,3.42,3.34,3.35,15315722,51626669.34
2025-07-28 00:00:00,3.35,3.35,3.29,3.3,19221909,63726664.88
2025-07-29 00:00:00,3.3,3.32,3.27,3.31,13215500,43504040.0
2025-07-30 00:00:00,3.31,3.35,3.3,3.31,18371184,61025330.2
2025-07-31 00:00:00,3.31,3.31,3.23,3.24,24213247,78795544.81
2025-08-01 00:00:00,3.24,3.27,3.23,3.24,13129400,42659088.0
2025-08-04 00:00:00,3.23,3.26,3.22,3.24,15168020,49121274.8
2025-08-05 00:00:00,3.24,3.27,3.23,3.27,12775700,41654402.0
2025-08-06 00:00:00,3.27,3.28,3.24,3.27,14646200,47788512.0
2025-08-07 00:00:00,3.27,3.3,3.25,3.28,15550600,50982194.0
2025-08-08 00:00:00,3.29,3.33,3.28,3.33,13260000,43893241.0
2025-08-11 00:00:00,3.33,3.35,3.3,3.34,18653600,62131057.0
2025-08-12 00:00:00,3.34,3.39,3.33,3.37,26521200,89296988.0
2025-08-13 00:00:00,3.36,3.4,3.33,3.39,25456245,85688067.72
2025-08-14 00:00:00,3.39,3.43,3.32,3.33,31031692,104886237.72
2025-08-15 00:00:00,3.33,3.37,3.32,3.35,25439553,85141742.55
2025-08-18 00:00:00,3.35,3.38,3.34,3.34,24977448,83901163.4
2025-08-19 00:00:00,3.34,3.36,3.32,3.34,17570700,58680024.0
2025-08-20 00:00:00,3.33,3.37,3.31,3.37,17159100,57206728.0
2025-08-21 00:00:00,3.36,3.38,3.34,3.37,21613174,72646784.66
2025-08-22 00:00:00,3.37,3.38,3.33,3.38,19744400,66191383.0
2025-08-25 00:00:00,3.39,3.45,3.38,3.42,28913593,98817097.2
2025-08-26 00:00:00,3.42,3.42,3.38,3.39,15259800,51914604.0
2025-08-27 00:00:00,3.39,3.39,3.32,3.33,21423693,71832559.48
2025-08-28 00:00:00,3.33,3.37,3.28,3.36,24913481,82872407.54
2025-08-29 00:00:00,3.35,3.45,3.34,3.42,39808100,135881648.0
2025-09-01 00:00:00,3.43,3.45,3.35,3.41,37430100,127732926.0
2025-09-02 00:00:00,3.42,3.48,3.41,3.48,38538879,132898495.45
2025-09-03 00:00:00,3.47,3.48,3.37,3.39,30773868,104718283.88
2025-09-04 00:00:00,3.39,3.44,3.36,3.44,27329421,93146929.64
2025-09-05 00:00:00,3.43,3.43,3.35,3.4,29656185,100389137.0
2025-09-08 00:00:00,3.4,3.48,3.39,3.46,29884400,103107353.0
2025-09-09 00:00:00,3.46,3.48,3.43,3.46,19378378,66915405.32
2025-09-10 00:00:00,3.46,3.48,3.43,3.47,17987947,62103584.15
2025-09-11 00:00:00,3.47,3.5,3.43,3.49,17835200,61748319.0
2025-09-12 00:00:00,3.49,3.53,3.48,3.52,20763153,72970396.56
2025-09-15 00:00:00,3.52,3.56,3.49,3.51,19925600,70070785.38
2025-09-16 00:00:00,3.51,3.55,3.5,3.55,15271700,53770651.0
2025-09-17 00:00:00,3.54,3.57,3.48,3.55,26611373,94005966.22
2025-09-18 00:00:00,3.54,3.55,3.46,3.49,23537800,82626236.0
2025-09-19 00:00:00,3.49,3.51,3.4,3.46,29233009,100802311.29
2025-09-22 00:00:00,3.46,3.47,3.4,3.44,19484809,66817243.65
2025-09-23 00:00:00,3.47,3.51,3.42,3.49,26863005,93085160.95
2025-09-24 00:00:00,3.48,3.54,3.45,3.49,27351770,95455609.0
2025-09-25 00:00:00,3.5,3.5,3.41,3.41,21220400,72882230.31
2025-09-26 00:00:00,3.42,3.45,3.4,3.45,18492469,63474427.67
2025-09-29 00:00:00,3.44,3.47,3.39,3.45,21715900,74416636.0
2025-09-30 00:00:00,3.45,3.46,3.38,3.39,25991790,88328965.8
2025-10-09 00:00:00,3.4,3.45,3.39,3.45,26273200,90185211.0
2025-10-10 00:00:00,3.44,3.53,3.44,3.52,28921231,101194918.19
2025-10-13 00:00:00,3.46,3.49,3.41,3.46,33397700,115019264.0
2025-10-14 00:00:00,3.47,3.53,3.45,3.51,27129600,94765047.0
2025-10-15 00:00:00,3.52,3.53,3.44,3.49,32203500,112074368.0
2025-10-16 00:00:00,3.49,3.53,3.47,3.52,30087000,105500859.0
2025-10-17 00:00:00,3.52,3.55,3.48,3.48,28032985,98631216.2
2025-10-20 00:00:00,3.49,3.55,3.47,3.54,31624726,111199551.52
2025-10-21 00:00:00,3.53,3.59,3.51,3.57,26937283,95731711.05
2025-10-22 00:00:00,3.57,3.59,3.53,3.55,16319600,58072364.0
2025-10-23 00:00:00,3.56,3.91,3.56,3.91,151667354,579690019.55
2025-10-24 00:00:00,3.73,3.83,3.63,3.64,147478061,545252631.45
2025-10-27 00:00:00,3.66,3.69,3.58,3.59,86055813,311454287.06
2025-10-28 00:00:00,3.61,3.95,3.61,3.95,138325195,535149143.32
2025-10-29 00:00:00,4.02,4.07,3.8,3.84,168100252,649228604.78
2025-10-30 00:00:00,3.84,4.16,3.81,3.93,172696524,684099924.7
2025-10-31 00:00:00,3.89,3.92,3.77,3.79,105066495,401978714.62
2025-11-03 00:00:00,3.78,3.83,3.73,3.82,69396801,262831054.36
2025-11-04 00:00:00,3.82,3.94,3.78,3.91,81521881,314821882.85
2025-11-05 00:00:00,3.85,3.96,3.79,3.89,72716215,281305022.86
2025-11-06 00:00:00,3.86,3.88,3.77,3.79,68564731,259994103.21
2025-11-07 00:00:00,3.78,3.81,3.73,3.75,47022148,176479112.19
2025-11-10 00:00:00,3.75,3.8,3.71,3.8,38743602,145885102.64
2025-11-11 00:00:00,3.8,3.82,3.75,3.77,34694734,130963979.8
2025-11-12 00:00:00,3.76,3.79,3.69,3.71,44253622,165071435.72
2025-11-13 00:00:00,3.69,3.73,3.65,3.72,40220300,148543242.0
2025-11-14 00:00:00,3.71,3.78,3.69,3.74,34687400,129939123.0
2025-11-17 00:00:00,3.75,3.76,3.68,3.71,29925300,111061719.0
2025-11-18 00:00:00,3.7,3.71,3.6,3.63,35840100,130128381.0
2025-11-19 00:00:00,3.63,3.65,3.59,3.62,20721066,74831798.24
2025-11-20 00:00:00,3.61,3.66,3.6,3.62,23801014,86341851.82
