timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,35.34,36.09,35.29,35.58,4030690,143536739.37
2025-05-15 00:00:00,35.55,35.6,34.45,34.47,3957191,137513616.95
2025-05-16 00:00:00,34.35,34.72,34.25,34.46,2779300,95852033.0
2025-05-19 00:00:00,34.58,34.58,33.65,34.17,3518745,119483114.42
2025-05-20 00:00:00,34.17,34.47,33.85,34.31,2296023,78591806.71
2025-05-21 00:00:00,34.21,34.29,33.85,33.95,3459924,117616357.8
2025-05-22 00:00:00,33.95,34.28,33.51,33.77,2732169,92453352.58
2025-05-23 00:00:00,33.77,34.0,33.33,33.33,2758355,92857336.55
2025-05-26 00:00:00,33.33,33.85,33.15,33.67,2399334,80595519.86
2025-05-27 00:00:00,33.67,33.78,33.11,33.2,2183400,72660130.82
2025-05-28 00:00:00,33.33,33.4,32.72,32.76,2395710,79004711.82
2025-05-29 00:00:00,32.76,33.6,32.76,33.57,3267030,109126595.1
2025-05-30 00:00:00,33.5,33.5,32.94,33.02,2871200,95114867.0
2025-06-03 00:00:00,33.0,33.65,32.9,33.38,3227815,107839068.22
2025-06-04 00:00:00,33.43,34.36,33.3,33.92,3178928,108081021.32
2025-06-05 00:00:00,33.99,35.49,33.79,34.97,5066800,177221885.4
2025-06-06 00:00:00,34.87,34.96,34.42,34.59,2188400,75780896.0
2025-06-09 00:00:00,34.6,34.79,34.26,34.52,3212100,110775518.0
2025-06-10 00:00:00,34.5,34.52,33.7,34.0,2948600,100445573.0
2025-06-11 00:00:00,34.04,35.17,34.04,34.46,3823046,132508649.76
2025-06-12 00:00:00,34.49,34.95,34.23,34.6,2564160,88894616.8
2025-06-13 00:00:00,33.86,34.0,33.15,33.28,2564556,85681753.0
2025-06-16 00:00:00,33.29,33.67,33.06,33.42,2208974,73866694.2
2025-06-17 00:00:00,33.44,33.7,33.3,33.54,1694100,56779917.0
2025-06-18 00:00:00,33.52,33.79,33.19,33.66,2466429,82807113.94
2025-06-19 00:00:00,33.65,33.74,33.0,33.19,2155100,71882266.0
2025-06-20 00:00:00,33.2,33.36,32.76,32.76,1902900,62762115.04
2025-06-23 00:00:00,32.72,33.14,32.44,33.04,2081861,68526218.0
2025-06-24 00:00:00,33.12,33.9,33.1,33.89,3324200,111902051.2
2025-06-25 00:00:00,33.9,34.38,33.72,34.3,3132561,106662377.8
2025-06-26 00:00:00,34.25,34.74,34.02,34.18,3151448,108128855.07
2025-06-27 00:00:00,34.18,34.79,34.11,34.24,3415929,117331371.65
2025-06-30 00:00:00,34.35,34.69,34.2,34.6,3320340,114572079.69
2025-07-01 00:00:00,34.61,34.7,34.1,34.39,2249156,77225237.68
2025-07-02 00:00:00,34.38,34.38,33.71,34.03,3005516,101952002.61
2025-07-03 00:00:00,34.0,34.86,33.91,34.69,3573858,123377359.22
2025-07-04 00:00:00,34.65,34.77,34.23,34.42,2419028,83400112.29
2025-07-07 00:00:00,34.46,34.62,34.07,34.11,2071560,70921845.4
2025-07-08 00:00:00,34.14,34.76,34.02,34.37,3633699,125296373.71
2025-07-09 00:00:00,34.5,34.55,34.22,34.23,2269077,77943723.3
2025-07-10 00:00:00,34.52,34.79,34.26,34.63,2950895,101972489.6
2025-07-11 00:00:00,34.56,34.78,34.3,34.49,4415232,152469961.48
2025-07-14 00:00:00,34.49,34.49,34.17,34.3,2899615,99572649.12
2025-07-15 00:00:00,34.26,34.36,33.72,34.19,3794100,129096829.0
2025-07-16 00:00:00,34.24,34.74,33.91,34.21,4332200,148678379.0
2025-07-17 00:00:00,34.12,34.7,34.01,34.69,3733022,128898754.29
2025-07-18 00:00:00,34.76,35.13,34.6,34.93,3852574,134369878.04
2025-07-21 00:00:00,34.93,35.07,34.33,34.81,3124906,108910374.07
2025-07-22 00:00:00,34.82,35.15,34.68,35.01,3813116,133069958.73
2025-07-23 00:00:00,35.01,35.46,34.9,35.09,3786603,133092630.4
2025-07-24 00:00:00,35.05,35.65,34.92,35.63,4536969,160507919.04
2025-07-25 00:00:00,35.63,35.99,35.51,35.92,3965860,142158491.49
2025-07-28 00:00:00,35.99,36.06,35.23,35.37,4478310,158961132.7
2025-07-29 00:00:00,35.26,35.49,34.89,35.15,4103850,143937435.0
2025-07-30 00:00:00,35.12,35.29,34.72,35.07,3482400,121998981.57
2025-07-31 00:00:00,34.88,35.97,34.88,35.05,6037081,213320766.66
2025-08-01 00:00:00,34.93,36.5,34.84,36.1,9595925,342915559.44
2025-08-04 00:00:00,35.75,35.91,35.45,35.63,5142071,183048286.42
2025-08-05 00:00:00,35.78,35.99,35.6,35.92,4576980,164034704.75
2025-08-06 00:00:00,35.92,36.15,35.59,36.14,4120085,147876488.55
2025-08-07 00:00:00,36.12,36.24,35.82,35.98,4392907,158400095.59
2025-08-08 00:00:00,35.98,35.98,35.28,35.44,4353600,154745601.0
2025-08-11 00:00:00,36.32,38.98,36.15,38.98,12756971,488103991.71
2025-08-12 00:00:00,39.58,39.76,38.53,38.83,15017387,585741261.47
2025-08-13 00:00:00,38.86,38.99,37.89,38.18,11869840,453786065.07
2025-08-14 00:00:00,38.32,38.85,37.7,37.84,10167513,388117688.13
2025-08-15 00:00:00,37.63,38.6,37.62,38.29,8553036,326685075.97
2025-08-18 00:00:00,38.39,39.16,38.22,38.61,9863151,381747378.41
2025-08-19 00:00:00,38.66,39.04,38.36,38.4,6694980,258249814.76
2025-08-20 00:00:00,38.44,40.52,37.95,40.5,15819087,624156670.22
2025-08-21 00:00:00,40.2,40.26,39.0,39.25,10283947,406534309.58
2025-08-22 00:00:00,39.16,39.65,39.02,39.57,7221459,284413480.68
2025-08-25 00:00:00,39.9,39.94,39.0,39.31,8601428,338372136.79
2025-08-26 00:00:00,39.15,41.61,38.9,40.61,12317479,494801475.91
2025-08-27 00:00:00,40.5,43.74,40.36,41.79,21777414,922706364.83
2025-08-28 00:00:00,42.0,42.53,40.49,41.65,12388512,513369820.05
2025-08-29 00:00:00,41.56,42.91,40.13,42.24,13737744,573143908.8
2025-09-01 00:00:00,42.09,42.4,41.14,41.3,8383249,348129538.05
2025-09-02 00:00:00,41.3,41.31,38.67,38.9,12784800,506200404.17
2025-09-03 00:00:00,39.15,39.35,37.93,38.0,7283843,280030104.38
2025-09-04 00:00:00,38.1,38.87,37.22,38.17,7408886,282164438.37
2025-09-05 00:00:00,38.0,39.0,37.7,38.89,6059047,233068933.45
2025-09-08 00:00:00,38.88,39.45,38.59,39.36,5962642,233152667.55
2025-09-09 00:00:00,39.4,39.5,38.23,38.48,5978589,231723518.94
2025-09-10 00:00:00,38.52,39.1,38.28,38.7,4155388,160811990.69
2025-09-11 00:00:00,38.48,39.97,38.2,39.88,6547696,257548345.48
2025-09-12 00:00:00,39.78,40.17,39.47,39.57,5175150,205864025.9
2025-09-15 00:00:00,39.66,39.78,38.63,38.67,6359282,247615698.12
2025-09-16 00:00:00,38.69,39.48,38.55,39.48,5333866,208362252.12
2025-09-17 00:00:00,39.5,39.8,39.16,39.7,4814708,190341544.79
2025-09-18 00:00:00,39.7,40.5,38.75,39.18,8793153,349560297.71
2025-09-19 00:00:00,39.39,41.13,39.39,40.46,10990533,445176532.13
2025-09-22 00:00:00,40.38,40.78,39.91,40.25,8034124,323923125.02
2025-09-23 00:00:00,40.25,40.25,38.5,39.64,8188949,320965963.28
2025-09-24 00:00:00,39.3,40.4,39.1,40.4,6175787,246673952.99
2025-09-25 00:00:00,40.37,41.58,40.3,41.17,8871955,365483823.98
2025-09-26 00:00:00,40.8,40.99,40.01,40.1,5589336,226147602.85
2025-09-29 00:00:00,40.0,40.2,39.41,40.0,5488598,218227312.0
2025-09-30 00:00:00,40.32,40.32,39.6,39.8,4713414,187808362.09
2025-10-09 00:00:00,39.88,40.84,39.88,40.84,7152660,289615582.45
2025-10-10 00:00:00,40.44,40.5,38.96,38.99,7447725,293654644.89
2025-10-13 00:00:00,37.83,38.42,37.27,37.51,7888652,297834062.51
2025-10-14 00:00:00,38.05,38.2,36.68,36.75,5927361,221901864.11
2025-10-15 00:00:00,36.79,37.53,36.3,37.53,3719835,137480502.77
2025-10-16 00:00:00,37.6,37.6,37.02,37.19,2832300,105526650.0
2025-10-17 00:00:00,37.04,37.29,36.22,36.38,3428644,125383158.04
2025-10-20 00:00:00,36.75,37.28,36.59,37.11,3415144,126202240.75
2025-10-21 00:00:00,38.8,40.81,38.5,40.13,15952252,636426193.18
2025-10-22 00:00:00,39.61,41.4,39.6,40.71,12556631,508979613.61
2025-10-23 00:00:00,40.48,41.65,40.16,41.45,9673840,395640945.4
2025-10-24 00:00:00,41.43,41.77,41.08,41.67,8277301,343838352.08
2025-10-27 00:00:00,41.68,43.8,41.4,43.61,14765134,633282958.64
2025-10-28 00:00:00,43.42,44.86,43.1,43.3,9839343,430047470.48
2025-10-29 00:00:00,43.3,43.59,42.8,43.37,5986959,258593161.08
2025-10-30 00:00:00,43.04,43.35,42.16,42.23,6843847,291396832.15
2025-10-31 00:00:00,42.2,42.44,41.68,41.72,5587145,234534567.21
2025-11-03 00:00:00,41.66,42.87,41.5,42.13,6847277,289501716.92
2025-11-04 00:00:00,42.05,42.28,40.92,41.2,4903838,203822619.42
2025-11-05 00:00:00,40.84,41.26,40.36,41.03,4034433,164860241.49
2025-11-06 00:00:00,41.14,41.47,40.78,41.21,3409820,140333133.2
2025-11-07 00:00:00,41.19,41.55,40.79,41.18,3868914,159508127.8
2025-11-10 00:00:00,41.31,41.57,40.41,40.98,4054312,165610377.21
2025-11-11 00:00:00,41.09,41.27,40.45,40.6,3302458,134692432.68
2025-11-12 00:00:00,40.61,40.77,39.93,40.04,3572271,143732839.6
2025-11-13 00:00:00,40.01,40.33,39.75,40.32,3307764,132651609.72
2025-11-14 00:00:00,40.1,40.43,39.88,39.89,2883729,115761096.73
2025-11-17 00:00:00,39.8,39.92,39.17,39.27,4980906,196635657.73
2025-11-18 00:00:00,39.3,39.49,38.91,39.25,3593714,140954741.17
2025-11-19 00:00:00,39.25,39.45,38.44,38.64,3657755,141879359.05
2025-11-20 00:00:00,38.92,39.09,38.34,38.4,2394210,92594549.3
