timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,1.4,1.4,1.36,1.38,58275440,80471989.9
2025-01-20 00:00:00,1.39,1.42,1.37,1.39,80899317,112698757.48
2025-01-21 00:00:00,1.39,1.4,1.37,1.38,64160057,88800854.19
2025-01-22 00:00:00,1.38,1.38,1.36,1.36,32352250,44243734.0
2025-01-23 00:00:00,1.37,1.4,1.37,1.37,62027812,85929322.15
2025-01-24 00:00:00,1.38,1.42,1.37,1.4,92550060,129259970.92
2025-01-27 00:00:00,1.4,1.42,1.39,1.41,59079662,83272723.12
2025-02-05 00:00:00,1.41,1.42,1.38,1.4,47242281,66095572.1
2025-02-06 00:00:00,1.39,1.41,1.38,1.4,67126902,93606533.51
2025-02-07 00:00:00,1.4,1.45,1.39,1.43,110195713,156991645.95
2025-02-10 00:00:00,1.44,1.46,1.43,1.46,91776637,133052968.89
2025-02-11 00:00:00,1.45,1.46,1.42,1.43,60053977,86003974.5
2025-02-12 00:00:00,1.43,1.44,1.41,1.43,60281861,85824894.21
2025-02-13 00:00:00,1.43,1.45,1.42,1.44,70163791,100730413.72
2025-02-14 00:00:00,1.43,1.44,1.4,1.41,62037930,87822438.98
2025-02-17 00:00:00,1.41,1.43,1.4,1.42,47879511,67864195.99
2025-02-18 00:00:00,1.42,1.43,1.39,1.4,55104140,77493061.3
2025-02-19 00:00:00,1.4,1.4,1.38,1.39,54659273,75999435.33
2025-02-20 00:00:00,1.39,1.42,1.39,1.4,51672395,72499178.49
2025-02-21 00:00:00,1.4,1.41,1.38,1.38,58407527,81195005.05
2025-02-24 00:00:00,1.39,1.41,1.38,1.4,56371659,78793109.18
2025-02-25 00:00:00,1.39,1.4,1.38,1.38,45417678,63091727.52
2025-02-26 00:00:00,1.39,1.47,1.38,1.45,172264851,246833815.63
2025-02-27 00:00:00,1.45,1.46,1.42,1.44,93019954,133690041.55
2025-02-28 00:00:00,1.44,1.45,1.4,1.4,69795763,99372556.79
2025-03-03 00:00:00,1.4,1.43,1.39,1.4,71016275,100173400.36
2025-03-04 00:00:00,1.39,1.42,1.38,1.4,63649403,89047138.17
2025-03-05 00:00:00,1.4,1.41,1.36,1.39,80454854,111110690.99
2025-03-06 00:00:00,1.39,1.4,1.38,1.4,76973704,106963358.86
2025-03-07 00:00:00,1.4,1.43,1.39,1.41,86060863,121334066.77
2025-03-10 00:00:00,1.41,1.42,1.39,1.39,54197461,75986583.98
2025-03-11 00:00:00,1.39,1.4,1.38,1.39,40265117,55955085.23
2025-03-12 00:00:00,1.4,1.41,1.39,1.4,44355329,62130350.1
2025-03-13 00:00:00,1.4,1.4,1.38,1.4,71363794,98991459.66
2025-03-14 00:00:00,1.39,1.41,1.38,1.41,60734840,85014718.51
2025-03-17 00:00:00,1.41,1.42,1.4,1.41,55889015,78914157.15
2025-03-18 00:00:00,1.42,1.42,1.39,1.4,54260900,76028791.54
2025-03-19 00:00:00,1.4,1.4,1.38,1.39,54552729,75784422.4
2025-03-20 00:00:00,1.39,1.41,1.39,1.4,82606826,115743108.5
2025-03-21 00:00:00,1.4,1.42,1.39,1.39,88028703,123726641.97
2025-03-24 00:00:00,1.4,1.4,1.37,1.39,96450038,133400819.74
2025-03-25 00:00:00,1.38,1.4,1.38,1.39,48062758,66731254.14
2025-03-26 00:00:00,1.38,1.4,1.38,1.39,53936068,74836233.09
2025-03-27 00:00:00,1.38,1.39,1.38,1.38,31670272,43746108.36
2025-03-28 00:00:00,1.38,1.39,1.36,1.37,43417898,59445268.28
2025-03-31 00:00:00,1.37,1.37,1.33,1.33,65877963,88466329.79
2025-04-01 00:00:00,1.33,1.36,1.33,1.35,49229681,66559640.35
2025-04-02 00:00:00,1.35,1.36,1.34,1.35,37843909,51053614.25
2025-04-03 00:00:00,1.34,1.36,1.33,1.36,37842023,51073235.15
2025-04-07 00:00:00,1.32,1.33,1.22,1.23,124300082,157901194.7
2025-04-08 00:00:00,1.26,1.28,1.26,1.27,65974693,83706669.85
2025-04-09 00:00:00,1.26,1.31,1.23,1.29,75434300,95867280.16
2025-04-10 00:00:00,1.3,1.32,1.29,1.3,46380980,60684352.66
2025-04-11 00:00:00,1.29,1.31,1.29,1.3,35888164,46678427.2
2025-04-14 00:00:00,1.31,1.32,1.3,1.31,40441960,52990714.4
2025-04-15 00:00:00,1.31,1.31,1.29,1.3,23811030,30887369.7
2025-04-16 00:00:00,1.29,1.3,1.28,1.29,28346184,36558064.02
2025-04-17 00:00:00,1.29,1.3,1.28,1.3,12086482,15656863.78
2025-04-18 00:00:00,1.3,1.3,1.28,1.3,23908262,30894557.08
2025-04-21 00:00:00,1.3,1.31,1.29,1.31,19668552,25626016.6
2025-04-22 00:00:00,1.3,1.31,1.29,1.3,27128324,35272579.0
2025-04-23 00:00:00,1.31,1.31,1.3,1.3,14324535,18673077.5
2025-04-24 00:00:00,1.3,1.31,1.29,1.29,25693245,33354210.25
2025-04-25 00:00:00,1.29,1.31,1.29,1.3,35814044,46584237.5
2025-04-28 00:00:00,1.3,1.33,1.3,1.31,77747599,102303930.99
2025-04-29 00:00:00,1.31,1.34,1.31,1.33,45806256,60838684.42
2025-04-30 00:00:00,1.33,1.34,1.31,1.31,40889201,54006937.31
2025-05-06 00:00:00,1.32,1.33,1.32,1.33,23902959,31667596.88
2025-05-07 00:00:00,1.33,1.35,1.33,1.33,32810906,43802146.98
2025-05-08 00:00:00,1.33,1.34,1.32,1.33,32800894,43707237.02
2025-05-09 00:00:00,1.34,1.36,1.33,1.34,55225581,74127109.51
2025-05-12 00:00:00,1.33,1.34,1.32,1.33,46288910,61538306.7
2025-05-13 00:00:00,1.34,1.34,1.33,1.33,22426288,29969697.04
2025-05-14 00:00:00,1.34,1.35,1.32,1.34,49863144,66628811.04
2025-05-15 00:00:00,1.33,1.35,1.33,1.33,37819680,50677018.5
2025-05-16 00:00:00,1.34,1.34,1.32,1.32,23192547,30809960.04
2025-05-19 00:00:00,1.33,1.35,1.32,1.35,48330092,64820523.87
2025-05-20 00:00:00,1.35,1.36,1.34,1.35,41761858,56344785.1
2025-05-21 00:00:00,1.35,1.35,1.34,1.34,15026705,20190256.7
2025-05-22 00:00:00,1.35,1.35,1.33,1.34,24224423,32512945.92
2025-05-23 00:00:00,1.34,1.35,1.32,1.32,36248610,48328263.28
2025-05-26 00:00:00,1.32,1.33,1.32,1.33,15657660,20726161.2
2025-05-27 00:00:00,1.32,1.33,1.31,1.33,24246684,32048505.08
2025-05-28 00:00:00,1.32,1.33,1.31,1.31,21305014,28036726.84
2025-05-29 00:00:00,1.31,1.33,1.31,1.32,30238203,39933941.47
2025-05-30 00:00:00,1.32,1.33,1.31,1.32,25494154,33533448.74
2025-06-03 00:00:00,1.31,1.32,1.29,1.3,57185750,74488606.0
2025-06-04 00:00:00,1.31,1.32,1.3,1.31,37173381,48701117.31
2025-06-05 00:00:00,1.31,1.32,1.3,1.3,30687536,40175262.1
2025-06-06 00:00:00,1.3,1.32,1.3,1.32,28546612,37492405.95
2025-06-09 00:00:00,1.32,1.32,1.31,1.32,21308647,28064091.57
2025-06-10 00:00:00,1.32,1.33,1.3,1.31,44625431,58614001.41
2025-06-11 00:00:00,1.31,1.32,1.31,1.32,24022809,31610319.79
2025-06-12 00:00:00,1.32,1.32,1.31,1.31,27976405,36715937.55
2025-06-13 00:00:00,1.31,1.32,1.3,1.3,29685776,38749349.8
2025-06-16 00:00:00,1.3,1.31,1.29,1.3,29244874,38075259.2
2025-06-17 00:00:00,1.31,1.31,1.3,1.31,14935524,19476878.2
2025-06-18 00:00:00,1.3,1.31,1.29,1.3,22167874,28809181.44
2025-06-19 00:00:00,1.3,1.3,1.28,1.29,24994462,32202207.26
2025-06-20 00:00:00,1.28,1.3,1.28,1.29,22697473,29290648.07
2025-06-23 00:00:00,1.28,1.3,1.28,1.29,21178150,27298399.0
2025-06-24 00:00:00,1.29,1.31,1.29,1.3,32049367,41661088.18
2025-06-25 00:00:00,1.3,1.31,1.3,1.31,25889389,33846460.7
2025-06-26 00:00:00,1.31,1.32,1.3,1.3,33506495,43783345.99
2025-06-27 00:00:00,1.31,1.32,1.3,1.31,66856300,87428278.6
2025-06-30 00:00:00,1.3,1.31,1.3,1.3,23569447,30710434.1
2025-07-01 00:00:00,1.3,1.31,1.29,1.31,28689027,37382001.1
2025-07-02 00:00:00,1.3,1.42,1.3,1.38,229673598,311617305.18
2025-07-03 00:00:00,1.36,1.4,1.34,1.37,161880662,221199807.99
2025-07-04 00:00:00,1.36,1.42,1.36,1.38,136704183,190783690.15
2025-07-07 00:00:00,1.38,1.4,1.37,1.38,72399539,100092251.82
2025-07-08 00:00:00,1.37,1.42,1.36,1.4,115177882,160110526.76
2025-07-09 00:00:00,1.44,1.47,1.42,1.43,187159956,270171404.31
2025-07-10 00:00:00,1.42,1.45,1.42,1.44,115957724,166848551.5
2025-07-11 00:00:00,1.45,1.5,1.44,1.47,172460105,254097104.4
2025-07-14 00:00:00,1.46,1.5,1.45,1.45,96108115,141213280.33
2025-07-15 00:00:00,1.45,1.47,1.42,1.44,97056447,140065896.38
2025-07-16 00:00:00,1.43,1.44,1.41,1.43,70022061,99773127.61
2025-07-17 00:00:00,1.42,1.45,1.42,1.44,59633612,85753894.76
2025-07-18 00:00:00,1.44,1.46,1.44,1.44,60602665,87742467.3
2025-07-21 00:00:00,1.46,1.54,1.46,1.52,204989353,309489940.74
2025-07-22 00:00:00,1.52,1.57,1.5,1.56,192421408,295823250.13
2025-07-23 00:00:00,1.58,1.65,1.54,1.55,276397608,438851454.4
2025-07-24 00:00:00,1.54,1.6,1.53,1.59,199839275,314902092.55
2025-07-25 00:00:00,1.59,1.6,1.55,1.55,119732187,187323311.73
2025-07-28 00:00:00,1.55,1.55,1.51,1.53,114051982,174034653.26
2025-07-29 00:00:00,1.52,1.57,1.52,1.56,106012010,163830486.63
2025-07-30 00:00:00,1.56,1.6,1.55,1.57,128904620,203660288.0
2025-07-31 00:00:00,1.57,1.58,1.51,1.52,117158743,179197702.43
2025-08-01 00:00:00,1.51,1.54,1.51,1.53,65729640,100272802.94
2025-08-04 00:00:00,1.51,1.53,1.5,1.51,62714685,94747960.93
2025-08-05 00:00:00,1.51,1.54,1.51,1.53,58932332,90068559.44
2025-08-06 00:00:00,1.53,1.55,1.51,1.53,65330310,99917317.96
2025-08-07 00:00:00,1.53,1.54,1.51,1.53,75395923,115147354.89
2025-08-08 00:00:00,1.53,1.55,1.52,1.55,89111315,137116414.49
2025-08-11 00:00:00,1.54,1.56,1.54,1.55,82052338,127077565.62
2025-08-12 00:00:00,1.55,1.56,1.53,1.53,53854521,82982799.71
2025-08-13 00:00:00,1.54,1.55,1.52,1.52,58411443,89592574.56
2025-08-14 00:00:00,1.53,1.53,1.48,1.48,100167293,150958679.69
2025-08-15 00:00:00,1.48,1.51,1.48,1.5,53980512,80886431.42
2025-08-18 00:00:00,1.5,1.53,1.5,1.52,68526572,103969303.79
2025-08-19 00:00:00,1.52,1.57,1.51,1.56,133794852,205553744.42
2025-08-20 00:00:00,1.55,1.56,1.53,1.54,101381218,156239243.19
2025-08-21 00:00:00,1.54,1.57,1.54,1.56,117230845,182434031.42
2025-08-22 00:00:00,1.56,1.57,1.53,1.55,96226635,148641758.57
2025-08-25 00:00:00,1.55,1.59,1.54,1.57,135217959,211977410.56
2025-08-26 00:00:00,1.58,1.58,1.55,1.57,87872131,137629332.96
2025-08-27 00:00:00,1.57,1.57,1.51,1.51,97321516,149748575.24
2025-08-28 00:00:00,1.51,1.53,1.48,1.52,105241316,158761035.4
2025-08-29 00:00:00,1.52,1.54,1.5,1.51,75151905,114297982.85
2025-09-01 00:00:00,1.52,1.54,1.5,1.53,90293097,137530100.54
2025-09-02 00:00:00,1.53,1.54,1.51,1.52,63781083,97067491.16
2025-09-03 00:00:00,1.51,1.52,1.48,1.49,71192041,106620035.39
2025-09-04 00:00:00,1.49,1.5,1.47,1.48,60944082,90510755.98
2025-09-05 00:00:00,1.48,1.5,1.47,1.48,57056262,84550166.09
2025-09-08 00:00:00,1.49,1.52,1.48,1.51,74437703,111688535.12
2025-09-09 00:00:00,1.51,1.52,1.49,1.5,63006609,94884741.03
2025-09-10 00:00:00,1.5,1.51,1.48,1.49,51206308,76450064.22
2025-09-11 00:00:00,1.49,1.51,1.48,1.5,46146991,69011303.7
2025-09-12 00:00:00,1.5,1.55,1.49,1.53,147104424,224094534.57
2025-09-15 00:00:00,1.54,1.58,1.52,1.56,134603207,208059230.2
2025-09-16 00:00:00,1.55,1.6,1.55,1.6,210771205,333357290.85
2025-09-17 00:00:00,1.59,1.6,1.57,1.59,106781733,169246819.77
2025-09-18 00:00:00,1.6,1.65,1.59,1.6,244566357,396941966.56
2025-09-19 00:00:00,1.6,1.64,1.54,1.55,164055895,260327440.44
2025-09-22 00:00:00,1.55,1.56,1.51,1.53,110997979,169773724.68
2025-09-23 00:00:00,1.53,1.54,1.47,1.49,124613315,185651853.99
2025-09-24 00:00:00,1.48,1.5,1.47,1.49,66955248,99675678.16
2025-09-25 00:00:00,1.49,1.5,1.47,1.48,82052379,121736771.92
2025-09-26 00:00:00,1.48,1.49,1.47,1.47,66486434,98190353.38
2025-09-29 00:00:00,1.47,1.5,1.43,1.49,128066679,188181250.79
2025-09-30 00:00:00,1.49,1.51,1.48,1.49,60229490,90207011.1
2025-10-09 00:00:00,1.5,1.57,1.5,1.57,158083146,244058970.23
2025-10-10 00:00:00,1.59,1.67,1.58,1.63,275055244,448879162.25
2025-10-13 00:00:00,1.6,1.68,1.59,1.67,229942550,376370669.97
2025-10-14 00:00:00,1.67,1.69,1.62,1.63,181304217,300521768.81
2025-10-15 00:00:00,1.63,1.67,1.62,1.64,124306268,203965154.62
2025-10-16 00:00:00,1.63,1.64,1.59,1.6,106955954,171889169.45
2025-10-17 00:00:00,1.6,1.65,1.59,1.6,138404888,224736305.62
2025-10-20 00:00:00,1.61,1.64,1.6,1.63,134045573,217296816.49
2025-10-21 00:00:00,1.63,1.66,1.62,1.66,113469825,187105038.55
2025-10-22 00:00:00,1.65,1.67,1.64,1.67,98233528,162807342.14
2025-10-23 00:00:00,1.67,1.67,1.63,1.67,101988712,168317393.32
2025-10-24 00:00:00,1.66,1.68,1.62,1.63,127608752,209201477.24
2025-10-27 00:00:00,1.64,1.66,1.62,1.64,138520696,227197228.7
2025-10-28 00:00:00,1.64,1.64,1.59,1.6,118788475,191728984.11
2025-10-29 00:00:00,1.6,1.62,1.57,1.61,101746947,161859965.58
2025-10-30 00:00:00,1.61,1.64,1.6,1.62,114098758,185118862.83
2025-10-31 00:00:00,1.61,1.65,1.61,1.61,127249416,207252866.42
2025-11-03 00:00:00,1.62,1.64,1.61,1.63,104617960,170285105.4
2025-11-04 00:00:00,1.64,1.65,1.61,1.63,107948870,176040220.1
2025-11-05 00:00:00,1.62,1.65,1.61,1.64,108821450,177819258.61
2025-11-06 00:00:00,1.64,1.65,1.62,1.64,93364713,153000029.52
2025-11-07 00:00:00,1.64,1.67,1.63,1.64,130509041,215008913.34
2025-11-10 00:00:00,1.65,1.65,1.62,1.64,104125322,170417530.56
2025-11-11 00:00:00,1.64,1.66,1.63,1.65,128379208,211028502.45
2025-11-12 00:00:00,1.65,1.66,1.62,1.64,115446800,189242367.0
2025-11-13 00:00:00,1.63,1.66,1.62,1.65,149731031,246849048.92
2025-11-14 00:00:00,1.65,1.71,1.65,1.69,201918029,341347307.02
2025-11-17 00:00:00,1.7,1.71,1.67,1.69,106387311,179775735.42
2025-11-18 00:00:00,1.69,1.7,1.59,1.6,220475551,358384151.04
2025-11-19 00:00:00,1.59,1.6,1.54,1.55,153358353,239457861.45
2025-11-20 00:00:00,1.55,1.57,1.54,1.54,104018614,161565695.07
