timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,40.0,40.28,39.58,40.13,2314700,92781535.0
2025-02-24 00:00:00,40.3,42.76,39.5,41.35,4698842,194085310.42
2025-02-25 00:00:00,40.85,42.39,40.52,41.57,3789943,158268965.05
2025-02-26 00:00:00,41.49,42.87,41.1,42.55,3818008,161250595.29
2025-02-27 00:00:00,42.49,42.69,40.89,41.85,2921028,121733071.93
2025-02-28 00:00:00,41.32,41.72,39.76,39.91,1999804,80901008.04
2025-03-03 00:00:00,39.91,40.68,39.37,39.65,1593400,63707363.0
2025-03-04 00:00:00,39.49,40.47,39.2,40.22,1071200,43014696.0
2025-03-05 00:00:00,40.3,40.58,39.65,40.22,1037200,41538461.36
2025-03-06 00:00:00,40.22,40.87,40.19,40.69,1572507,63951645.23
2025-03-07 00:00:00,40.8,44.1,39.94,42.36,5147606,218691495.65
2025-03-10 00:00:00,42.2,43.86,41.99,43.31,4438235,191114210.53
2025-03-11 00:00:00,42.41,43.96,42.22,43.2,2860992,123626459.35
2025-03-12 00:00:00,43.6,43.66,42.5,42.68,2033193,87010142.96
2025-03-13 00:00:00,42.49,42.78,41.68,41.94,1656000,69582943.0
2025-03-14 00:00:00,42.21,42.56,41.6,42.39,1612600,67932576.65
2025-03-17 00:00:00,42.35,42.96,41.72,42.38,1352000,57006178.86
2025-03-18 00:00:00,42.38,44.88,42.25,44.49,4870773,214142794.69
2025-03-19 00:00:00,43.89,44.1,42.52,42.95,3315809,143506833.81
2025-03-20 00:00:00,42.8,43.0,41.89,42.13,2144718,90785741.99
2025-03-21 00:00:00,42.01,42.79,41.18,41.19,2229700,93155848.0
2025-03-24 00:00:00,41.2,41.5,39.57,40.37,1651300,66680279.0
2025-03-25 00:00:00,40.38,40.88,39.65,40.23,967238,39006347.74
2025-03-26 00:00:00,40.3,41.49,40.22,40.49,1199122,48786031.75
2025-03-27 00:00:00,40.69,41.67,39.78,40.71,1500087,61237950.66
2025-03-28 00:00:00,40.76,41.23,40.11,40.47,1026300,41675153.0
2025-03-31 00:00:00,40.2,40.38,39.5,40.1,928200,36983722.0
2025-04-01 00:00:00,40.25,40.58,39.67,39.72,1025200,41088481.0
2025-04-02 00:00:00,39.69,40.64,39.62,39.92,909300,36546076.0
2025-04-03 00:00:00,39.95,40.03,38.61,39.05,1227000,48176752.0
2025-04-07 00:00:00,36.25,37.45,31.62,32.59,2444646,84083078.1
2025-04-08 00:00:00,33.01,34.69,32.66,33.36,2002241,67243123.17
2025-04-09 00:00:00,32.77,34.36,31.76,34.15,1625992,54509211.71
2025-04-10 00:00:00,35.31,35.9,34.9,35.12,1469000,52032534.0
2025-04-11 00:00:00,34.97,36.17,34.7,35.75,1242400,44201307.0
2025-04-14 00:00:00,36.36,36.76,36.08,36.46,1121700,40904394.0
2025-04-15 00:00:00,37.0,37.0,35.91,36.49,769400,28013656.0
2025-04-16 00:00:00,36.17,36.97,35.35,35.81,1053005,37915095.8
2025-04-17 00:00:00,35.71,36.9,35.53,36.6,1039900,37914696.0
2025-04-18 00:00:00,36.3,38.2,36.12,38.06,1462868,54468244.37
2025-04-21 00:00:00,38.2,38.2,36.5,37.16,2895400,106997461.6
2025-04-22 00:00:00,36.8,36.99,36.5,36.65,1775130,65196159.9
2025-04-23 00:00:00,36.76,37.47,36.75,37.13,1538200,57172144.0
2025-04-24 00:00:00,37.01,37.58,36.66,36.9,946738,35101381.84
2025-04-25 00:00:00,36.92,37.41,36.92,37.1,961468,35749548.6
2025-04-28 00:00:00,37.06,37.24,36.37,36.59,898100,32986974.0
2025-04-29 00:00:00,36.59,37.53,36.52,37.44,1206600,44945411.0
2025-04-30 00:00:00,37.5,37.99,37.24,37.78,906500,34195614.0
2025-05-06 00:00:00,38.18,38.38,37.83,38.34,1064072,40608529.96
2025-05-07 00:00:00,38.5,38.88,38.06,38.32,1190900,45778095.0
2025-05-08 00:00:00,38.17,38.75,38.06,38.63,789545,30442312.1
2025-05-09 00:00:00,38.62,38.74,38.0,38.14,643600,24635899.0
2025-05-12 00:00:00,38.28,40.39,38.28,39.34,2400102,94700787.5
2025-05-13 00:00:00,39.34,39.47,38.67,38.81,1508400,58726601.0
2025-05-14 00:00:00,38.94,39.06,38.51,38.79,756700,29349195.0
2025-05-15 00:00:00,38.83,38.84,38.41,38.74,559745,21628575.55
2025-05-16 00:00:00,38.74,39.72,38.69,39.71,1475550,58052408.04
2025-05-19 00:00:00,39.6,40.12,39.26,39.27,1603204,63481911.96
2025-05-20 00:00:00,39.01,39.56,38.63,38.93,1470900,57228721.0
2025-05-21 00:00:00,38.5,38.67,38.01,38.32,802002,30829990.62
2025-05-22 00:00:00,37.65,37.9,36.6,36.73,2142822,79429669.92
2025-05-23 00:00:00,36.69,37.1,36.33,36.33,1097864,40352649.1
2025-05-26 00:00:00,36.46,36.87,36.33,36.67,610360,22380496.77
2025-05-27 00:00:00,36.63,36.74,36.27,36.33,674093,24519643.31
2025-05-28 00:00:00,36.5,36.61,36.02,36.34,625907,22710773.88
2025-05-29 00:00:00,36.24,37.1,36.22,36.86,731346,26878059.5
2025-05-30 00:00:00,36.86,36.95,36.4,36.54,825610,30262482.37
2025-06-03 00:00:00,35.99,35.99,34.83,35.18,2452072,86447400.48
2025-06-04 00:00:00,35.23,35.77,35.21,35.59,1005078,35736491.89
2025-06-05 00:00:00,35.67,36.43,35.59,36.28,1172851,42267712.01
2025-06-06 00:00:00,36.34,36.66,36.21,36.41,917579,33410802.69
2025-06-09 00:00:00,36.5,36.93,36.28,36.69,899849,33014108.33
2025-06-10 00:00:00,36.76,36.95,36.06,36.36,1140885,41710336.33
2025-06-11 00:00:00,36.52,37.6,36.35,36.51,1346428,49519080.92
2025-06-12 00:00:00,36.83,37.09,36.21,36.52,921055,33733020.0
2025-06-13 00:00:00,36.4,36.9,35.85,35.85,954569,34569934.86
2025-06-16 00:00:00,35.69,36.35,35.69,36.07,891413,32185316.98
2025-06-17 00:00:00,36.1,36.35,35.91,36.07,755040,27265676.0
2025-06-18 00:00:00,35.95,42.44,35.8,41.11,8572496,338188725.15
2025-06-19 00:00:00,40.92,42.5,40.53,41.63,8197769,342138335.43
2025-06-20 00:00:00,41.46,43.44,41.34,42.03,6691583,283800948.87
2025-06-23 00:00:00,41.65,42.38,40.6,42.19,4547271,189476173.95
2025-06-24 00:00:00,41.9,42.71,41.65,42.52,4712618,199149480.01
2025-06-25 00:00:00,42.58,43.02,41.76,42.41,4144208,174959049.01
2025-06-26 00:00:00,42.12,42.49,41.4,41.88,3021300,126620692.02
2025-06-27 00:00:00,42.0,43.85,41.62,42.1,4926938,210108533.58
2025-06-30 00:00:00,42.03,42.78,41.75,42.47,3171855,134068781.58
2025-07-01 00:00:00,42.5,44.25,42.01,42.68,4107990,176293354.17
2025-07-02 00:00:00,42.37,42.37,41.1,41.59,2677530,111611408.4
2025-07-03 00:00:00,41.63,44.21,41.3,43.65,5090083,219860571.35
2025-07-04 00:00:00,43.75,44.68,43.08,44.1,5092487,223965091.57
2025-07-07 00:00:00,43.73,46.05,43.32,45.2,6506511,291399910.64
2025-07-08 00:00:00,44.8,47.45,44.23,46.98,7927211,369207024.44
2025-07-09 00:00:00,47.38,47.99,46.28,46.98,6169585,290717048.12
2025-07-10 00:00:00,46.58,46.98,45.54,45.93,5029165,231609804.93
2025-07-11 00:00:00,45.67,46.23,43.77,44.57,4065067,181102962.74
2025-07-14 00:00:00,44.48,44.48,43.86,44.38,2183829,96443572.79
2025-07-15 00:00:00,44.36,45.25,43.9,44.09,3097043,138050026.58
2025-07-16 00:00:00,44.4,46.57,44.0,45.3,5104377,233006191.98
2025-07-17 00:00:00,44.98,47.47,44.97,46.94,5006343,232407415.36
2025-07-18 00:00:00,47.0,49.5,46.61,46.96,5315452,254274061.0
2025-07-21 00:00:00,47.48,51.44,46.59,50.78,7818670,385130471.91
2025-07-22 00:00:00,50.0,50.19,48.46,48.8,4399863,216717821.99
2025-07-23 00:00:00,48.49,51.32,47.88,50.62,6307135,315904057.6
2025-07-24 00:00:00,51.48,60.74,50.8,59.65,19732802,1167141143.48
2025-07-25 00:00:00,58.58,58.97,56.4,57.62,10245249,589910447.47
2025-07-28 00:00:00,58.5,69.14,58.5,69.14,16173618,1026514243.0
2025-07-29 00:00:00,70.51,73.76,67.0,71.18,15557090,1087352218.4
2025-07-30 00:00:00,69.07,70.88,66.31,70.61,11921423,810765867.26
2025-07-31 00:00:00,71.1,82.9,69.2,77.5,15120191,1132075026.89
2025-08-01 00:00:00,74.5,78.88,73.02,73.73,11919473,900919514.55
2025-08-04 00:00:00,71.76,73.88,69.2,73.12,9540787,678759285.56
2025-08-05 00:00:00,74.85,84.87,74.63,83.5,15117667,1194036372.8
2025-08-06 00:00:00,81.96,89.13,80.5,88.0,12552723,1075059235.34
2025-08-07 00:00:00,87.96,88.98,83.56,87.83,9079493,783319071.29
2025-08-08 00:00:00,87.8,95.0,85.4,93.38,11065255,993683064.89
2025-08-11 00:00:00,95.0,107.5,94.98,100.0,13215465,1314619897.65
2025-08-12 00:00:00,99.0,101.1,93.01,95.8,13627890,1307104068.85
2025-08-13 00:00:00,94.85,103.0,93.38,103.0,11533371,1126846258.06
2025-08-14 00:00:00,98.0,101.89,90.15,90.49,10188413,976086773.57
2025-08-15 00:00:00,91.0,94.8,90.43,92.87,7158128,663506611.97
2025-08-18 00:00:00,92.63,94.78,87.5,89.6,12015683,1089036878.18
2025-08-19 00:00:00,89.85,90.51,87.9,88.42,9085923,809350672.42
2025-08-20 00:00:00,88.11,89.4,85.61,88.5,6449336,567373635.82
2025-08-21 00:00:00,88.52,90.39,85.14,85.71,6589170,570547644.23
2025-08-22 00:00:00,85.72,91.39,85.5,88.13,10737639,949744930.3
2025-08-25 00:00:00,91.01,91.91,86.1,89.17,12788703,1127006834.44
2025-08-26 00:00:00,87.3,87.45,82.84,84.66,9269193,787700851.43
2025-08-27 00:00:00,84.12,87.4,83.46,84.18,7330405,628319463.99
2025-08-28 00:00:00,84.2,92.45,83.35,91.6,14568751,1300217156.42
2025-08-29 00:00:00,90.1,94.37,88.08,94.06,10574688,969882190.38
2025-09-01 00:00:00,95.6,98.0,88.45,90.7,10157948,931905001.98
2025-09-02 00:00:00,90.0,92.88,83.45,84.47,7947778,688518944.01
2025-09-03 00:00:00,83.35,87.35,83.35,86.45,4850355,414417116.69
2025-09-04 00:00:00,86.5,86.98,79.77,81.4,7035844,576489027.3
2025-09-05 00:00:00,80.52,86.33,80.52,85.55,5563475,465078904.1
2025-09-08 00:00:00,86.01,87.8,83.35,83.8,4560954,388820954.38
2025-09-09 00:00:00,83.85,95.0,83.85,91.35,12111183,1090993804.37
2025-09-10 00:00:00,90.53,99.5,90.0,96.89,11394547,1079501804.48
2025-09-11 00:00:00,98.3,116.27,98.01,114.7,17928069,1925061306.37
2025-09-12 00:00:00,114.7,121.0,112.5,117.88,13286639,1539717616.31
2025-09-15 00:00:00,116.99,118.79,113.0,115.12,7940617,919736473.59
2025-09-16 00:00:00,113.15,121.97,113.15,115.15,9580441,1122296359.4
2025-09-17 00:00:00,113.27,117.0,110.0,112.9,8965462,1010836044.8
2025-09-18 00:00:00,110.74,115.27,109.6,111.4,7986723,892846172.4
2025-09-19 00:00:00,112.01,114.3,109.76,113.88,6726025,754178730.96
2025-09-22 00:00:00,113.88,116.88,110.18,114.46,7838395,893582694.42
2025-09-23 00:00:00,117.32,119.86,102.55,106.11,9874836,1070851103.15
2025-09-24 00:00:00,104.2,107.3,102.71,105.29,5782874,607532187.09
2025-09-25 00:00:00,104.53,105.75,101.71,102.88,5212314,540763171.07
2025-09-26 00:00:00,102.5,103.6,97.2,97.49,5664848,564462652.9
2025-09-29 00:00:00,97.5,99.3,97.33,98.7,3589448,352994999.31
2025-09-30 00:00:00,98.01,99.95,97.3,97.56,3490391,342557848.97
2025-10-09 00:00:00,97.65,100.5,96.59,96.74,5090745,500293328.99
2025-10-10 00:00:00,97.0,98.0,93.06,93.9,3995093,380529382.3
2025-10-13 00:00:00,89.28,93.83,88.8,92.61,3657006,335347867.84
2025-10-14 00:00:00,93.84,94.74,87.58,88.05,4062068,366268189.48
2025-10-15 00:00:00,88.3,91.84,87.42,91.84,3274084,294843336.86
2025-10-16 00:00:00,90.58,93.3,90.31,91.8,2720162,249208239.62
2025-10-17 00:00:00,91.3,94.34,90.22,91.37,4761001,439855090.65
2025-10-20 00:00:00,93.59,98.19,91.59,96.06,7569021,724584405.99
2025-10-21 00:00:00,101.6,105.0,96.5,100.26,12054734,1214903868.73
2025-10-22 00:00:00,99.56,106.88,97.56,103.39,9217385,952978937.82
2025-10-23 00:00:00,100.39,113.66,98.55,110.62,11282952,1214170916.62
2025-10-24 00:00:00,111.72,114.6,108.0,112.8,9802752,1089507784.12
2025-10-27 00:00:00,115.0,122.8,112.91,117.03,10341591,1222082844.0
2025-10-28 00:00:00,113.5,125.0,113.48,120.19,9533001,1133144580.03
2025-10-29 00:00:00,119.0,133.0,119.0,133.0,10561339,1347811414.72
2025-10-30 00:00:00,128.0,129.85,122.51,125.0,10638258,1335206044.67
2025-10-31 00:00:00,124.4,125.0,117.04,117.23,8976416,1070633442.69
2025-11-03 00:00:00,116.75,127.92,115.0,125.9,10779136,1318652596.24
2025-11-04 00:00:00,125.09,125.09,121.5,122.83,5189499,638020981.51
2025-11-05 00:00:00,117.01,123.3,117.0,122.25,3721547,450728419.02
2025-11-06 00:00:00,122.0,125.0,119.52,124.11,5005686,615046337.8
2025-11-07 00:00:00,121.48,123.72,119.21,119.74,3961031,478872474.9
2025-11-10 00:00:00,119.6,121.58,114.63,120.61,5086860,601261692.23
2025-11-11 00:00:00,122.0,124.2,115.8,118.4,3888165,466441409.67
2025-11-12 00:00:00,115.03,120.99,115.03,119.52,3309464,392563640.33
2025-11-13 00:00:00,118.42,120.74,116.01,118.06,2951042,347614296.27
2025-11-14 00:00:00,116.07,118.59,114.11,114.55,2899496,335295926.63
2025-11-17 00:00:00,115.28,120.67,114.13,116.23,3526655,416212160.27
2025-11-18 00:00:00,115.03,117.25,112.9,113.85,3298673,378882086.94
2025-11-19 00:00:00,109.68,114.4,109.51,111.43,2625032,294749468.41
2025-11-20 00:00:00,115.0,115.66,111.22,111.99,2160837,243054352.24
