timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,13.37,13.73,13.37,13.62,1838300,25026408.0
2025-03-11 00:00:00,13.5,13.68,13.31,13.65,1773100,23990756.0
2025-03-12 00:00:00,13.68,13.72,13.52,13.65,1402400,19118191.0
2025-03-13 00:00:00,13.62,13.72,13.29,13.54,2341353,31515250.86
2025-03-14 00:00:00,13.58,13.92,13.36,13.9,2802520,38222572.2
2025-03-17 00:00:00,13.9,14.49,13.73,14.34,4830300,68611263.0
2025-03-18 00:00:00,14.25,14.47,14.14,14.37,3040700,43344501.0
2025-03-19 00:00:00,14.23,14.36,14.0,14.09,2454000,34754511.0
2025-03-20 00:00:00,14.04,14.19,13.83,14.06,2171691,30447213.1
2025-03-21 00:00:00,14.05,14.05,13.58,13.83,2189000,30261368.0
2025-03-24 00:00:00,13.77,13.99,12.66,12.93,5052100,66603840.0
2025-03-25 00:00:00,12.93,13.01,12.58,12.92,2669700,34139927.0
2025-03-26 00:00:00,12.88,13.45,12.78,13.3,2834200,37669518.0
2025-03-27 00:00:00,13.29,13.38,12.88,13.17,1813300,23746916.0
2025-03-28 00:00:00,13.2,13.37,12.86,12.89,2743000,35739564.0
2025-03-31 00:00:00,12.76,12.85,12.45,12.62,2392833,30232224.97
2025-04-01 00:00:00,12.69,13.37,12.69,13.05,2971203,39089747.73
2025-04-02 00:00:00,13.04,13.29,12.91,13.06,1709200,22397219.0
2025-04-03 00:00:00,12.9,13.18,12.8,13.13,1857600,24185588.0
2025-04-07 00:00:00,12.56,12.56,11.64,12.19,5177500,62319958.0
2025-04-08 00:00:00,12.19,12.65,11.71,12.01,4364903,52932047.48
2025-04-09 00:00:00,11.89,12.51,11.2,12.44,3440000,40923032.0
2025-04-10 00:00:00,12.5,13.35,12.5,13.05,4610300,60531385.0
2025-04-11 00:00:00,12.93,13.18,12.82,12.87,1462000,18981602.0
2025-04-14 00:00:00,12.96,13.3,12.96,13.14,1331900,17541435.94
2025-04-15 00:00:00,13.15,13.52,13.01,13.28,1621231,21429365.58
2025-04-16 00:00:00,13.2,13.32,12.61,12.9,2208550,28579828.5
2025-04-17 00:00:00,12.79,13.33,12.77,13.14,1826300,23993906.88
2025-04-18 00:00:00,13.23,13.23,12.7,12.95,2530800,32568591.0
2025-04-21 00:00:00,12.95,13.06,12.74,12.95,2151700,27791012.0
2025-04-22 00:00:00,12.91,12.99,12.83,12.96,1504200,19438250.0
2025-04-23 00:00:00,12.96,13.24,12.96,13.18,1546900,20332307.0
2025-04-24 00:00:00,13.08,13.26,12.92,13.04,1406800,18420495.0
2025-04-25 00:00:00,13.1,13.36,12.97,13.15,1578100,20792182.0
2025-04-28 00:00:00,13.57,13.97,13.37,13.76,6274426,85846857.94
2025-04-29 00:00:00,13.73,14.07,13.68,13.94,4065699,56485218.05
2025-04-30 00:00:00,14.0,14.4,13.85,14.3,5319153,75240492.86
2025-05-06 00:00:00,14.29,15.52,14.29,15.18,8070289,121494166.25
2025-05-07 00:00:00,15.23,15.97,15.23,15.71,6885715,108007702.63
2025-05-08 00:00:00,15.62,17.24,15.57,16.89,8998641,148578447.79
2025-05-09 00:00:00,17.0,18.15,16.85,17.38,10613200,184900127.0
2025-05-12 00:00:00,17.31,17.65,16.83,17.07,6922200,118291475.5
2025-05-13 00:00:00,17.17,17.49,16.87,17.3,4537800,77683859.0
2025-05-14 00:00:00,17.28,17.53,16.94,17.33,3289000,56603655.0
2025-05-15 00:00:00,17.32,17.52,16.95,17.43,3174826,54853481.1
2025-05-16 00:00:00,17.53,17.83,17.17,17.39,3752100,65277939.0
2025-05-19 00:00:00,16.89,17.0,15.42,15.71,10979023,173611779.92
2025-05-20 00:00:00,15.71,16.54,15.56,16.51,7277484,117241990.56
2025-05-21 00:00:00,16.51,16.68,16.15,16.41,3545834,58117839.54
2025-05-22 00:00:00,17.0,17.98,15.95,16.09,7406319,123897317.51
2025-05-23 00:00:00,16.6,17.22,15.96,16.3,9240566,154882634.76
2025-05-26 00:00:00,16.52,18.09,15.97,17.95,8633784,147086802.48
2025-05-27 00:00:00,18.3,18.66,17.51,18.32,9125741,165473435.75
2025-05-28 00:00:00,18.31,18.78,18.06,18.26,5310500,97388401.0
2025-05-29 00:00:00,18.09,18.17,17.5,17.82,4760666,85030321.66
2025-05-30 00:00:00,17.85,17.88,17.4,17.59,3199184,56251646.52
2025-06-03 00:00:00,17.45,17.96,17.32,17.75,3606747,63527883.61
2025-06-04 00:00:00,17.8,17.8,17.28,17.31,2441300,42751075.0
2025-06-05 00:00:00,17.59,19.56,17.31,18.66,11205518,206630542.54
2025-06-06 00:00:00,19.22,19.5,18.27,18.76,5960300,111489141.0
2025-06-09 00:00:00,18.73,19.19,18.48,18.86,4693086,88848362.75
2025-06-10 00:00:00,18.96,19.0,17.54,17.88,4801513,87069789.95
2025-06-11 00:00:00,17.9,17.9,16.51,16.93,7721013,130684910.19
2025-06-12 00:00:00,16.94,17.33,16.7,16.89,4219513,71544421.87
2025-06-13 00:00:00,16.76,16.89,16.44,16.53,3899500,64720826.32
2025-06-16 00:00:00,16.68,19.06,16.45,18.49,10175145,182071976.96
2025-06-17 00:00:00,18.4,18.85,18.13,18.23,6572306,121009310.74
2025-06-18 00:00:00,18.55,18.57,17.18,17.23,4224853,74255831.13
2025-06-19 00:00:00,17.38,17.38,16.63,16.7,3152500,53213787.0
2025-06-20 00:00:00,16.61,16.95,16.25,16.51,2831200,46812272.0
2025-06-23 00:00:00,16.35,16.7,16.15,16.58,2462900,40478277.0
2025-06-24 00:00:00,16.58,17.08,16.53,16.84,2602900,43741841.0
2025-06-25 00:00:00,16.99,17.05,16.47,16.62,2974289,49635374.5
2025-06-26 00:00:00,17.0,17.08,16.47,16.59,2898339,48269068.8
2025-06-27 00:00:00,16.77,17.15,16.64,16.84,3780000,63799499.0
2025-06-30 00:00:00,17.0,17.27,16.77,17.03,2511200,42802294.84
2025-07-01 00:00:00,17.08,17.15,16.85,17.01,2631300,44669720.0
2025-07-02 00:00:00,17.06,17.06,16.8,16.95,2578400,43531284.0
2025-07-03 00:00:00,16.95,17.19,16.8,17.19,2209600,37597986.0
2025-07-04 00:00:00,17.19,17.25,16.82,16.95,2335900,39703391.0
2025-07-07 00:00:00,16.84,18.1,16.84,17.8,4060200,71460134.0
2025-07-08 00:00:00,18.11,18.44,17.62,17.83,3954900,70966222.38
2025-07-09 00:00:00,17.82,17.92,17.54,17.65,2123000,37609966.48
2025-07-10 00:00:00,17.71,17.84,17.3,17.6,2050000,35949442.0
2025-07-11 00:00:00,17.6,17.67,17.21,17.6,2286800,39990411.0
2025-07-14 00:00:00,17.51,17.84,17.34,17.42,3741200,65742306.0
2025-07-15 00:00:00,17.41,17.52,16.66,17.01,2955826,50201044.16
2025-07-16 00:00:00,17.02,17.7,17.02,17.22,2872326,49810489.22
2025-07-17 00:00:00,17.23,17.65,17.08,17.41,2884700,50028567.0
2025-07-18 00:00:00,17.41,17.66,17.35,17.49,1890300,33051501.0
2025-07-21 00:00:00,17.55,18.69,17.43,18.37,4892600,88768373.0
2025-07-22 00:00:00,18.3,18.47,17.63,17.8,4078500,72774292.0
2025-07-23 00:00:00,17.83,18.02,17.51,17.56,2865700,50651737.0
2025-07-24 00:00:00,17.56,17.9,17.47,17.7,2760500,48740418.0
2025-07-25 00:00:00,17.7,17.83,17.55,17.66,2114800,37427294.0
2025-07-28 00:00:00,17.75,18.16,17.66,18.0,3248500,58211499.0
2025-07-29 00:00:00,18.09,18.37,17.61,18.06,2917028,52242503.16
2025-07-30 00:00:00,17.92,18.18,17.45,17.69,3457400,61384464.44
2025-07-31 00:00:00,16.37,16.8,15.89,16.37,7601666,124303699.76
2025-08-01 00:00:00,16.33,16.95,16.13,16.64,5575600,92289235.0
2025-08-04 00:00:00,16.64,16.87,16.39,16.73,3951047,65862488.08
2025-08-05 00:00:00,16.79,17.34,16.74,17.22,5038000,85739763.0
2025-08-06 00:00:00,17.31,17.84,17.06,17.84,3813838,66810244.6
2025-08-07 00:00:00,17.95,18.1,17.38,17.4,2922300,51442009.0
2025-08-08 00:00:00,17.45,17.57,17.0,17.24,2643300,45346455.0
2025-08-11 00:00:00,17.28,17.5,17.18,17.5,2836400,49199401.0
2025-08-12 00:00:00,17.51,17.6,17.18,17.36,3089852,53694238.24
2025-08-13 00:00:00,17.42,17.5,17.09,17.19,2798769,48233604.66
2025-08-14 00:00:00,17.25,17.25,16.56,16.63,2672903,45033282.34
2025-08-15 00:00:00,16.63,16.8,16.45,16.55,2985550,49685168.5
2025-08-18 00:00:00,16.68,18.05,16.46,18.01,8677873,150261933.11
2025-08-19 00:00:00,17.74,18.8,17.44,18.6,6915800,126195334.0
2025-08-20 00:00:00,18.6,19.0,18.31,18.83,6529309,121995986.33
2025-08-21 00:00:00,18.99,21.09,18.75,19.75,10524142,208737659.34
2025-08-22 00:00:00,19.25,20.77,19.1,20.46,8768627,175380574.02
2025-08-25 00:00:00,20.45,20.66,19.82,20.21,7069808,143099954.16
2025-08-26 00:00:00,20.39,21.0,20.11,20.41,5562600,113815490.0
2025-08-27 00:00:00,20.4,20.54,19.71,19.82,4852948,97027552.9
2025-08-28 00:00:00,19.7,20.22,19.32,20.2,4998200,99199661.0
2025-08-29 00:00:00,20.13,20.5,19.46,19.84,3274900,65183703.0
2025-09-01 00:00:00,20.25,21.6,20.2,21.03,10307908,216052282.24
2025-09-02 00:00:00,21.4,21.55,20.02,20.8,5017900,103235923.0
2025-09-03 00:00:00,20.82,20.85,19.6,20.15,5009202,102217340.48
2025-09-04 00:00:00,20.08,20.39,19.55,19.79,5654000,112685505.0
2025-09-05 00:00:00,19.81,20.06,19.3,19.98,3749482,74177215.56
2025-09-08 00:00:00,20.01,20.79,19.74,20.55,5114800,103828416.92
2025-09-09 00:00:00,20.5,20.72,19.81,19.88,3424821,69000247.64
2025-09-10 00:00:00,19.89,20.32,19.5,19.88,3120421,61948387.05
2025-09-11 00:00:00,19.87,20.28,19.0,20.01,3395900,67402464.0
2025-09-12 00:00:00,19.95,20.03,19.61,19.74,2387200,47382213.0
2025-09-15 00:00:00,19.75,20.56,19.64,20.03,3827699,76665267.48
2025-09-16 00:00:00,20.03,20.2,19.63,20.15,2895900,57890606.5
2025-09-17 00:00:00,20.15,22.9,20.05,21.28,10566800,229032374.0
2025-09-18 00:00:00,21.55,22.1,20.7,21.73,7761903,166730653.44
2025-09-19 00:00:00,21.6,21.6,20.05,20.37,6255600,130471563.0
2025-09-22 00:00:00,20.21,20.59,19.03,19.75,4101900,82086906.0
2025-09-23 00:00:00,19.78,19.89,18.89,19.31,4218255,81387697.8
2025-09-24 00:00:00,19.38,23.17,19.08,23.17,12434200,269994445.0
2025-09-25 00:00:00,23.17,23.17,20.95,21.06,14553929,318251677.8
2025-09-26 00:00:00,21.7,24.14,21.13,22.16,16223257,366822538.37
2025-09-29 00:00:00,22.13,22.28,21.13,21.63,10011000,217203943.0
2025-09-30 00:00:00,21.56,21.86,20.3,20.35,8611900,179480800.0
2025-10-09 00:00:00,20.54,20.8,19.95,20.11,5750500,116605642.0
2025-10-10 00:00:00,20.21,21.12,19.82,20.43,6473000,132589949.0
2025-10-13 00:00:00,19.1,20.48,18.6,20.14,5141472,101905399.56
2025-10-14 00:00:00,20.29,20.77,19.67,19.73,4227300,85035289.0
2025-10-15 00:00:00,19.85,20.18,19.54,20.04,4266900,85046980.0
2025-10-16 00:00:00,20.12,20.29,19.32,19.46,3598200,70824564.88
2025-10-17 00:00:00,19.6,19.93,18.87,18.92,3574072,69239446.32
2025-10-20 00:00:00,19.1,19.6,18.85,19.11,2703300,51752624.0
2025-10-21 00:00:00,19.12,19.72,18.88,19.6,2981987,57964522.15
2025-10-22 00:00:00,19.61,20.11,19.32,19.8,2964000,58484947.0
2025-10-23 00:00:00,19.8,22.0,19.6,21.21,9307796,193652202.08
2025-10-24 00:00:00,21.18,21.84,20.7,21.7,8472500,181880775.0
2025-10-27 00:00:00,21.8,22.29,20.73,21.1,6901300,146903842.0
2025-10-28 00:00:00,21.1,21.37,20.81,21.06,4445300,93631937.0
2025-10-29 00:00:00,21.0,21.0,20.11,20.36,4008600,81808283.16
2025-10-30 00:00:00,20.36,21.49,20.0,20.5,6443389,133044615.96
2025-10-31 00:00:00,20.43,20.96,20.19,20.66,3686800,76093763.0
2025-11-03 00:00:00,20.8,21.1,20.52,20.59,3305395,68547426.55
2025-11-04 00:00:00,20.61,21.1,20.27,21.04,4039195,84001025.7
2025-11-05 00:00:00,20.92,21.3,20.66,21.09,3551600,74541893.0
2025-11-06 00:00:00,21.09,21.13,20.66,20.95,2784700,58113257.0
2025-11-07 00:00:00,20.91,21.42,20.86,21.07,3024200,64059314.0
2025-11-10 00:00:00,21.42,21.7,20.56,20.61,3860400,81033626.0
2025-11-11 00:00:00,20.75,20.75,20.3,20.42,2057470,42143672.0
2025-11-12 00:00:00,20.43,20.57,19.93,20.02,2333330,47000499.0
2025-11-13 00:00:00,20.11,20.19,19.52,19.67,3362530,66695128.2
2025-11-14 00:00:00,19.67,20.42,19.65,20.19,3138230,63158871.6
2025-11-17 00:00:00,20.4,20.4,19.52,19.75,2217900,44144154.0
2025-11-18 00:00:00,19.67,19.91,19.21,19.44,2148287,41735632.89
2025-11-19 00:00:00,19.35,19.6,18.6,18.77,2340500,44162449.0
2025-11-20 00:00:00,18.68,19.04,18.2,18.36,2535811,46881687.52
