timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,7.62,7.68,7.41,7.42,69433689,521904577.67
2025-04-02 00:00:00,7.38,7.56,7.37,7.5,60464369,453197200.72
2025-04-03 00:00:00,7.4,7.52,7.18,7.23,73925095,541346421.09
2025-04-07 00:00:00,6.55,6.75,6.51,6.51,40326600,264423262.45
2025-04-08 00:00:00,6.1,6.44,5.86,6.06,141047059,852613086.22
2025-04-09 00:00:00,6.06,6.46,5.53,6.38,136189077,829939173.15
2025-04-10 00:00:00,6.61,6.81,6.58,6.66,121672197,813624356.37
2025-04-11 00:00:00,6.51,6.81,6.5,6.7,93551882,626037691.01
2025-04-14 00:00:00,6.97,7.07,6.87,6.94,102679445,714795711.22
2025-04-15 00:00:00,6.9,7.03,6.8,6.9,63769143,438774491.13
2025-04-16 00:00:00,6.83,6.89,6.64,6.74,55753192,377221223.37
2025-04-17 00:00:00,6.74,6.84,6.67,6.67,48071764,324450210.61
2025-04-18 00:00:00,6.67,6.75,6.61,6.74,42941995,287067892.43
2025-04-21 00:00:00,6.74,6.97,6.64,6.95,62565000,429251535.94
2025-04-22 00:00:00,6.94,6.99,6.85,6.86,55864771,385876572.82
2025-04-23 00:00:00,6.9,7.26,6.9,7.2,136110234,965419605.81
2025-04-24 00:00:00,7.26,7.26,7.01,7.05,101914777,724749574.41
2025-04-25 00:00:00,7.05,7.23,7.0,7.07,71686641,509225916.16
2025-04-28 00:00:00,7.06,7.06,6.91,6.95,50185551,349364126.04
2025-04-29 00:00:00,6.94,7.04,6.85,6.96,47708947,333423942.59
2025-04-30 00:00:00,7.0,7.19,7.0,7.14,82076900,583567169.12
2025-05-06 00:00:00,7.21,7.44,7.19,7.42,92249307,676762639.04
2025-05-07 00:00:00,7.55,7.61,7.24,7.34,103836609,765849623.22
2025-05-08 00:00:00,7.34,7.87,7.31,7.56,129332422,981149480.1
2025-05-09 00:00:00,7.51,7.55,7.31,7.46,87198360,647037578.33
2025-05-12 00:00:00,7.58,7.66,7.49,7.55,100920845,763609630.07
2025-05-13 00:00:00,7.7,7.75,7.41,7.43,89817352,676058786.4
2025-05-14 00:00:00,7.4,7.48,7.32,7.41,68887079,509585768.39
2025-05-15 00:00:00,7.42,7.43,7.18,7.19,62454884,452901732.32
2025-05-16 00:00:00,7.16,7.29,7.14,7.23,42708108,309427808.73
2025-05-19 00:00:00,7.13,7.14,6.88,7.11,86243799,604102864.59
2025-05-20 00:00:00,7.05,7.14,6.98,7.1,51670300,365686948.0
2025-05-21 00:00:00,7.04,7.05,6.91,6.91,63653228,442202768.19
2025-05-22 00:00:00,6.92,7.09,6.88,6.93,72164781,503352888.87
2025-05-23 00:00:00,6.88,6.95,6.74,6.75,56744100,387878274.09
2025-05-26 00:00:00,6.71,6.83,6.7,6.83,38750627,262854658.7
2025-05-27 00:00:00,6.83,6.83,6.73,6.76,27801742,188060439.78
2025-05-28 00:00:00,6.75,6.83,6.71,6.73,33214800,224665982.0
2025-05-29 00:00:00,6.74,6.95,6.74,6.89,64264475,441743061.59
2025-05-30 00:00:00,6.86,6.87,6.71,6.74,47349640,319331424.37
2025-06-03 00:00:00,6.71,6.79,6.67,6.75,30336562,204580448.6
2025-06-04 00:00:00,6.79,6.95,6.77,6.92,68629867,472018370.24
2025-06-05 00:00:00,6.89,6.98,6.82,6.96,62421708,431049120.28
2025-06-06 00:00:00,6.95,6.95,6.86,6.88,34281646,235944008.44
2025-06-09 00:00:00,6.89,6.97,6.89,6.92,36121735,250369491.82
2025-06-10 00:00:00,6.93,6.95,6.7,6.84,47756239,325872637.64
2025-06-11 00:00:00,6.82,6.93,6.81,6.84,33996564,233688684.5
2025-06-12 00:00:00,6.82,6.92,6.78,6.79,35478561,242558905.24
2025-06-13 00:00:00,6.75,6.76,6.62,6.63,46459700,309864324.0
2025-06-16 00:00:00,6.6,6.68,6.57,6.63,32159115,213814853.28
2025-06-17 00:00:00,6.63,6.7,6.61,6.64,32067263,213180765.54
2025-06-18 00:00:00,6.62,6.68,6.56,6.67,36010800,238686067.0
2025-06-19 00:00:00,6.65,6.68,6.47,6.49,37328609,245289090.86
2025-06-20 00:00:00,6.48,6.53,6.37,6.38,33652858,216053965.37
2025-06-23 00:00:00,6.3,6.47,6.27,6.45,29852943,191453354.6
2025-06-24 00:00:00,6.46,6.68,6.46,6.68,47843103,317071752.74
2025-06-25 00:00:00,6.71,6.77,6.65,6.77,52037283,349984399.1
2025-06-26 00:00:00,6.75,6.8,6.68,6.68,45598073,307540320.02
2025-06-27 00:00:00,6.7,6.78,6.66,6.71,37488443,252460096.31
2025-06-30 00:00:00,6.73,6.8,6.73,6.77,33791533,228629897.5
2025-07-01 00:00:00,6.79,6.88,6.73,6.84,54190452,368687211.71
2025-07-02 00:00:00,6.81,6.82,6.7,6.73,35860440,241599580.9
2025-07-03 00:00:00,6.72,6.93,6.71,6.88,73164532,501375861.74
2025-07-04 00:00:00,6.85,6.86,6.76,6.77,44070921,299439557.24
2025-07-07 00:00:00,6.75,6.76,6.66,6.71,31534119,211407306.09
2025-07-08 00:00:00,6.72,6.8,6.7,6.8,36642288,248178329.66
2025-07-09 00:00:00,6.82,6.88,6.75,6.78,43775264,298794651.11
2025-07-10 00:00:00,6.77,6.82,6.71,6.79,36390376,246278538.36
2025-07-11 00:00:00,6.79,6.81,6.67,6.77,73855072,497478583.62
2025-07-14 00:00:00,6.78,6.8,6.61,6.64,99182294,662837680.95
2025-07-15 00:00:00,6.57,6.57,6.38,6.46,90758775,585202391.6
2025-07-16 00:00:00,6.48,6.64,6.46,6.53,60622220,397141057.26
2025-07-17 00:00:00,6.5,6.59,6.43,6.47,103135556,669918952.42
2025-07-18 00:00:00,6.48,6.54,6.35,6.41,84125810,538845527.27
2025-07-21 00:00:00,6.43,6.85,6.43,6.79,214386468,1437524736.75
2025-07-22 00:00:00,6.76,7.13,6.75,6.96,241984294,1692505519.46
2025-07-23 00:00:00,6.88,6.94,6.79,6.81,103269144,706419903.46
2025-07-24 00:00:00,6.89,7.02,6.84,6.89,88508398,610801524.32
2025-07-25 00:00:00,6.9,6.93,6.79,6.82,59584100,406306432.0
2025-07-28 00:00:00,6.83,6.85,6.75,6.78,53046980,360212870.84
2025-07-29 00:00:00,6.75,6.76,6.63,6.7,57584604,384536037.84
2025-07-30 00:00:00,6.71,6.73,6.55,6.59,53386670,352988512.37
2025-07-31 00:00:00,6.58,6.7,6.52,6.55,59693583,394916547.71
2025-08-01 00:00:00,6.56,6.7,6.52,6.6,44973038,296282380.06
2025-08-04 00:00:00,6.53,6.64,6.49,6.64,38338004,251897244.89
2025-08-05 00:00:00,6.65,6.75,6.65,6.69,56558871,378487434.08
2025-08-06 00:00:00,6.72,6.85,6.65,6.83,105162013,714549582.56
2025-08-07 00:00:00,6.83,6.89,6.78,6.81,77112342,526267603.55
2025-08-08 00:00:00,6.78,6.81,6.66,6.68,58757915,393859706.7
2025-08-11 00:00:00,6.67,6.8,6.65,6.78,52863758,357579521.92
2025-08-12 00:00:00,6.78,6.8,6.71,6.79,45792723,309651026.67
2025-08-13 00:00:00,6.82,6.83,6.75,6.81,61773247,419643116.83
2025-08-14 00:00:00,7.01,7.15,6.77,6.88,199695417,1394724089.27
2025-08-15 00:00:00,6.82,6.95,6.81,6.92,100711280,694724612.39
2025-08-18 00:00:00,6.92,7.07,6.92,7.02,114037293,799447384.74
2025-08-19 00:00:00,7.06,7.31,6.96,7.2,188974789,1351002576.95
2025-08-20 00:00:00,7.2,7.35,7.11,7.27,144077877,1043444206.81
2025-08-21 00:00:00,7.28,7.34,7.13,7.17,123593290,890184356.3
2025-08-22 00:00:00,7.08,7.19,7.06,7.15,108870311,774343128.89
2025-08-25 00:00:00,7.18,7.28,7.04,7.18,151663661,1082495209.92
2025-08-26 00:00:00,7.11,7.9,7.05,7.9,291816910,2210206093.83
2025-08-27 00:00:00,8.03,8.58,7.98,7.99,503774465,4112931105.52
2025-08-28 00:00:00,7.95,8.5,7.85,8.28,345872853,2832411648.11
2025-08-29 00:00:00,8.18,8.18,7.8,7.87,220313869,1753227744.79
2025-09-01 00:00:00,7.85,8.09,7.67,8.09,194892834,1532290093.03
2025-09-02 00:00:00,8.09,8.09,7.7,7.74,145008588,1133317506.84
2025-09-03 00:00:00,7.83,7.89,7.3,7.37,132758242,999165551.5
2025-09-04 00:00:00,7.36,7.66,7.31,7.5,121867458,907650929.96
2025-09-05 00:00:00,7.63,7.69,7.4,7.59,99605739,751431691.2
2025-09-08 00:00:00,7.51,7.77,7.48,7.7,109665375,837142130.02
2025-09-09 00:00:00,7.68,7.7,7.44,7.45,89648803,676572058.28
2025-09-10 00:00:00,7.44,7.53,7.26,7.49,94698607,701276216.07
2025-09-11 00:00:00,7.39,7.6,7.3,7.59,98726025,738823797.88
2025-09-12 00:00:00,7.56,7.79,7.52,7.66,131123732,1007541896.92
2025-09-15 00:00:00,7.66,7.74,7.54,7.69,84272184,645526642.07
2025-09-16 00:00:00,7.59,7.85,7.47,7.82,149666664,1145807955.42
2025-09-17 00:00:00,7.77,7.94,7.71,7.89,146584010,1149988036.53
2025-09-18 00:00:00,7.9,7.99,7.5,7.62,153332138,1194653618.73
2025-09-19 00:00:00,7.64,7.9,7.57,7.77,130008102,1009504083.39
2025-09-22 00:00:00,7.79,8.16,7.78,8.15,219124250,1752172086.17
2025-09-23 00:00:00,8.16,8.17,7.67,7.9,154017524,1211779962.25
2025-09-24 00:00:00,7.8,7.89,7.6,7.83,116585492,900490234.54
2025-09-25 00:00:00,7.78,7.96,7.7,7.74,95817988,746808245.35
2025-09-26 00:00:00,7.67,7.67,7.31,7.31,108548014,809116161.05
2025-09-29 00:00:00,7.28,7.36,7.17,7.3,57477158,418648935.4
2025-09-30 00:00:00,7.32,7.43,7.28,7.3,49141927,360023379.82
2025-10-09 00:00:00,7.3,7.33,7.25,7.25,64169789,467634779.6
2025-10-10 00:00:00,7.21,7.27,7.06,7.06,73523340,524573975.41
2025-10-13 00:00:00,6.68,6.88,6.67,6.85,72629948,493234579.66
2025-10-14 00:00:00,6.88,6.91,6.68,6.73,60660263,411410993.35
2025-10-15 00:00:00,6.73,6.82,6.66,6.82,38611156,260908001.19
2025-10-16 00:00:00,6.78,6.78,6.66,6.68,37606807,252297205.62
2025-10-17 00:00:00,6.68,6.71,6.51,6.54,39917410,264466861.44
2025-10-20 00:00:00,6.6,6.65,6.57,6.61,26880389,177575714.82
2025-10-21 00:00:00,6.63,6.72,6.58,6.71,35145707,234395000.33
2025-10-22 00:00:00,6.69,7.03,6.65,6.93,89105115,613106480.98
2025-10-23 00:00:00,6.82,6.87,6.78,6.86,41843153,285509333.17
2025-10-24 00:00:00,6.85,6.92,6.83,6.85,34253601,234860888.71
2025-10-27 00:00:00,6.85,6.89,6.78,6.8,39532061,269422967.25
2025-10-28 00:00:00,6.79,6.79,6.7,6.71,39549474,266366209.04
2025-10-29 00:00:00,6.7,6.74,6.66,6.73,29234380,195912835.45
2025-10-30 00:00:00,6.74,6.74,6.63,6.63,32676031,217950468.26
2025-10-31 00:00:00,6.57,6.69,6.55,6.65,27579167,183493061.36
2025-11-03 00:00:00,6.64,6.72,6.6,6.72,30803098,205381092.64
2025-11-04 00:00:00,6.71,6.71,6.6,6.63,30627258,203214824.49
2025-11-05 00:00:00,6.59,6.68,6.56,6.67,26718054,177541137.39
2025-11-06 00:00:00,6.66,6.71,6.61,6.71,34326325,229050871.65
2025-11-07 00:00:00,6.68,6.68,6.63,6.64,26016100,173132886.0
2025-11-10 00:00:00,6.63,6.7,6.63,6.69,25036055,166876754.29
2025-11-11 00:00:00,6.69,6.73,6.66,6.72,31890024,213856737.85
2025-11-12 00:00:00,6.72,6.72,6.59,6.63,33644914,223333757.57
2025-11-13 00:00:00,6.62,7.0,6.59,6.88,39209216,262558786.36
2025-11-14 00:00:00,6.72,6.81,6.67,6.73,43470990,293486058.96
2025-11-17 00:00:00,6.74,6.8,6.7,6.8,36071458,244152837.59
2025-11-18 00:00:00,6.79,7.0,6.74,6.96,104635248,723692862.23
2025-11-19 00:00:00,6.86,6.96,6.8,6.91,58478164,402059601.14
2025-11-20 00:00:00,6.91,7.18,6.85,7.01,94429717,663898793.72
