timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,5.07,5.18,4.99,5.07,14443500,73682389.0
2025-02-26 00:00:00,5.07,5.14,5.07,5.12,12460954,63542983.78
2025-02-27 00:00:00,5.11,5.4,5.1,5.3,37849154,198620227.01
2025-02-28 00:00:00,5.23,5.26,5.04,5.04,27465582,140818238.68
2025-03-03 00:00:00,5.02,5.1,4.95,5.09,16374794,82613662.71
2025-03-04 00:00:00,5.04,5.06,4.99,5.05,10848418,54452353.54
2025-03-05 00:00:00,5.05,5.06,4.95,5.03,11965218,59829443.18
2025-03-06 00:00:00,5.02,5.1,4.98,5.09,16737981,84606408.36
2025-03-07 00:00:00,5.07,5.11,5.03,5.04,11401000,57801743.0
2025-03-10 00:00:00,5.04,5.15,5.02,5.15,14701518,75145276.52
2025-03-11 00:00:00,5.09,5.22,5.04,5.22,15022608,77257300.59
2025-03-12 00:00:00,5.2,5.25,5.15,5.18,12142500,62961444.99
2025-03-13 00:00:00,5.18,5.2,5.12,5.2,12341101,63659957.16
2025-03-14 00:00:00,5.19,5.35,5.19,5.34,26262500,139174754.0
2025-03-17 00:00:00,5.39,5.44,5.28,5.3,17807010,95075479.4
2025-03-18 00:00:00,5.29,5.3,5.23,5.26,11168300,58701063.0
2025-03-19 00:00:00,5.25,5.26,5.19,5.22,9260400,48303051.0
2025-03-20 00:00:00,5.22,5.23,5.17,5.19,10995900,57161855.0
2025-03-21 00:00:00,5.17,5.2,5.1,5.12,11748900,60520264.0
2025-03-24 00:00:00,5.12,5.16,4.96,5.06,11987807,60581984.11
2025-03-25 00:00:00,5.05,5.07,4.97,5.05,8114900,40773991.0
2025-03-26 00:00:00,5.05,5.15,5.02,5.12,8911680,45523793.65
2025-03-27 00:00:00,5.13,5.18,5.04,5.08,8301000,42292815.0
2025-03-28 00:00:00,5.06,5.08,4.95,4.95,12510617,62367287.49
2025-03-31 00:00:00,4.9,4.91,4.8,4.84,9600737,46560210.97
2025-04-01 00:00:00,4.84,4.94,4.84,4.9,6388660,31343538.2
2025-04-02 00:00:00,4.9,4.93,4.85,4.86,5020120,24525295.6
2025-04-03 00:00:00,4.83,4.97,4.8,4.95,9726100,47940373.0
2025-04-07 00:00:00,4.8,4.83,4.46,4.46,13181800,60610507.0
2025-04-08 00:00:00,4.46,4.72,4.43,4.68,23300075,107489441.82
2025-04-09 00:00:00,4.61,4.89,4.32,4.82,26835203,124271572.22
2025-04-10 00:00:00,4.8,5.12,4.79,5.01,27344300,136521257.0
2025-04-11 00:00:00,5.0,5.13,4.95,5.04,21582531,108847178.62
2025-04-14 00:00:00,5.12,5.41,5.09,5.2,33878840,179025017.4
2025-04-15 00:00:00,5.2,5.35,5.12,5.18,29074766,152070505.56
2025-04-16 00:00:00,5.15,5.36,5.0,5.35,34703780,180858243.0
2025-04-17 00:00:00,5.3,5.49,5.18,5.39,37775346,203525808.24
2025-04-18 00:00:00,5.39,5.5,5.21,5.34,33123788,177338130.47
2025-04-21 00:00:00,5.34,5.44,5.29,5.36,22014622,118455144.8
2025-04-22 00:00:00,5.31,5.63,5.31,5.52,34934397,191521346.58
2025-04-23 00:00:00,5.43,5.46,5.26,5.29,27695978,147455147.18
2025-04-24 00:00:00,5.26,5.38,5.21,5.25,16766000,88331923.0
2025-04-25 00:00:00,5.21,5.4,5.16,5.24,16465400,87121128.0
2025-04-28 00:00:00,5.24,5.31,5.15,5.23,15678700,82150942.0
2025-04-29 00:00:00,5.24,5.65,5.24,5.45,35441100,191967872.0
2025-04-30 00:00:00,5.47,5.55,5.28,5.28,23571100,126757574.0
2025-05-06 00:00:00,5.32,5.35,5.25,5.32,15670137,83014613.24
2025-05-07 00:00:00,5.38,5.51,5.36,5.45,22859789,124214619.94
2025-05-08 00:00:00,5.41,5.5,5.33,5.47,19283501,104754564.73
2025-05-09 00:00:00,5.48,5.6,5.4,5.43,20215927,110436950.84
2025-05-12 00:00:00,5.4,5.43,5.32,5.41,13204060,70918711.2
2025-05-13 00:00:00,5.44,5.58,5.39,5.51,26927105,147761186.52
2025-05-14 00:00:00,5.57,5.63,5.34,5.48,27550859,149848867.78
2025-05-15 00:00:00,5.46,5.58,5.39,5.51,21990400,120803231.0
2025-05-16 00:00:00,5.47,5.5,5.38,5.44,17505100,95241937.0
2025-05-19 00:00:00,5.41,5.53,5.4,5.53,15760800,86477773.0
2025-05-20 00:00:00,5.52,5.59,5.45,5.57,16024846,88716279.76
2025-05-21 00:00:00,5.57,5.58,5.42,5.52,11483380,63180638.82
2025-05-22 00:00:00,5.52,5.57,5.35,5.36,15524502,84426925.02
2025-05-23 00:00:00,5.34,5.37,5.24,5.26,13549300,71885183.0
2025-05-26 00:00:00,5.25,5.33,5.2,5.3,9507400,50182594.0
2025-05-27 00:00:00,5.29,5.39,5.25,5.36,8780500,46805288.0
2025-05-28 00:00:00,5.36,5.46,5.36,5.44,12537459,67982834.42
2025-05-29 00:00:00,5.41,5.5,5.31,5.47,13919628,75592314.48
2025-05-30 00:00:00,5.45,5.66,5.43,5.48,18962982,105095267.78
2025-06-03 00:00:00,5.48,5.58,5.43,5.56,12074298,66919710.07
2025-06-04 00:00:00,5.56,5.79,5.52,5.74,21491360,121830843.54
2025-06-05 00:00:00,5.74,5.85,5.61,5.64,19751179,112587072.55
2025-06-06 00:00:00,5.71,5.74,5.57,5.64,13281346,74747684.68
2025-06-09 00:00:00,5.64,5.7,5.58,5.66,10884293,61521294.73
2025-06-10 00:00:00,5.65,5.69,5.51,5.6,11115400,62414847.0
2025-06-11 00:00:00,5.6,5.7,5.5,5.58,21565701,120696007.63
2025-06-12 00:00:00,5.58,5.62,5.5,5.56,17989200,99774397.0
2025-06-13 00:00:00,5.55,5.56,5.36,5.37,13280500,72041841.0
2025-06-16 00:00:00,5.37,5.45,5.34,5.4,8601200,46420170.0
2025-06-17 00:00:00,5.37,5.53,5.35,5.38,9431000,50951921.0
2025-06-18 00:00:00,5.37,5.39,5.29,5.3,7719700,41052682.0
2025-06-19 00:00:00,5.33,5.34,5.15,5.16,12897480,67160154.8
2025-06-20 00:00:00,5.15,5.2,5.14,5.15,6753600,34892934.0
2025-06-23 00:00:00,5.1,5.67,5.1,5.67,35418401,193633447.19
2025-06-24 00:00:00,5.67,5.67,5.37,5.4,58477633,319780533.25
2025-06-25 00:00:00,5.48,5.94,5.48,5.94,64017332,372162265.77
2025-06-26 00:00:00,5.98,6.53,5.84,6.53,96904463,594394024.18
2025-06-27 00:00:00,6.53,6.65,6.0,6.05,104669245,654657500.79
2025-06-30 00:00:00,5.86,6.09,5.86,5.99,63837005,379590476.08
2025-07-01 00:00:00,6.05,6.23,5.77,5.99,74704478,445906659.02
2025-07-02 00:00:00,5.85,6.22,5.84,6.01,50683462,303978727.8
2025-07-03 00:00:00,5.89,5.99,5.78,5.84,37060500,216932031.0
2025-07-04 00:00:00,5.84,5.87,5.68,5.7,30055657,172696720.44
2025-07-07 00:00:00,5.7,5.9,5.7,5.75,21141608,121788287.0
2025-07-08 00:00:00,5.74,5.77,5.7,5.77,20790199,119381555.25
2025-07-09 00:00:00,5.75,5.95,5.72,5.85,39419067,229178724.94
2025-07-10 00:00:00,5.8,5.92,5.78,5.82,28366657,165886231.75
2025-07-11 00:00:00,5.82,5.85,5.72,5.79,26369466,152311787.53
2025-07-14 00:00:00,5.77,5.79,5.72,5.75,14459400,83072651.0
2025-07-15 00:00:00,5.75,5.76,5.6,5.62,18721499,105581300.38
2025-07-16 00:00:00,5.6,5.74,5.6,5.66,13450900,76325734.0
2025-07-17 00:00:00,5.67,5.82,5.67,5.69,20816600,119515934.0
2025-07-18 00:00:00,5.68,5.73,5.62,5.65,14437200,81619221.0
2025-07-21 00:00:00,5.65,5.74,5.64,5.7,13500900,76969929.0
2025-07-22 00:00:00,5.7,5.71,5.62,5.7,14112620,79918482.2
2025-07-23 00:00:00,5.67,5.76,5.65,5.66,15351900,87641845.0
2025-07-24 00:00:00,5.67,5.73,5.64,5.71,13785958,78601535.22
2025-07-25 00:00:00,5.7,5.73,5.68,5.71,11021480,62784732.4
2025-07-28 00:00:00,5.72,5.8,5.67,5.76,16802500,96411171.84
2025-07-29 00:00:00,5.75,5.76,5.66,5.69,12718900,72395731.0
2025-07-30 00:00:00,5.7,5.8,5.65,5.75,17360204,99330717.17
2025-07-31 00:00:00,5.72,5.72,5.53,5.55,18411922,103259381.88
2025-08-01 00:00:00,5.55,5.72,5.55,5.66,12459800,70177500.0
2025-08-04 00:00:00,5.68,5.69,5.58,5.66,8750200,49306922.0
2025-08-05 00:00:00,5.66,5.72,5.65,5.69,11139842,63380104.14
2025-08-06 00:00:00,5.68,5.69,5.63,5.66,7936289,44845135.74
2025-08-07 00:00:00,5.66,5.68,5.62,5.64,7976416,45073515.56
2025-08-08 00:00:00,5.63,5.72,5.63,5.7,12276288,69812235.84
2025-08-11 00:00:00,5.7,5.87,5.68,5.79,21189340,122243452.4
2025-08-12 00:00:00,5.79,5.87,5.78,5.84,17124100,99736458.42
2025-08-13 00:00:00,6.0,6.06,5.81,5.85,23052720,135806110.0
2025-08-14 00:00:00,5.86,5.87,5.65,5.65,16795200,96321513.0
2025-08-15 00:00:00,5.69,5.69,5.64,5.66,13665903,77317307.75
2025-08-18 00:00:00,5.67,5.71,5.64,5.68,11214400,63685927.0
2025-08-19 00:00:00,5.68,5.79,5.66,5.79,17700300,101766746.0
2025-08-20 00:00:00,5.79,5.87,5.7,5.86,17715060,102979155.32
2025-08-21 00:00:00,5.87,5.97,5.83,5.94,22801943,134839142.72
2025-08-22 00:00:00,5.94,5.99,5.84,5.9,19197389,113270234.54
2025-08-25 00:00:00,5.91,5.95,5.85,5.9,19571140,115280356.0
2025-08-26 00:00:00,5.88,6.02,5.85,5.98,18965163,112759233.52
2025-08-27 00:00:00,5.96,5.99,5.79,5.79,18240378,107354188.78
2025-08-28 00:00:00,5.82,5.9,5.65,5.78,17745743,102638462.93
2025-08-29 00:00:00,5.76,5.86,5.75,5.76,13256100,76693430.0
2025-09-01 00:00:00,5.76,5.96,5.69,5.93,19043378,111924944.98
2025-09-02 00:00:00,5.9,5.96,5.83,5.92,16666300,98352040.0
2025-09-03 00:00:00,5.91,5.96,5.75,5.79,14493738,85025933.64
2025-09-04 00:00:00,5.79,6.07,5.73,6.0,43063679,256469945.2
2025-09-05 00:00:00,6.0,6.1,5.78,6.08,41181550,245305766.72
2025-09-08 00:00:00,6.02,6.1,5.96,5.99,25831310,155482193.25
2025-09-09 00:00:00,6.0,6.07,5.93,6.02,22329376,134045532.41
2025-09-10 00:00:00,6.02,6.19,5.95,6.19,37960572,232657248.92
2025-09-11 00:00:00,6.18,6.32,6.08,6.16,39583700,244134660.39
2025-09-12 00:00:00,6.24,6.24,6.0,6.02,31610300,192440042.84
2025-09-15 00:00:00,5.99,6.02,5.89,5.94,19299553,114479141.3
2025-09-16 00:00:00,5.99,6.38,5.96,6.13,29458807,179917365.7
2025-09-17 00:00:00,6.14,6.17,5.98,6.04,24442700,147164147.0
2025-09-18 00:00:00,5.99,6.1,5.85,5.91,24713215,147948540.16
2025-09-19 00:00:00,5.88,5.9,5.77,5.84,16980720,99070296.6
2025-09-22 00:00:00,5.86,5.88,5.68,5.73,15146100,86739449.0
2025-09-23 00:00:00,5.69,5.71,5.46,5.59,17488600,97202625.0
2025-09-24 00:00:00,5.56,5.62,5.5,5.61,14990502,83601143.06
2025-09-25 00:00:00,5.58,5.62,5.51,5.53,10458920,58063471.0
2025-09-26 00:00:00,5.52,5.62,5.48,5.55,12736522,70809741.86
2025-09-29 00:00:00,5.55,5.57,5.41,5.57,9820937,54159373.0
2025-09-30 00:00:00,5.57,5.58,5.51,5.51,8089915,44768553.1
2025-10-09 00:00:00,5.5,5.52,5.45,5.49,11214415,61302639.1
2025-10-10 00:00:00,5.46,5.56,5.45,5.54,10078980,55726024.0
2025-10-13 00:00:00,5.41,5.56,5.36,5.55,10826880,59353072.2
2025-10-14 00:00:00,5.55,5.6,5.53,5.56,10599168,59041471.4
2025-10-15 00:00:00,5.56,5.68,5.53,5.65,12433270,70068130.0
2025-10-16 00:00:00,5.63,5.67,5.57,5.6,7974648,44787175.84
2025-10-17 00:00:00,5.6,5.66,5.55,5.56,10640502,59752192.28
2025-10-20 00:00:00,5.58,5.64,5.55,5.63,7520600,42065227.0
2025-10-21 00:00:00,5.64,5.8,5.62,5.77,15160400,86921563.0
2025-10-22 00:00:00,5.75,5.82,5.74,5.81,12674093,73524479.47
2025-10-23 00:00:00,5.82,5.88,5.78,5.86,12077293,70350565.33
2025-10-24 00:00:00,5.87,5.89,5.75,5.76,10745393,62526078.75
2025-10-27 00:00:00,5.78,5.82,5.71,5.75,10241200,58998952.0
2025-10-28 00:00:00,5.75,5.83,5.74,5.8,8641900,49985149.0
2025-10-29 00:00:00,5.75,5.75,5.5,5.59,17574626,98105144.08
2025-10-30 00:00:00,5.59,5.6,5.47,5.5,16696400,92124013.0
2025-10-31 00:00:00,5.5,5.54,5.48,5.5,11323260,62441610.4
2025-11-03 00:00:00,5.52,5.59,5.5,5.58,11290000,62726317.0
2025-11-04 00:00:00,5.56,5.65,5.55,5.62,12016080,67424373.6
2025-11-05 00:00:00,5.59,5.74,5.56,5.7,11684720,66563927.2
2025-11-06 00:00:00,5.69,5.7,5.62,5.69,9022320,51197605.8
2025-11-07 00:00:00,5.69,5.77,5.69,5.72,6538924,37508194.6
2025-11-10 00:00:00,5.73,5.88,5.72,5.85,13863000,80724181.0
2025-11-11 00:00:00,5.85,5.92,5.82,5.9,12165752,71504612.42
2025-11-12 00:00:00,5.9,5.95,5.85,5.86,10065239,59247209.09
2025-11-13 00:00:00,5.85,5.95,5.8,5.93,13721200,80664882.0
2025-11-14 00:00:00,5.91,6.02,5.9,5.92,14189020,84651417.0
2025-11-17 00:00:00,5.93,6.01,5.9,5.99,9974280,59570432.6
2025-11-18 00:00:00,5.98,6.01,5.87,5.93,14277011,84528010.23
2025-11-19 00:00:00,5.91,6.06,5.87,5.91,11008631,65321324.01
2025-11-20 00:00:00,5.95,5.95,5.69,5.74,11829893,68166212.03
