timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,116.0,124.4,109.13,118.9,13606038,1613329249.72
2025-08-11 00:00:00,121.0,134.53,119.32,132.81,16114177,2037456699.96
2025-08-12 00:00:00,130.9,138.5,128.01,135.21,13019031,1731157397.57
2025-08-13 00:00:00,135.0,137.3,128.02,136.85,13303026,1770373141.03
2025-08-14 00:00:00,134.0,150.2,133.8,145.59,13981708,2020202082.32
2025-08-15 00:00:00,150.9,171.66,141.0,167.24,17167434,2664205485.7
2025-08-18 00:00:00,159.8,175.49,157.88,172.22,15059942,2500635547.81
2025-08-19 00:00:00,170.39,188.93,156.3,160.88,19233171,3329804040.06
2025-08-20 00:00:00,159.92,159.92,146.66,146.9,17061529,2592742413.56
2025-08-21 00:00:00,146.0,152.99,132.03,135.9,20856006,2946807161.23
2025-08-22 00:00:00,137.0,142.1,129.01,138.5,17198011,2341425988.6
2025-08-25 00:00:00,134.55,155.66,133.28,151.95,19867017,2870988153.15
2025-08-26 00:00:00,147.2,156.22,136.99,138.88,17817360,2601882551.36
2025-08-27 00:00:00,136.1,141.8,124.0,124.55,20261136,2648937458.29
2025-08-28 00:00:00,124.51,133.49,122.8,131.39,17195591,2192289713.38
2025-08-29 00:00:00,131.2,141.5,130.02,134.61,15692863,2138780100.35
2025-09-01 00:00:00,130.32,138.36,127.0,131.55,15904150,2119976678.0
2025-09-02 00:00:00,134.0,136.5,116.04,119.9,22971036,2894270338.71
2025-09-03 00:00:00,118.47,122.2,115.4,119.29,16531858,1958565866.42
2025-09-04 00:00:00,118.0,118.78,110.51,112.87,15422139,1768690669.86
2025-09-05 00:00:00,113.42,114.17,109.26,113.37,13043346,1462431404.83
2025-09-08 00:00:00,112.7,115.68,110.68,113.38,11018317,1246028498.29
2025-09-09 00:00:00,113.0,114.27,105.6,108.18,13756737,1509033606.37
2025-09-10 00:00:00,108.07,113.5,107.59,109.84,10260700,1133294378.31
2025-09-11 00:00:00,106.68,115.4,105.02,114.05,15500784,1728529046.38
2025-09-12 00:00:00,114.1,125.2,112.53,120.0,22248699,2643976605.16
2025-09-15 00:00:00,120.0,126.5,118.09,120.6,17241200,2102307777.38
2025-09-16 00:00:00,118.8,120.8,114.55,117.06,15076801,1768588868.89
2025-09-17 00:00:00,116.89,117.76,111.55,111.91,13317974,1514156547.98
2025-09-18 00:00:00,112.02,116.0,109.6,111.4,12799799,1438595071.15
2025-09-19 00:00:00,109.67,111.85,107.29,107.99,10120699,1103109042.2
2025-09-22 00:00:00,108.0,110.62,107.5,109.45,6856321,745253237.9
2025-09-23 00:00:00,108.11,111.31,105.51,108.64,10360772,1120442319.6
2025-09-24 00:00:00,107.9,116.0,107.2,111.15,14208450,1587523606.78
2025-09-25 00:00:00,110.0,126.34,108.5,121.57,23551180,2802475698.46
2025-09-26 00:00:00,118.11,119.0,103.59,103.6,21244926,2321653341.49
2025-09-29 00:00:00,101.87,102.95,95.99,97.2,15130537,1489244586.5
2025-09-30 00:00:00,97.85,99.51,96.81,98.91,9002000,883988252.74
2025-10-09 00:00:00,98.9,98.9,94.5,95.0,11258310,1078743236.5
2025-10-10 00:00:00,95.2,98.35,93.8,95.94,9928301,957510387.9
2025-10-13 00:00:00,96.37,111.77,96.37,104.23,17914331,1890045124.6
2025-10-14 00:00:00,104.66,106.6,101.28,102.21,12279700,1270529817.63
2025-10-15 00:00:00,102.37,122.65,101.73,120.0,29849759,3466800640.03
2025-10-16 00:00:00,117.77,130.19,117.11,127.45,26477818,3312347283.09
2025-10-17 00:00:00,124.9,130.9,120.8,121.0,20101552,2520909778.7
2025-10-20 00:00:00,123.04,126.68,118.82,124.1,15241914,1866878901.2
2025-10-21 00:00:00,122.2,124.12,116.32,118.43,14077901,1671245611.71
2025-10-22 00:00:00,118.8,122.6,115.0,117.35,12447300,1477768289.0
2025-10-23 00:00:00,117.0,121.53,113.0,115.39,10810500,1260351466.8
2025-10-24 00:00:00,113.29,117.43,113.29,114.96,9501906,1091572691.9
2025-10-27 00:00:00,114.51,118.87,114.51,117.2,10704600,1247118990.0
2025-10-28 00:00:00,115.96,119.0,112.13,114.47,9172000,1056985553.36
2025-10-29 00:00:00,114.02,115.88,109.15,112.98,10172500,1138175037.0
2025-10-30 00:00:00,111.67,113.3,109.5,109.89,7471499,828317923.93
2025-10-31 00:00:00,111.0,125.0,109.7,121.97,22781089,2663954761.74
2025-11-03 00:00:00,122.29,122.88,110.07,119.0,18974889,2195728783.4
2025-11-04 00:00:00,118.33,120.88,110.21,111.88,14189231,1624542740.32
2025-11-05 00:00:00,108.52,111.5,105.7,106.2,10596152,1138708671.52
2025-11-06 00:00:00,104.53,108.65,104.53,108.4,7389454,789663122.19
2025-11-07 00:00:00,107.52,109.5,102.03,103.31,10168521,1063653047.98
2025-11-10 00:00:00,101.5,105.99,101.48,102.93,7959741,827681607.65
2025-11-11 00:00:00,102.26,112.46,99.3,105.26,15470980,1610434281.87
2025-11-12 00:00:00,104.62,107.89,101.21,104.3,12315600,1292527117.04
2025-11-13 00:00:00,102.5,109.73,100.57,106.88,12402998,1305429239.16
2025-11-14 00:00:00,105.0,108.6,104.3,104.99,10870918,1154586419.8
2025-11-17 00:00:00,103.5,103.99,99.7,99.99,9286494,933819908.29
2025-11-18 00:00:00,99.47,100.48,97.07,97.9,6809400,670427837.0
2025-11-19 00:00:00,97.01,99.9,95.9,98.36,6255400,609242602.48
2025-11-20 00:00:00,97.54,101.6,97.54,100.43,7043400,704717629.0
