timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,4.16,4.21,4.11,4.11,77117304,319926351.6
2025-03-18 00:00:00,4.14,4.16,4.07,4.08,75073100,307883699.0
2025-03-19 00:00:00,4.09,4.1,4.02,4.04,71942500,291065240.0
2025-03-20 00:00:00,4.03,4.11,4.0,4.06,69079312,281087516.6
2025-03-21 00:00:00,4.03,4.05,3.87,3.93,89116520,353671878.4
2025-03-24 00:00:00,3.92,3.93,3.72,3.82,80075700,306029953.0
2025-03-25 00:00:00,3.83,3.85,3.75,3.79,43810500,166483127.0
2025-03-26 00:00:00,3.79,3.84,3.78,3.81,34523700,131676504.0
2025-03-27 00:00:00,3.8,3.83,3.72,3.77,37182705,140188131.85
2025-03-28 00:00:00,3.76,3.79,3.66,3.66,55630500,206452170.0
2025-03-31 00:00:00,3.63,3.64,3.51,3.61,56637790,202440632.1
2025-04-01 00:00:00,3.62,3.67,3.6,3.62,36985600,134237764.0
2025-04-02 00:00:00,3.61,3.66,3.59,3.64,29598600,107641434.0
2025-04-03 00:00:00,3.61,3.69,3.59,3.62,35838600,130276255.0
2025-04-07 00:00:00,3.46,3.49,3.26,3.26,54677400,180974826.4
2025-04-08 00:00:00,3.16,3.29,3.11,3.2,72424835,230917525.85
2025-04-09 00:00:00,3.13,3.31,2.97,3.29,71891376,227941755.04
2025-04-10 00:00:00,3.34,3.42,3.3,3.31,57889112,194384863.56
2025-04-11 00:00:00,3.27,3.35,3.26,3.32,41220304,136719437.16
2025-04-14 00:00:00,3.38,3.42,3.35,3.38,47314007,160049707.63
2025-04-15 00:00:00,3.37,3.38,3.33,3.36,36229600,121421969.0
2025-04-16 00:00:00,3.34,3.35,3.26,3.3,36075611,119245330.97
2025-04-17 00:00:00,3.27,3.33,3.27,3.28,24294200,80313193.0
2025-04-18 00:00:00,3.28,3.31,3.24,3.29,25727500,84048020.0
2025-04-21 00:00:00,3.3,3.37,3.26,3.36,31710600,105792418.0
2025-04-22 00:00:00,3.35,3.39,3.32,3.36,36320944,121618273.62
2025-04-23 00:00:00,3.36,3.41,3.34,3.35,34709003,116868279.14
2025-04-24 00:00:00,3.34,3.35,3.26,3.26,43574700,143477869.0
2025-04-25 00:00:00,3.27,3.36,3.27,3.33,43939200,145920889.0
2025-04-28 00:00:00,3.32,3.36,3.26,3.28,33265400,109479564.0
2025-04-29 00:00:00,3.26,3.33,3.24,3.3,31415000,103623096.0
2025-04-30 00:00:00,3.21,3.25,3.09,3.17,101263760,320624909.88
2025-05-06 00:00:00,3.21,3.38,3.2,3.36,89958882,298630443.34
2025-05-07 00:00:00,3.4,3.42,3.31,3.34,54191000,181645056.0
2025-05-08 00:00:00,3.34,3.41,3.33,3.41,54777614,185502231.6
2025-05-09 00:00:00,3.42,3.42,3.31,3.31,50498600,168745888.0
2025-05-12 00:00:00,3.35,3.4,3.33,3.39,47154775,159049782.75
2025-05-13 00:00:00,3.45,3.46,3.34,3.35,44148197,148894523.98
2025-05-14 00:00:00,3.46,3.69,3.46,3.59,247706286,900217586.84
2025-05-15 00:00:00,3.51,3.56,3.38,3.38,177161400,612218253.0
2025-05-16 00:00:00,3.43,3.52,3.4,3.4,93938192,322690001.8
2025-05-19 00:00:00,3.39,3.48,3.37,3.44,65450700,224424850.0
2025-05-20 00:00:00,3.43,3.48,3.4,3.47,58722199,202733980.54
2025-05-21 00:00:00,3.45,3.48,3.42,3.45,44652300,153547969.0
2025-05-22 00:00:00,3.45,3.46,3.4,3.42,34226200,117297208.0
2025-05-23 00:00:00,3.4,3.45,3.37,3.39,52156771,178019672.73
2025-05-26 00:00:00,3.38,3.42,3.37,3.4,28213800,95764712.0
2025-05-27 00:00:00,3.39,3.4,3.3,3.34,45325800,151133046.0
2025-05-28 00:00:00,3.33,3.36,3.26,3.28,40876596,134794900.3
2025-05-29 00:00:00,3.27,3.35,3.26,3.35,48495396,161110504.84
2025-05-30 00:00:00,3.32,3.33,3.27,3.28,33067797,108841706.19
2025-06-03 00:00:00,3.26,3.31,3.25,3.29,23865200,78580554.0
2025-06-04 00:00:00,3.3,3.32,3.29,3.31,23473604,77553867.2
2025-06-05 00:00:00,3.31,3.34,3.28,3.34,32465500,107450468.0
2025-06-06 00:00:00,3.33,3.34,3.3,3.31,24981395,82875018.45
2025-06-09 00:00:00,3.32,3.35,3.31,3.34,27155202,90569221.66
2025-06-10 00:00:00,3.35,3.37,3.27,3.3,35368700,117056308.0
2025-06-11 00:00:00,3.32,3.35,3.3,3.31,27680700,91970859.0
2025-06-12 00:00:00,3.3,3.32,3.27,3.28,28270400,92999660.0
2025-06-13 00:00:00,3.27,3.28,3.2,3.21,37091200,119654027.0
2025-06-16 00:00:00,3.19,3.25,3.15,3.23,21938400,70742851.0
2025-06-17 00:00:00,3.23,3.25,3.21,3.23,16808127,54265292.21
2025-06-18 00:00:00,3.23,3.24,3.19,3.2,16628096,53346353.2
2025-06-19 00:00:00,3.2,3.21,3.12,3.13,30614900,96518419.0
2025-06-20 00:00:00,3.13,3.15,3.06,3.06,29020715,89889838.05
2025-06-23 00:00:00,3.04,3.37,3.03,3.37,102264743,331828823.11
2025-06-24 00:00:00,3.28,3.31,3.25,3.29,111430581,365888294.83
2025-06-25 00:00:00,3.3,3.35,3.27,3.35,68203414,226483737.88
2025-06-26 00:00:00,3.35,3.39,3.32,3.38,68526160,230280898.85
2025-06-27 00:00:00,3.38,3.41,3.34,3.34,48426285,162795831.9
2025-06-30 00:00:00,3.38,3.38,3.33,3.36,33167064,111160757.8
2025-07-01 00:00:00,3.37,3.37,3.31,3.35,30720279,102674096.07
2025-07-02 00:00:00,3.34,3.35,3.3,3.32,28846600,95821236.0
2025-07-03 00:00:00,3.32,3.36,3.31,3.36,32940750,110286763.0
2025-07-04 00:00:00,3.36,3.37,3.31,3.32,35214460,117643722.4
2025-07-07 00:00:00,3.32,3.33,3.3,3.31,23643200,78262347.0
2025-07-08 00:00:00,3.31,3.35,3.3,3.35,29458800,98197173.02
2025-07-09 00:00:00,3.34,3.41,3.34,3.37,60359200,203925963.0
2025-07-10 00:00:00,3.36,3.42,3.35,3.39,46379700,157189149.0
2025-07-11 00:00:00,3.38,3.41,3.35,3.4,48964298,165909373.22
2025-07-14 00:00:00,3.37,3.38,3.32,3.37,53221500,178508787.0
2025-07-15 00:00:00,3.36,3.37,3.25,3.3,55813700,183900093.0
2025-07-16 00:00:00,3.29,3.34,3.28,3.3,28138290,93155659.9
2025-07-17 00:00:00,3.3,3.38,3.28,3.36,45879590,153363982.8
2025-07-18 00:00:00,3.35,3.39,3.34,3.38,38375900,129175369.0
2025-07-21 00:00:00,3.38,3.43,3.36,3.41,46545500,158381652.75
2025-07-22 00:00:00,3.42,3.43,3.36,3.4,37857000,128265891.0
2025-07-23 00:00:00,3.4,3.43,3.37,3.38,45856131,155927800.0
2025-07-24 00:00:00,3.37,3.42,3.37,3.42,40217540,136967684.15
2025-07-25 00:00:00,3.44,3.46,3.41,3.44,50916715,175114600.45
2025-07-28 00:00:00,3.46,3.48,3.4,3.42,34529189,118261082.38
2025-07-29 00:00:00,3.41,3.42,3.35,3.39,40211860,135604074.8
2025-07-30 00:00:00,3.38,3.39,3.33,3.35,35041742,117889972.93
2025-07-31 00:00:00,3.34,3.38,3.31,3.32,34356700,115111043.0
2025-08-01 00:00:00,3.34,3.38,3.31,3.36,42341034,141793148.24
2025-08-04 00:00:00,3.33,3.38,3.32,3.38,27459301,92345466.37
2025-08-05 00:00:00,3.39,3.42,3.38,3.42,41211796,140238264.36
2025-08-06 00:00:00,3.41,3.45,3.39,3.45,45809947,156889397.15
2025-08-07 00:00:00,3.45,3.47,3.41,3.42,48839900,167530245.0
2025-08-08 00:00:00,3.41,3.43,3.35,3.37,48256469,162766429.53
2025-08-11 00:00:00,3.37,3.42,3.36,3.41,38744700,131761653.0
2025-08-12 00:00:00,3.42,3.43,3.38,3.39,37945354,128807317.52
2025-08-13 00:00:00,3.4,3.43,3.38,3.4,47170900,160764736.0
2025-08-14 00:00:00,3.39,3.42,3.34,3.34,48384800,163308189.0
2025-08-15 00:00:00,3.33,3.36,3.32,3.35,60359411,201668266.28
2025-08-18 00:00:00,3.36,3.48,3.35,3.45,102762271,352949291.41
2025-08-19 00:00:00,3.59,3.8,3.56,3.8,263742732,988128414.0
2025-08-20 00:00:00,3.81,4.05,3.71,3.86,429824025,1677089882.23
2025-08-21 00:00:00,3.8,3.82,3.66,3.69,213854173,796725445.29
2025-08-22 00:00:00,3.69,3.73,3.64,3.69,122806307,451883511.54
2025-08-25 00:00:00,3.74,3.77,3.64,3.67,131932691,486021382.52
2025-08-26 00:00:00,3.65,3.72,3.62,3.71,104282007,384341602.6
2025-08-27 00:00:00,3.76,3.84,3.66,3.66,181840824,686217287.84
2025-08-28 00:00:00,3.66,3.82,3.64,3.8,157286415,587091726.91
2025-08-29 00:00:00,3.86,3.92,3.73,3.76,126475397,482188598.86
2025-09-01 00:00:00,3.78,3.86,3.76,3.81,114008686,433286912.3
2025-09-02 00:00:00,3.82,3.83,3.64,3.67,108883714,400947538.32
2025-09-03 00:00:00,3.67,3.71,3.51,3.53,73028771,263431547.31
2025-09-04 00:00:00,3.52,3.57,3.43,3.49,67497036,237296939.26
2025-09-05 00:00:00,3.51,3.6,3.44,3.59,58458908,205955930.3
2025-09-08 00:00:00,3.59,3.6,3.54,3.58,54496571,194474094.05
2025-09-09 00:00:00,3.58,3.58,3.48,3.49,52326905,184040845.45
2025-09-10 00:00:00,3.5,3.54,3.49,3.5,35542909,124830801.6
2025-09-11 00:00:00,3.45,3.48,3.36,3.48,75421796,258139058.98
2025-09-12 00:00:00,3.51,3.62,3.5,3.54,93222005,331833434.98
2025-09-15 00:00:00,3.55,3.6,3.49,3.57,71761365,254399335.33
2025-09-16 00:00:00,3.57,3.67,3.52,3.66,96082192,348375415.2
2025-09-17 00:00:00,3.64,3.85,3.6,3.71,120841687,448367559.72
2025-09-18 00:00:00,3.7,3.74,3.58,3.62,112195638,412706655.55
2025-09-19 00:00:00,3.61,3.65,3.51,3.52,64778003,230467080.62
2025-09-22 00:00:00,3.53,3.56,3.49,3.55,47072798,166035161.05
2025-09-23 00:00:00,3.55,3.74,3.43,3.52,88830712,314896315.4
2025-09-24 00:00:00,3.48,3.57,3.46,3.57,59209400,209020414.0
2025-09-25 00:00:00,3.55,3.58,3.49,3.49,47845681,168649704.69
2025-09-26 00:00:00,3.47,3.48,3.4,3.4,45133400,154672449.0
2025-09-29 00:00:00,3.4,3.42,3.33,3.42,36518000,123764919.0
2025-09-30 00:00:00,3.45,3.49,3.42,3.43,29582708,101883476.44
2025-10-09 00:00:00,3.45,3.46,3.4,3.44,37380532,128385937.76
2025-10-10 00:00:00,3.42,3.44,3.39,3.4,41553700,141639432.72
2025-10-13 00:00:00,3.3,3.35,3.25,3.34,42403674,140734339.12
2025-10-14 00:00:00,3.36,3.37,3.26,3.27,45985500,152436749.0
2025-10-15 00:00:00,3.27,3.33,3.26,3.32,28353200,93671435.0
2025-10-16 00:00:00,3.32,3.32,3.26,3.27,24493300,80318236.0
2025-10-17 00:00:00,3.28,3.29,3.19,3.2,35519623,114762344.44
2025-10-20 00:00:00,3.22,3.25,3.2,3.23,36788122,118610763.06
2025-10-21 00:00:00,3.24,3.31,3.23,3.3,33698439,110485588.53
2025-10-22 00:00:00,3.3,3.33,3.28,3.31,40227897,133255862.1
2025-10-23 00:00:00,3.33,3.37,3.29,3.36,45397933,150818080.28
2025-10-24 00:00:00,3.38,3.49,3.35,3.38,42559761,144265836.62
2025-10-27 00:00:00,3.4,3.4,3.33,3.35,34708004,116428514.24
2025-10-28 00:00:00,3.35,3.38,3.32,3.36,31091239,104446740.04
2025-10-29 00:00:00,3.35,3.36,3.29,3.31,33694387,111563454.25
2025-10-30 00:00:00,3.28,3.28,3.2,3.22,52778915,170651737.3
2025-10-31 00:00:00,3.21,3.34,3.21,3.27,40986660,133842574.92
2025-11-03 00:00:00,3.27,3.33,3.25,3.32,37337505,122614618.2
2025-11-04 00:00:00,3.14,3.18,2.99,2.99,235338388,714243509.7
2025-11-05 00:00:00,3.0,3.12,2.98,3.07,184018262,562363723.13
2025-11-06 00:00:00,3.06,3.1,2.93,2.95,157181748,469514203.73
2025-11-07 00:00:00,2.93,2.94,2.86,2.88,99425265,286614638.52
2025-11-10 00:00:00,2.88,2.94,2.87,2.92,62657257,182409074.08
2025-11-11 00:00:00,2.93,2.97,2.91,2.95,61263569,180451301.2
2025-11-12 00:00:00,2.95,2.97,2.93,2.96,58393600,172402238.0
2025-11-13 00:00:00,2.97,3.05,2.94,3.01,82070400,246395726.0
2025-11-14 00:00:00,3.0,3.03,2.99,3.01,53525698,161533121.96
2025-11-17 00:00:00,3.02,3.05,2.99,3.04,52710248,159595524.71
2025-11-18 00:00:00,3.04,3.05,2.98,3.01,61653690,185474698.62
2025-11-19 00:00:00,3.01,3.02,2.94,2.96,43492468,129034148.6
2025-11-20 00:00:00,2.97,2.98,2.92,2.95,38467891,113469676.13
