timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,6.16,6.22,6.13,6.21,28665401,176999080.46
2025-06-26 00:00:00,6.2,6.28,6.15,6.17,25553200,158133661.0
2025-06-27 00:00:00,6.16,6.25,6.16,6.23,27128354,168886318.42
2025-06-30 00:00:00,6.27,6.27,6.19,6.2,21167646,131464918.34
2025-07-01 00:00:00,6.19,6.21,6.15,6.19,17974062,111097945.28
2025-07-02 00:00:00,6.21,6.25,6.18,6.22,23558408,146392440.0
2025-07-03 00:00:00,6.21,6.25,6.19,6.23,16989338,105537730.44
2025-07-04 00:00:00,6.28,6.36,6.23,6.24,36544276,229337424.62
2025-07-07 00:00:00,6.21,6.27,6.16,6.23,21165346,131893884.2
2025-07-08 00:00:00,6.22,6.27,6.21,6.25,20841303,130108823.75
2025-07-09 00:00:00,6.25,6.33,6.24,6.28,29713738,187032992.86
2025-07-10 00:00:00,6.28,6.39,6.26,6.39,33409408,211983900.76
2025-07-11 00:00:00,6.39,6.4,6.33,6.36,27646148,175932879.5
2025-07-14 00:00:00,6.36,6.4,6.35,6.38,23872834,151965191.14
2025-07-15 00:00:00,6.22,6.22,6.08,6.12,29454508,180779212.24
2025-07-16 00:00:00,6.12,6.23,6.1,6.19,24518155,151272877.7
2025-07-17 00:00:00,6.19,6.22,6.15,6.2,17866920,110441854.6
2025-07-18 00:00:00,6.19,6.24,6.17,6.23,21449920,133075693.9
2025-07-21 00:00:00,6.24,6.29,6.2,6.28,25999960,162651481.3
2025-07-22 00:00:00,6.28,6.31,6.23,6.3,31359180,196751852.9
2025-07-23 00:00:00,6.31,6.74,6.31,6.48,102130934,663022786.28
2025-07-24 00:00:00,6.51,6.66,6.45,6.64,90941604,599703004.03
2025-07-25 00:00:00,6.64,6.8,6.54,6.6,86847927,578784978.24
2025-07-28 00:00:00,6.58,6.61,6.5,6.53,48629205,317534380.85
2025-07-29 00:00:00,6.53,6.53,6.41,6.48,40357251,260324973.67
2025-07-30 00:00:00,6.45,6.56,6.41,6.44,31100104,201519361.86
2025-07-31 00:00:00,6.44,6.44,6.27,6.28,36281544,229833001.4
2025-08-01 00:00:00,6.29,6.43,6.28,6.32,31424111,199576537.38
2025-08-04 00:00:00,6.27,6.32,6.24,6.32,21138975,133022536.2
2025-08-05 00:00:00,6.33,6.35,6.31,6.34,20914081,132365948.73
2025-08-06 00:00:00,6.33,6.34,6.25,6.33,30047384,188892190.68
2025-08-07 00:00:00,6.31,6.38,6.3,6.36,27952372,177544623.66
2025-08-08 00:00:00,6.35,6.35,6.31,6.33,19510540,123443168.6
2025-08-11 00:00:00,6.33,6.37,6.33,6.37,22350052,141970670.62
2025-08-12 00:00:00,6.38,6.43,6.34,6.41,32442923,207262040.51
2025-08-13 00:00:00,6.39,6.41,6.33,6.35,30136540,191623977.31
2025-08-14 00:00:00,6.36,6.37,6.22,6.23,32386859,203761317.75
2025-08-15 00:00:00,6.22,6.28,6.21,6.28,23259779,145422198.62
2025-08-18 00:00:00,6.26,6.34,6.26,6.31,30850861,194540267.53
2025-08-19 00:00:00,6.32,6.33,6.28,6.31,25153099,158616970.8
2025-08-20 00:00:00,6.3,6.36,6.25,6.35,25175920,159104239.24
2025-08-21 00:00:00,6.34,6.39,6.34,6.38,28850482,183735368.22
2025-08-22 00:00:00,6.38,6.42,6.34,6.41,33053739,210916553.6
2025-08-25 00:00:00,6.39,6.41,6.34,6.38,39145119,249663942.8
2025-08-26 00:00:00,6.36,6.45,6.34,6.42,37152088,238300362.1
2025-08-27 00:00:00,6.42,6.44,6.26,6.27,41991106,266364077.58
2025-08-28 00:00:00,6.28,6.34,6.12,6.25,39170617,243746573.48
2025-08-29 00:00:00,6.25,6.28,6.18,6.19,27937066,174002370.64
2025-09-01 00:00:00,6.21,6.21,6.15,6.17,23558350,145517924.5
2025-09-02 00:00:00,6.18,6.19,6.09,6.12,25199080,154276384.56
2025-09-03 00:00:00,6.13,6.14,6.03,6.04,20823790,126515201.2
2025-09-04 00:00:00,6.04,6.11,6.02,6.08,21633393,131284991.66
2025-09-05 00:00:00,6.09,6.1,6.02,6.09,21941068,132799285.83
2025-09-08 00:00:00,6.1,6.16,6.09,6.15,19591722,120206517.17
2025-09-09 00:00:00,6.17,6.17,6.1,6.14,13865716,84972239.66
2025-09-10 00:00:00,6.13,6.15,6.11,6.14,11356765,69656011.68
2025-09-11 00:00:00,6.14,6.16,6.08,6.16,19979392,122144280.88
2025-09-12 00:00:00,6.16,6.19,6.14,6.15,16466822,101446419.72
2025-09-15 00:00:00,6.15,6.17,6.11,6.16,16411458,100846293.73
2025-09-16 00:00:00,6.2,6.39,6.18,6.35,59961534,378410239.56
2025-09-17 00:00:00,6.31,6.33,6.24,6.24,30852399,193338592.76
2025-09-18 00:00:00,6.23,6.27,6.12,6.15,29961735,185818265.1
2025-09-19 00:00:00,6.15,6.26,6.15,6.17,20973199,129802667.08
2025-09-22 00:00:00,6.17,6.18,6.05,6.08,24823020,151071349.62
2025-09-23 00:00:00,6.07,6.08,5.91,6.0,25369983,151750483.29
2025-09-24 00:00:00,5.98,6.04,5.96,6.03,12315802,74032875.45
2025-09-25 00:00:00,6.05,6.07,5.96,5.96,15503334,92873705.64
2025-09-26 00:00:00,5.95,6.0,5.93,5.96,10348830,61735602.1
2025-09-29 00:00:00,5.96,5.98,5.89,5.98,13063730,77579145.0
2025-09-30 00:00:00,5.95,5.98,5.95,5.97,9136807,54517754.02
2025-10-09 00:00:00,5.99,6.02,5.94,6.01,13567261,81200505.71
2025-10-10 00:00:00,6.08,6.14,6.07,6.12,25868256,158167271.12
2025-10-13 00:00:00,6.0,6.14,5.97,6.1,19640306,119155384.55
2025-10-14 00:00:00,6.08,6.14,6.08,6.11,21324180,130263720.2
2025-10-15 00:00:00,6.09,6.15,6.08,6.13,17521642,107135106.82
2025-10-16 00:00:00,6.12,6.13,6.07,6.12,13605030,82992314.19
2025-10-17 00:00:00,6.11,6.16,6.07,6.07,20736814,126852545.68
2025-10-20 00:00:00,6.09,6.13,6.08,6.12,17582743,107404638.86
2025-10-21 00:00:00,6.13,6.17,6.09,6.15,18909304,116117309.24
2025-10-22 00:00:00,6.13,6.2,6.12,6.18,21511833,132876727.14
2025-10-23 00:00:00,6.16,6.23,6.16,6.22,21991498,136372649.78
2025-10-24 00:00:00,6.24,6.25,6.16,6.18,18650072,115480258.46
2025-10-27 00:00:00,6.22,6.24,6.16,6.19,22041838,136626400.87
2025-10-28 00:00:00,6.18,6.21,6.13,6.14,15375767,94806002.53
2025-10-29 00:00:00,6.1,6.11,6.03,6.09,25101014,152166583.17
2025-10-30 00:00:00,6.1,6.16,6.08,6.1,22337782,136715226.47
2025-10-31 00:00:00,6.19,6.23,6.12,6.17,26763143,165332689.55
2025-11-03 00:00:00,6.13,6.15,6.11,6.14,18427281,113000601.56
2025-11-04 00:00:00,6.13,6.14,6.08,6.11,14334887,87673941.53
2025-11-05 00:00:00,6.08,6.16,6.06,6.15,18447185,113163573.47
2025-11-06 00:00:00,6.15,6.17,6.12,6.17,15288735,93975498.9
2025-11-07 00:00:00,6.17,6.19,6.15,6.18,15785130,97406459.9
2025-11-10 00:00:00,6.17,6.22,6.15,6.22,20286085,125775957.25
2025-11-11 00:00:00,6.23,6.25,6.2,6.24,20496601,127752376.31
2025-11-12 00:00:00,6.24,6.26,6.18,6.2,16819381,104536063.81
2025-11-13 00:00:00,6.2,6.22,6.16,6.21,18628014,115426272.5
2025-11-14 00:00:00,6.22,6.25,6.19,6.19,19577938,121839532.99
2025-11-17 00:00:00,6.19,6.19,6.13,6.15,15606446,96025968.5
2025-11-18 00:00:00,6.14,6.15,6.01,6.04,25847600,156689977.0
2025-11-19 00:00:00,6.02,6.06,5.96,5.99,17408286,104410043.53
2025-11-20 00:00:00,6.0,6.02,5.95,5.96,14021050,83747705.4
