timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,23.21,23.7,23.19,23.38,26316305,616805458.8
2024-12-30 00:00:00,23.25,23.4,23.12,23.35,16870155,392852343.6
2024-12-31 00:00:00,23.46,23.48,22.0,22.0,29644908,670866487.37
2025-01-02 00:00:00,21.99,22.03,20.62,20.93,31397509,668750756.13
2025-01-03 00:00:00,20.93,20.99,20.1,20.16,22417061,458673051.95
2025-01-06 00:00:00,20.11,20.28,19.88,19.97,17066557,342512140.74
2025-01-07 00:00:00,20.0,20.15,19.86,20.1,20215042,404496294.19
2025-01-08 00:00:00,20.01,20.05,19.35,19.78,23175944,456080015.21
2025-01-09 00:00:00,19.6,19.94,19.59,19.79,13887999,275351227.16
2025-01-10 00:00:00,19.79,19.89,19.17,19.17,16520127,323051411.31
2025-01-13 00:00:00,19.06,19.45,19.0,19.31,14947272,287894144.24
2025-01-14 00:00:00,19.45,20.11,19.35,20.08,28891149,573629469.74
2025-01-15 00:00:00,19.9,20.05,19.73,19.78,16144603,320875139.6
2025-01-16 00:00:00,19.93,20.08,19.5,19.69,19397963,383484001.25
2025-01-17 00:00:00,19.53,19.92,19.53,19.8,13987263,276420900.28
2025-01-20 00:00:00,20.04,20.05,19.74,19.81,14927934,297203647.36
2025-01-21 00:00:00,20.0,20.04,19.63,19.83,13883346,274863009.45
2025-01-22 00:00:00,19.84,20.03,19.69,19.88,18874588,374872572.65
2025-01-23 00:00:00,20.38,20.76,20.01,20.37,45777120,932568965.91
2025-01-24 00:00:00,20.34,20.47,20.11,20.45,25543773,519031210.92
2025-01-27 00:00:00,20.45,20.53,19.72,19.72,21786942,437021200.48
2025-02-05 00:00:00,19.82,19.94,19.67,19.79,15248460,302284329.4
2025-02-06 00:00:00,19.7,20.11,19.69,20.1,21391029,426719706.75
2025-02-07 00:00:00,20.04,20.83,19.98,20.48,36838940,752930968.01
2025-02-10 00:00:00,20.39,20.62,20.32,20.61,24490203,502265236.92
2025-02-11 00:00:00,20.62,20.63,20.27,20.45,19011404,388345425.67
2025-02-12 00:00:00,20.45,20.87,20.36,20.84,23768933,489417799.09
2025-02-13 00:00:00,20.8,21.03,20.5,20.63,30995886,642155404.62
2025-02-14 00:00:00,20.53,21.0,20.5,20.56,19486827,402213792.1
2025-02-17 00:00:00,20.73,21.08,20.6,20.79,31052864,646649688.7
2025-02-18 00:00:00,20.69,20.75,19.97,20.0,26686623,542824768.79
2025-02-19 00:00:00,19.96,20.43,19.92,20.38,24194238,490263398.78
2025-02-20 00:00:00,20.3,20.38,20.13,20.22,14917764,301926128.47
2025-02-21 00:00:00,20.3,20.7,20.01,20.66,32586822,666881003.26
2025-02-24 00:00:00,20.9,21.6,20.8,21.0,54070286,1145866256.99
2025-02-25 00:00:00,20.7,21.59,20.7,21.22,46412160,987907782.41
2025-02-26 00:00:00,21.12,21.74,20.85,21.65,46368304,983306600.77
2025-02-27 00:00:00,21.4,21.56,20.84,21.31,41188415,874743004.05
2025-02-28 00:00:00,21.32,22.43,21.18,21.19,66350046,1452351455.74
2025-03-03 00:00:00,21.16,21.48,20.61,20.74,37123824,776419102.14
2025-03-04 00:00:00,20.53,20.74,20.5,20.67,20366334,420085968.78
2025-03-05 00:00:00,20.63,20.69,20.35,20.54,20558004,421800354.0
2025-03-06 00:00:00,20.86,22.59,20.86,22.59,139466130,3095558624.24
2025-03-07 00:00:00,22.19,22.28,21.68,21.77,99058751,2175641256.56
2025-03-10 00:00:00,21.66,21.9,21.56,21.77,43632946,949426751.69
2025-03-11 00:00:00,21.5,22.33,21.47,22.16,65678824,1445011948.74
2025-03-12 00:00:00,22.16,22.59,21.86,22.0,69723178,1542339788.17
2025-03-13 00:00:00,21.85,22.4,21.53,21.82,40793200,892439407.55
2025-03-14 00:00:00,21.8,23.58,21.79,22.8,104795368,2380907751.65
2025-03-17 00:00:00,22.81,22.87,22.3,22.39,48600766,1089854640.98
2025-03-18 00:00:00,22.54,22.63,22.34,22.45,30982600,695426575.0
2025-03-19 00:00:00,22.54,22.91,22.33,22.52,46116520,1044738591.73
2025-03-20 00:00:00,22.4,22.43,22.07,22.2,30303527,674648434.48
2025-03-21 00:00:00,22.14,22.5,21.94,22.06,37013134,821517377.13
2025-03-24 00:00:00,22.0,22.46,21.58,22.45,36692094,804744094.72
2025-03-25 00:00:00,22.25,22.37,21.84,21.9,25562821,564909947.9
2025-03-26 00:00:00,21.85,22.04,21.52,21.56,22906600,498984680.0
2025-03-27 00:00:00,21.48,22.54,21.29,21.98,46743160,1030658220.8
2025-03-28 00:00:00,21.82,22.26,21.74,21.89,29009800,635785401.0
2025-03-31 00:00:00,21.78,22.05,21.3,21.39,25503463,549714516.31
2025-04-01 00:00:00,21.43,21.55,21.03,21.42,20001515,426694200.35
2025-04-02 00:00:00,21.29,21.55,21.28,21.4,14468607,309771557.59
2025-04-03 00:00:00,21.3,21.6,21.18,21.3,14701932,313859458.48
2025-04-07 00:00:00,19.84,20.49,19.17,19.3,37718718,741163665.18
2025-04-08 00:00:00,19.89,19.96,19.22,19.51,28338649,554416825.01
2025-04-09 00:00:00,19.26,20.1,18.86,19.9,31665240,620129116.85
2025-04-10 00:00:00,20.26,20.35,19.93,20.03,29604014,596318993.24
2025-04-11 00:00:00,20.03,20.33,19.91,20.18,21989420,442020380.1
2025-04-14 00:00:00,20.25,20.29,20.06,20.18,17800428,359054539.78
2025-04-15 00:00:00,20.12,20.12,19.85,19.93,13670310,272868629.3
2025-04-16 00:00:00,19.94,19.95,19.49,19.75,14603846,287889900.06
2025-04-17 00:00:00,19.65,19.84,19.62,19.68,11616492,229326446.76
2025-04-18 00:00:00,19.61,19.93,19.6,19.8,12246300,241881625.0
2025-04-21 00:00:00,19.71,19.9,19.67,19.9,10466010,207721160.6
2025-04-22 00:00:00,19.84,19.95,19.8,19.86,11164163,221810387.8
2025-04-23 00:00:00,19.91,19.97,19.77,19.85,11731710,233104029.4
2025-04-24 00:00:00,19.85,20.25,19.75,19.84,18097674,360254484.7
2025-04-25 00:00:00,19.8,20.02,19.76,19.84,15459229,307363876.96
2025-04-28 00:00:00,19.84,19.84,19.13,19.42,15823560,309049285.8
2025-04-29 00:00:00,19.33,19.59,19.33,19.42,9597092,186613796.72
2025-04-30 00:00:00,18.85,19.18,18.78,18.91,23923580,453795726.2
2025-05-06 00:00:00,18.93,19.33,18.93,19.31,18893002,362684867.0
2025-05-07 00:00:00,19.86,20.02,19.35,19.43,25111399,493932219.33
2025-05-08 00:00:00,19.32,19.54,19.31,19.52,12935315,252005115.71
2025-05-09 00:00:00,19.62,19.65,19.18,19.19,12641830,243982445.99
2025-05-12 00:00:00,19.3,19.64,19.2,19.57,16835741,326969107.43
2025-05-13 00:00:00,19.75,19.79,19.44,19.47,13136060,257099083.7
2025-05-14 00:00:00,19.49,20.3,19.31,19.98,39869636,791006290.84
2025-05-15 00:00:00,19.82,20.23,19.7,19.72,27613588,551427542.46
2025-05-16 00:00:00,19.62,19.77,19.4,19.41,17567300,342262338.0
2025-05-19 00:00:00,19.35,19.43,19.19,19.38,10808500,208636082.0
2025-05-20 00:00:00,19.42,19.46,19.31,19.36,10283598,199176570.57
2025-05-21 00:00:00,19.31,19.39,19.26,19.26,8542700,164972678.0
2025-05-22 00:00:00,19.21,19.38,19.06,19.08,9930000,190394835.46
2025-05-23 00:00:00,19.14,19.69,19.05,19.12,24183850,468230920.0
2025-05-26 00:00:00,18.93,19.15,18.7,19.14,14042158,265905137.86
2025-05-27 00:00:00,19.13,19.17,18.88,18.95,9982451,189507857.43
2025-05-28 00:00:00,18.95,19.0,18.7,18.71,10845972,204013263.89
2025-05-29 00:00:00,18.71,18.95,18.65,18.86,11205800,211066373.0
2025-05-30 00:00:00,18.79,18.82,18.67,18.77,9481900,177434529.0
2025-06-03 00:00:00,18.67,18.97,18.64,18.85,9549667,179739158.72
2025-06-04 00:00:00,18.82,19.1,18.8,19.0,12374238,234983079.82
2025-06-05 00:00:00,19.12,19.24,19.03,19.13,15368960,294092831.71
2025-06-06 00:00:00,19.15,19.17,18.95,18.98,8737837,166189574.22
2025-06-09 00:00:00,19.09,19.47,19.09,19.33,20321583,392888341.49
2025-06-10 00:00:00,19.29,19.31,18.83,18.99,14818632,282687360.9
2025-06-11 00:00:00,18.96,19.58,18.96,19.32,26454149,512644022.35
2025-06-12 00:00:00,19.2,19.42,19.16,19.26,13091466,252377878.14
2025-06-13 00:00:00,19.17,19.24,18.88,18.94,14478258,275460694.78
2025-06-16 00:00:00,18.81,19.13,18.81,19.08,10047309,190942894.69
2025-06-17 00:00:00,19.07,19.23,18.97,19.2,12464800,238679656.18
2025-06-18 00:00:00,19.18,19.87,19.09,19.39,32043801,625290992.12
2025-06-19 00:00:00,19.38,19.85,19.24,19.27,35457332,692777623.92
2025-06-20 00:00:00,19.3,19.41,18.78,18.83,23274680,441503806.8
2025-06-23 00:00:00,18.7,19.1,18.66,19.05,13745753,260361373.86
2025-06-24 00:00:00,19.1,19.64,19.05,19.5,28017730,544626209.25
2025-06-25 00:00:00,19.5,20.47,19.49,20.18,57995905,1160519935.37
2025-06-26 00:00:00,20.18,20.18,19.81,19.88,34916331,697418812.69
2025-06-27 00:00:00,19.88,20.37,19.77,19.79,32132027,644200688.1
2025-06-30 00:00:00,19.75,19.92,19.61,19.88,21112000,417722513.0
2025-07-01 00:00:00,19.91,19.92,19.65,19.8,14841280,292873049.21
2025-07-02 00:00:00,19.74,19.8,19.61,19.67,11011600,216681867.0
2025-07-03 00:00:00,19.7,19.78,19.65,19.73,9960000,196336058.0
2025-07-04 00:00:00,19.68,19.9,19.5,19.6,19894071,391709015.72
2025-07-07 00:00:00,19.5,19.64,19.5,19.55,9108349,178165689.97
2025-07-08 00:00:00,19.55,19.85,19.52,19.73,15723700,309758759.0
2025-07-09 00:00:00,19.73,19.87,19.57,19.59,14250354,281048822.86
2025-07-10 00:00:00,19.58,19.89,19.52,19.83,20545272,406114635.92
2025-07-11 00:00:00,19.89,20.5,19.78,20.13,48338688,976385441.27
2025-07-14 00:00:00,20.21,20.28,19.87,19.9,21637600,432222226.0
2025-07-15 00:00:00,19.81,19.97,19.66,19.77,16164637,319787176.39
2025-07-16 00:00:00,19.72,19.88,19.67,19.8,11947600,236189066.56
2025-07-17 00:00:00,19.89,19.93,19.73,19.89,13386604,265377451.56
2025-07-18 00:00:00,19.89,19.94,19.77,19.83,12380200,245684498.0
2025-07-21 00:00:00,19.8,19.99,19.75,19.98,17967398,358063487.8
2025-07-22 00:00:00,20.0,20.04,19.76,19.98,17588324,349762022.2
2025-07-23 00:00:00,19.97,20.35,19.95,20.04,37409014,753665521.52
2025-07-24 00:00:00,20.05,20.76,20.0,20.6,45785974,937331518.61
2025-07-25 00:00:00,20.85,20.93,20.44,20.48,32410039,668788140.52
2025-07-28 00:00:00,20.54,21.15,20.5,20.75,42655589,890252317.79
2025-07-29 00:00:00,20.74,20.77,20.32,20.77,27859488,572583839.7
2025-07-30 00:00:00,20.75,20.75,20.22,20.44,20792740,426533410.6
2025-07-31 00:00:00,20.37,20.55,19.91,19.99,25573765,516232670.54
2025-08-01 00:00:00,19.96,20.08,19.8,19.88,14990650,298581153.06
2025-08-04 00:00:00,19.82,19.97,19.75,19.95,11810500,234510228.66
2025-08-05 00:00:00,19.96,20.45,19.96,20.2,21571522,436059019.11
2025-08-06 00:00:00,20.15,20.27,20.04,20.21,14652892,295357146.92
2025-08-07 00:00:00,20.22,20.35,20.08,20.19,14787948,298696746.51
2025-08-08 00:00:00,20.13,20.15,19.9,19.9,14489017,290028766.84
2025-08-11 00:00:00,19.94,20.27,19.93,20.25,19169356,386730167.08
2025-08-12 00:00:00,20.25,20.35,20.16,20.28,15823364,320416707.89
2025-08-13 00:00:00,20.43,20.65,20.15,20.42,35094301,716447847.76
2025-08-14 00:00:00,20.42,20.97,20.34,20.36,41909163,863246051.89
2025-08-15 00:00:00,20.32,21.36,20.32,21.07,65679474,1375023098.6
2025-08-18 00:00:00,21.27,21.52,20.83,21.24,56839776,1205225797.21
2025-08-19 00:00:00,21.24,21.25,20.9,20.98,29276139,616116027.89
2025-08-20 00:00:00,20.89,21.09,20.67,21.09,25027238,522769915.79
2025-08-21 00:00:00,21.24,21.25,20.75,20.85,22525527,472244037.96
2025-08-22 00:00:00,20.71,21.58,20.7,21.57,51492358,1092661862.34
2025-08-25 00:00:00,21.62,21.91,21.31,21.57,46412593,999909974.26
2025-08-26 00:00:00,21.37,21.69,21.33,21.43,24719971,531393394.26
2025-08-27 00:00:00,21.36,22.62,21.19,21.19,55472440,1208698131.69
2025-08-28 00:00:00,21.14,21.53,20.9,21.53,37202316,790720020.66
2025-08-29 00:00:00,21.66,21.75,21.25,21.38,29198320,626796135.96
2025-09-01 00:00:00,21.45,21.5,21.2,21.34,18406566,392266021.1
2025-09-02 00:00:00,21.25,21.42,20.95,21.13,24627422,520763788.86
2025-09-03 00:00:00,21.25,21.3,20.3,20.44,24608117,510376114.54
2025-09-04 00:00:00,20.43,20.73,20.24,20.47,20911605,428711737.95
2025-09-05 00:00:00,20.67,21.08,20.47,20.77,28324798,589221454.82
2025-09-08 00:00:00,20.51,20.94,20.41,20.85,22258951,460810825.66
2025-09-09 00:00:00,20.72,22.02,20.66,21.35,56453907,1211924236.25
2025-09-10 00:00:00,21.35,21.5,21.16,21.42,30992721,660898923.45
2025-09-11 00:00:00,21.23,21.91,21.18,21.77,46995395,1015594712.62
2025-09-12 00:00:00,21.66,21.68,21.37,21.41,27921163,600297401.24
2025-09-15 00:00:00,21.34,21.48,21.13,21.22,18388128,391865026.48
2025-09-16 00:00:00,21.25,23.34,21.16,22.55,105211772,2375973703.47
2025-09-17 00:00:00,22.2,24.81,22.2,23.88,164510613,3962484934.53
2025-09-18 00:00:00,23.77,23.88,22.48,22.78,130468032,2984984910.27
2025-09-19 00:00:00,22.43,22.5,21.97,22.1,60325141,1336859214.78
2025-09-22 00:00:00,22.12,22.86,21.98,22.82,72095412,1625572775.1
2025-09-23 00:00:00,22.3,23.0,21.89,22.53,70783345,1584660499.06
2025-09-24 00:00:00,22.21,22.84,22.09,22.56,55363540,1241660060.83
2025-09-25 00:00:00,22.4,22.59,22.08,22.1,40412130,901694509.46
2025-09-26 00:00:00,22.0,22.26,21.7,21.71,33050098,724586571.24
2025-09-29 00:00:00,21.69,22.98,21.68,22.48,59731209,1335052429.95
2025-09-30 00:00:00,22.26,22.42,22.02,22.09,37179298,825005491.65
2025-10-09 00:00:00,22.09,22.52,21.95,22.51,40033801,893252410.84
2025-10-10 00:00:00,22.38,22.83,22.36,22.43,39121181,883880152.78
2025-10-13 00:00:00,21.86,22.4,21.78,22.3,24699975,547015006.08
2025-10-14 00:00:00,22.24,22.59,21.85,22.1,28200600,624857226.8
2025-10-15 00:00:00,22.19,22.34,21.86,22.2,21188656,468350490.36
2025-10-16 00:00:00,22.05,22.23,21.88,22.0,15880137,350013038.69
2025-10-17 00:00:00,22.05,22.37,21.85,21.86,32210938,712561534.19
2025-10-20 00:00:00,22.11,22.17,21.3,21.44,25490803,549839424.1
2025-10-21 00:00:00,21.35,21.64,21.33,21.52,22173269,475774348.71
2025-10-22 00:00:00,21.51,21.51,21.03,21.07,18730444,397856987.98
2025-10-23 00:00:00,21.06,21.22,20.7,21.17,14921403,312594490.44
2025-10-24 00:00:00,21.17,21.32,21.1,21.26,14318384,303646474.97
2025-10-27 00:00:00,21.46,21.52,21.27,21.44,18056649,386537234.48
2025-10-28 00:00:00,21.4,21.47,21.21,21.23,15606028,332886312.2
2025-10-29 00:00:00,21.18,21.55,21.14,21.49,21886672,467903626.24
2025-10-30 00:00:00,21.32,21.33,20.8,20.8,25239742,530158895.42
2025-10-31 00:00:00,20.85,20.96,20.74,20.8,12265716,255623646.74
2025-11-03 00:00:00,20.72,20.84,20.58,20.79,8754458,181081644.37
2025-11-04 00:00:00,20.77,20.95,20.69,20.82,11173679,233027906.29
2025-11-05 00:00:00,20.68,20.93,20.5,20.77,9525123,198063042.88
2025-11-06 00:00:00,20.77,20.94,20.71,20.81,11952721,248996053.15
2025-11-07 00:00:00,20.77,20.78,20.52,20.53,11228368,231471886.52
2025-11-10 00:00:00,20.45,20.68,20.42,20.6,9981794,205112192.56
2025-11-11 00:00:00,20.68,20.68,20.25,20.28,13006078,265552983.8
2025-11-12 00:00:00,20.28,20.34,19.85,20.02,12186085,244450121.11
2025-11-13 00:00:00,20.01,20.19,19.97,20.11,9056368,181630605.28
2025-11-14 00:00:00,20.01,20.11,19.83,19.83,9885100,197278687.0
2025-11-17 00:00:00,19.81,19.94,19.75,19.86,6816272,135415159.42
2025-11-18 00:00:00,19.86,20.3,19.82,20.13,17750689,357280059.12
2025-11-19 00:00:00,20.13,20.35,19.89,19.95,9085148,181913501.78
2025-11-20 00:00:00,21.72,21.77,20.41,20.47,57565550,1219858847.37
