timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,149.7,153.0,146.0,147.0,2538624,374897994.98
2025-02-17 00:00:00,147.0,149.14,144.58,148.56,2480751,365383550.79
2025-02-18 00:00:00,148.59,156.26,147.04,151.13,2911098,444693292.71
2025-02-19 00:00:00,150.29,157.97,150.29,157.07,2752690,427801278.98
2025-02-20 00:00:00,157.0,161.97,155.61,159.81,2752506,437475808.52
2025-02-21 00:00:00,158.01,164.5,157.0,163.0,2590656,418991443.55
2025-02-24 00:00:00,165.63,168.0,161.5,164.67,2537293,417605945.31
2025-02-25 00:00:00,162.4,172.87,161.47,166.19,2920756,488110231.07
2025-02-26 00:00:00,165.97,167.7,162.22,163.6,2592879,425822744.09
2025-02-27 00:00:00,163.11,163.85,157.21,159.86,2288420,366814756.04
2025-02-28 00:00:00,165.0,169.0,158.45,159.0,3325417,543755794.38
2025-03-03 00:00:00,159.81,164.88,156.13,161.0,2647528,427572769.28
2025-03-04 00:00:00,160.1,164.67,159.0,160.71,2134966,345885778.98
2025-03-05 00:00:00,161.0,162.3,158.3,159.8,1307315,208858226.69
2025-03-06 00:00:00,161.78,165.68,159.5,163.5,2536143,415011682.56
2025-03-07 00:00:00,162.11,163.12,159.0,160.67,1454795,234113276.81
2025-03-10 00:00:00,160.7,162.8,157.7,159.34,1597356,255450969.66
2025-03-11 00:00:00,158.99,160.49,155.77,156.76,1312387,206730934.79
2025-03-12 00:00:00,157.9,159.0,156.4,157.3,1605889,252863350.04
2025-03-13 00:00:00,157.32,157.6,153.22,154.84,1404865,218165765.3
2025-03-14 00:00:00,154.26,157.26,152.71,154.7,1953257,302354981.59
2025-03-17 00:00:00,155.7,156.0,153.0,153.42,1239717,191224079.92
2025-03-18 00:00:00,154.43,156.56,152.73,154.5,1366513,211180363.73
2025-03-19 00:00:00,153.9,155.28,152.39,152.96,1008299,154704168.18
2025-03-20 00:00:00,153.0,153.38,151.41,152.07,983208,149642380.3
2025-03-21 00:00:00,151.09,154.5,151.09,153.8,2098524,320351375.76
2025-03-24 00:00:00,152.62,164.98,152.6,164.93,4664108,752289113.05
2025-03-25 00:00:00,163.9,167.59,161.35,162.0,2044387,334378316.91
2025-03-26 00:00:00,161.26,169.38,161.12,165.5,2064722,343493287.9
2025-03-27 00:00:00,165.0,174.55,164.79,170.03,3197626,544381361.42
2025-03-28 00:00:00,170.03,173.23,164.0,164.66,2106219,352325005.03
2025-03-31 00:00:00,163.39,171.25,162.0,167.99,2456280,411327267.39
2025-04-01 00:00:00,168.51,169.8,165.52,167.71,2017059,339074078.46
2025-04-02 00:00:00,168.2,168.8,161.33,165.03,3983716,652370677.75
2025-04-03 00:00:00,163.02,163.88,158.41,161.5,3309240,533390212.21
2025-04-07 00:00:00,146.11,162.0,146.11,152.0,5071017,790579680.33
2025-04-08 00:00:00,153.99,158.0,148.2,150.0,3345848,507449759.64
2025-04-09 00:00:00,149.0,162.08,147.02,152.99,4197082,651199560.14
2025-04-10 00:00:00,155.3,160.0,153.06,157.91,3200209,503682831.75
2025-04-11 00:00:00,156.13,175.8,155.8,172.25,5779332,971045753.29
2025-04-14 00:00:00,172.25,174.91,169.22,171.49,3835410,661277865.88
2025-04-15 00:00:00,171.44,171.85,167.59,169.45,2567581,433807442.83
2025-04-16 00:00:00,170.0,172.99,164.87,167.95,3438996,578916860.01
2025-04-17 00:00:00,167.88,177.47,167.0,173.95,3973134,689217828.92
2025-04-18 00:00:00,172.5,176.69,171.71,172.91,2055533,357595609.12
2025-04-21 00:00:00,172.9,176.49,170.11,173.77,1940048,335352332.25
2025-04-22 00:00:00,173.89,176.19,171.18,172.99,2343760,407485350.88
2025-04-23 00:00:00,173.9,173.99,166.83,171.3,2739272,465725240.7
2025-04-24 00:00:00,171.3,173.49,168.34,170.3,1370390,233408008.95
2025-04-25 00:00:00,170.8,171.33,166.3,166.51,2374333,397926945.49
2025-04-28 00:00:00,168.08,168.88,165.01,167.9,1289964,215509842.59
2025-04-29 00:00:00,172.0,181.0,171.49,180.8,5557542,988374321.62
2025-04-30 00:00:00,181.3,184.86,178.39,184.7,3133531,571184185.82
2025-05-06 00:00:00,185.6,192.54,183.47,188.3,3911452,735423459.3
2025-05-07 00:00:00,188.0,191.0,183.95,184.75,2479692,461326532.56
2025-05-08 00:00:00,184.79,190.07,182.28,187.13,2384702,445794825.47
2025-05-09 00:00:00,185.51,187.62,181.39,183.97,2269894,416423091.29
2025-05-12 00:00:00,184.0,185.19,180.38,182.97,2018056,367917327.4
2025-05-13 00:00:00,184.5,185.0,178.3,180.2,2281867,412899185.39
2025-05-14 00:00:00,180.51,183.33,179.11,181.05,1893736,342936052.81
2025-05-15 00:00:00,181.45,184.65,177.61,178.5,1885423,338481720.52
2025-05-16 00:00:00,178.52,183.75,177.64,179.3,2339026,421748556.18
2025-05-19 00:00:00,179.3,181.24,174.0,178.36,2144926,381300705.56
2025-05-20 00:00:00,178.36,180.27,176.2,176.47,1461592,259717469.36
2025-05-21 00:00:00,176.59,177.0,174.27,176.47,1570560,275870139.59
2025-05-22 00:00:00,175.6,177.25,173.04,173.3,1530957,268288544.06
2025-05-23 00:00:00,173.95,176.22,171.8,174.0,1666362,289981747.29
2025-05-26 00:00:00,173.94,176.19,172.01,172.86,1468406,254678114.84
2025-05-27 00:00:00,172.83,174.8,169.0,171.98,2197055,376949710.33
2025-05-28 00:00:00,172.73,174.4,169.89,171.68,1207088,207284607.64
2025-05-29 00:00:00,171.68,174.96,169.5,173.76,2190859,379128045.52
2025-05-30 00:00:00,173.0,174.48,170.0,170.44,1571190,270355110.33
2025-06-03 00:00:00,170.01,179.3,169.82,178.34,3100348,549055216.5
2025-06-04 00:00:00,177.42,178.34,174.69,174.86,1962256,346248690.02
2025-06-05 00:00:00,175.2,180.86,174.9,180.02,2038185,363531823.72
2025-06-06 00:00:00,180.03,182.93,177.21,181.5,1998967,359167382.39
2025-06-09 00:00:00,180.6,183.86,180.0,181.02,1691046,306695187.08
2025-06-10 00:00:00,181.63,182.42,173.49,177.61,2734353,484880480.31
2025-06-11 00:00:00,177.64,185.62,175.68,185.4,2617783,479222095.81
2025-06-12 00:00:00,184.48,185.9,181.2,182.83,2087858,382464582.6
2025-06-13 00:00:00,180.7,186.49,180.16,183.94,3321359,613275189.59
2025-06-16 00:00:00,140.44,142.29,133.1,136.98,5035933,684197682.38
2025-06-17 00:00:00,136.17,137.58,133.08,133.81,2326213,313051517.51
2025-06-18 00:00:00,133.5,137.48,133.36,135.56,2057624,279327234.59
2025-06-19 00:00:00,135.1,138.0,134.51,138.0,2237025,305899582.66
2025-06-20 00:00:00,137.33,139.68,136.6,138.35,1473188,203067899.65
2025-06-23 00:00:00,137.71,145.45,137.6,138.75,3848130,544733051.55
2025-06-24 00:00:00,139.04,144.37,137.38,143.5,2706899,383156087.18
2025-06-25 00:00:00,143.4,143.99,140.6,143.88,2381587,339691975.12
2025-06-26 00:00:00,143.01,145.38,141.6,142.36,2061725,294397581.48
2025-06-27 00:00:00,143.59,145.33,141.88,144.38,1853505,266846629.58
2025-06-30 00:00:00,144.8,152.14,144.8,151.8,4064144,609949000.28
2025-07-01 00:00:00,154.17,161.0,153.4,159.4,5732535,902363028.72
2025-07-02 00:00:00,157.38,158.0,151.78,153.98,4269800,657108555.15
2025-07-03 00:00:00,153.98,155.06,152.22,153.66,2711279,416677437.55
2025-07-04 00:00:00,153.68,161.0,151.1,155.9,3152981,490184552.11
2025-07-07 00:00:00,155.3,156.79,151.6,152.27,2737849,418732943.07
2025-07-08 00:00:00,152.5,158.04,152.5,153.89,2785456,431729402.97
2025-07-09 00:00:00,153.36,153.36,147.51,147.9,4685787,697181802.67
2025-07-10 00:00:00,147.94,148.58,146.6,148.08,2007167,296216585.05
2025-07-11 00:00:00,148.08,150.85,147.33,148.17,2156007,320171882.48
2025-07-14 00:00:00,148.17,150.6,146.85,149.72,2194022,326642538.22
2025-07-15 00:00:00,149.1,151.71,146.16,146.64,3110295,461398266.18
2025-07-16 00:00:00,146.58,148.8,146.28,147.31,1692719,249496379.81
2025-07-17 00:00:00,147.01,147.5,143.0,146.7,3072972,445431638.18
2025-07-18 00:00:00,146.73,149.28,146.29,147.9,1756316,259107938.81
2025-07-21 00:00:00,147.9,148.88,146.08,147.54,1497027,220810207.29
2025-07-22 00:00:00,147.54,151.53,146.49,150.01,3058213,455745741.74
2025-07-23 00:00:00,150.08,155.2,148.68,154.1,3585788,548104856.01
2025-07-24 00:00:00,153.76,157.66,152.7,155.22,2831765,440915855.76
2025-07-25 00:00:00,154.95,158.35,153.66,157.58,2012557,313978453.27
2025-07-28 00:00:00,157.59,158.47,152.78,153.27,2881420,446672822.68
2025-07-29 00:00:00,152.92,155.8,152.28,154.94,1872048,289129868.69
2025-07-30 00:00:00,154.35,156.36,151.37,151.99,2676261,411030466.04
2025-07-31 00:00:00,150.26,153.48,149.09,149.78,2541109,383911445.92
2025-08-01 00:00:00,150.27,152.48,146.8,147.5,2097060,313697214.39
2025-08-04 00:00:00,147.21,150.9,146.11,149.72,1708467,255243662.11
2025-08-05 00:00:00,150.02,151.48,148.58,149.9,1611569,241449940.49
2025-08-06 00:00:00,149.66,151.12,148.62,149.46,1940070,290052998.96
2025-08-07 00:00:00,149.51,151.99,146.85,147.9,2821167,418880015.21
2025-08-08 00:00:00,147.99,148.68,145.4,146.0,1727767,253662652.15
2025-08-11 00:00:00,145.99,148.05,145.28,146.5,1929056,283517999.47
2025-08-12 00:00:00,146.76,149.76,145.0,149.43,2582463,382152016.34
2025-08-13 00:00:00,149.45,153.53,149.45,151.97,2884598,437691686.13
2025-08-14 00:00:00,151.98,154.81,146.61,146.68,3934701,591226082.99
2025-08-15 00:00:00,146.7,148.45,145.38,147.9,3527320,518866727.85
2025-08-18 00:00:00,148.15,151.23,146.35,149.14,4730503,703835878.31
2025-08-19 00:00:00,149.13,152.35,148.39,148.68,3453458,518390448.38
2025-08-20 00:00:00,148.5,154.45,147.5,154.0,4576928,692824764.02
2025-08-21 00:00:00,153.9,157.77,152.59,155.55,4299260,666477836.47
2025-08-22 00:00:00,155.05,162.48,154.91,162.48,6961166,1110330490.02
2025-08-25 00:00:00,165.6,171.0,157.0,159.37,9499227,1534922729.98
2025-08-26 00:00:00,163.0,171.2,162.0,166.4,9461548,1583402383.16
2025-08-27 00:00:00,166.4,179.0,163.55,168.58,8969752,1535643514.55
2025-08-28 00:00:00,168.0,178.73,167.17,178.1,9166775,1601625785.85
2025-08-29 00:00:00,178.0,178.0,172.17,175.6,6118015,1067158388.65
2025-09-01 00:00:00,178.0,192.9,174.98,189.99,8369412,1524305796.73
2025-09-02 00:00:00,186.69,192.0,174.16,175.99,7192595,1312990703.42
2025-09-03 00:00:00,175.98,179.0,172.5,174.6,4089880,717507231.03
2025-09-04 00:00:00,173.72,175.73,162.4,165.57,6362848,1073364729.31
2025-09-05 00:00:00,166.0,172.72,164.3,171.87,4245226,717310023.81
2025-09-08 00:00:00,171.65,172.74,168.5,172.09,3832343,654555564.75
2025-09-09 00:00:00,170.0,171.96,164.7,166.16,4304077,723975430.39
2025-09-10 00:00:00,166.89,171.95,166.46,169.02,3517224,596717258.35
2025-09-11 00:00:00,168.01,179.49,167.05,178.4,5629785,981711291.14
2025-09-12 00:00:00,178.5,182.9,177.25,178.56,4166191,750093757.09
2025-09-15 00:00:00,180.26,181.2,175.99,176.5,3122328,554721015.38
2025-09-16 00:00:00,175.8,178.8,174.51,177.5,3519374,621763402.32
2025-09-17 00:00:00,178.0,188.88,176.0,185.67,5055978,932600660.03
2025-09-18 00:00:00,183.8,194.88,183.8,190.96,6550117,1248232480.86
2025-09-19 00:00:00,190.51,195.58,185.58,187.41,3926674,745825573.84
2025-09-22 00:00:00,188.5,193.32,184.82,191.7,3782993,715581331.6
2025-09-23 00:00:00,192.96,196.05,186.64,195.29,4411093,844868037.41
2025-09-24 00:00:00,195.0,228.79,193.0,218.5,9305597,1977351853.46
2025-09-25 00:00:00,218.11,222.97,215.55,218.34,5390442,1179071044.01
2025-09-26 00:00:00,217.32,231.74,217.32,223.12,6433429,1448916538.24
2025-09-29 00:00:00,222.27,235.0,218.6,232.35,5909790,1326766272.85
2025-09-30 00:00:00,231.56,235.0,223.91,228.44,5666038,1295918036.17
2025-10-09 00:00:00,231.27,241.69,225.15,229.5,6552827,1526626864.73
2025-10-10 00:00:00,225.0,231.6,215.01,217.51,6689049,1472386925.87
2025-10-13 00:00:00,209.46,222.0,209.46,217.4,5200561,1125815976.59
2025-10-14 00:00:00,220.78,222.99,203.4,203.8,6072520,1280233841.14
2025-10-15 00:00:00,203.0,211.3,200.66,211.0,4111552,851896795.17
2025-10-16 00:00:00,209.0,215.5,207.6,209.18,3286714,691700465.07
2025-10-17 00:00:00,210.12,210.12,200.2,200.68,3643546,740340800.52
2025-10-20 00:00:00,203.68,205.8,200.15,202.28,2929328,594240722.75
2025-10-21 00:00:00,204.23,212.9,203.16,212.69,3843766,806102101.04
2025-10-22 00:00:00,210.0,212.46,206.69,207.76,2398178,501114787.8
2025-10-23 00:00:00,206.66,208.75,203.6,206.9,1888377,389019912.71
2025-10-24 00:00:00,208.89,223.5,208.11,221.42,4777717,1035913885.84
2025-10-27 00:00:00,226.7,234.65,221.01,227.7,4245477,963330146.33
2025-10-28 00:00:00,225.94,230.97,223.1,229.61,3343535,762199373.91
2025-10-29 00:00:00,225.75,225.75,213.2,216.33,7163343,1553452045.51
2025-10-30 00:00:00,216.0,219.42,208.6,208.65,4604054,984229675.93
2025-10-31 00:00:00,208.65,209.7,196.26,196.82,6730937,1349111414.19
2025-11-03 00:00:00,197.5,197.97,188.33,194.39,4312240,827015081.42
2025-11-04 00:00:00,194.39,196.47,191.0,192.41,2845125,551125356.14
2025-11-05 00:00:00,189.4,193.8,188.98,192.46,2502117,479562476.49
2025-11-06 00:00:00,194.0,201.8,192.75,200.8,3923601,775169262.12
2025-11-07 00:00:00,198.0,200.8,196.0,198.34,2757328,547228706.39
2025-11-10 00:00:00,200.0,205.58,196.18,198.51,3831120,769878930.46
2025-11-11 00:00:00,198.62,206.89,198.62,199.84,3519708,712777902.61
2025-11-12 00:00:00,198.59,201.6,193.33,197.8,2318825,457679330.97
2025-11-13 00:00:00,196.99,204.5,196.0,201.09,2848968,575064147.26
2025-11-14 00:00:00,200.0,208.48,196.3,202.5,3592389,732087175.28
2025-11-17 00:00:00,204.61,208.3,198.51,200.64,3014218,613701109.74
2025-11-18 00:00:00,198.9,204.5,195.0,198.85,2749156,549523049.04
2025-11-19 00:00:00,198.67,200.78,195.66,198.5,1801094,356526879.2
2025-11-20 00:00:00,200.06,202.12,193.0,194.02,2340169,457799349.43
