timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,4.9,5.3,4.83,5.16,41622068,210731068.92
2025-01-21 00:00:00,5.25,5.26,5.06,5.16,34501270,178002319.8
2025-01-22 00:00:00,5.09,5.13,5.0,5.01,20869820,105196479.2
2025-01-23 00:00:00,5.09,5.22,5.01,5.01,25182933,128836411.64
2025-01-24 00:00:00,4.99,5.11,4.93,5.09,20400616,102566495.88
2025-01-27 00:00:00,5.12,5.16,5.01,5.01,14234670,72310539.7
2025-02-05 00:00:00,5.04,5.25,5.04,5.22,27294910,141320780.1
2025-02-06 00:00:00,5.21,5.3,5.12,5.29,28575920,149215807.8
2025-02-07 00:00:00,5.3,5.34,5.18,5.25,37768040,199275580.7
2025-02-10 00:00:00,5.29,5.37,5.23,5.37,31840890,168877048.8
2025-02-11 00:00:00,5.35,5.35,5.2,5.24,22976380,120293437.0
2025-02-12 00:00:00,5.21,5.27,5.18,5.23,19215150,100283517.7
2025-02-13 00:00:00,5.23,5.28,5.16,5.18,19353770,101050454.1
2025-02-14 00:00:00,5.17,5.73,5.17,5.55,62936863,344858882.34
2025-02-17 00:00:00,5.6,5.77,5.56,5.64,52704754,297717409.18
2025-02-18 00:00:00,5.61,5.71,5.39,5.41,34248950,189571683.0
2025-02-19 00:00:00,5.37,5.73,5.37,5.71,44234382,247759145.94
2025-02-20 00:00:00,5.7,5.77,5.58,5.66,32010431,181149292.68
2025-02-21 00:00:00,5.65,5.67,5.51,5.65,29084927,162733886.84
2025-02-24 00:00:00,5.59,5.66,5.52,5.61,24789065,138255709.85
2025-02-25 00:00:00,5.55,5.61,5.48,5.54,18312434,101495946.92
2025-02-26 00:00:00,5.57,5.72,5.55,5.72,34223365,193048216.9
2025-02-27 00:00:00,5.76,5.78,5.5,5.61,27804290,156255222.4
2025-02-28 00:00:00,5.61,5.67,5.37,5.38,22881910,125355560.7
2025-03-03 00:00:00,5.45,5.68,5.38,5.54,27512166,153130501.1
2025-03-04 00:00:00,5.48,5.66,5.44,5.62,22171220,123794135.2
2025-03-05 00:00:00,5.58,5.6,5.46,5.58,17828870,98694553.5
2025-03-06 00:00:00,5.63,5.69,5.55,5.64,26004240,146606015.4
2025-03-07 00:00:00,5.6,5.78,5.57,5.63,26670695,150628620.43
2025-03-10 00:00:00,5.73,6.18,5.73,5.87,54152657,319882302.59
2025-03-11 00:00:00,5.7,5.84,5.65,5.76,30821090,177154296.0
2025-03-12 00:00:00,5.78,5.83,5.69,5.77,27861179,160903448.29
2025-03-13 00:00:00,5.75,5.75,5.46,5.54,28171589,156788723.0
2025-03-14 00:00:00,5.52,5.62,5.44,5.61,22362940,124124879.0
2025-03-17 00:00:00,5.58,5.7,5.58,5.61,19416960,109200036.2
2025-03-18 00:00:00,5.65,5.68,5.58,5.62,16563620,93113505.3
2025-03-19 00:00:00,5.6,5.67,5.56,5.57,14981398,83858933.48
2025-03-20 00:00:00,5.57,5.71,5.52,5.64,19538980,109847457.5
2025-03-21 00:00:00,5.6,5.95,5.6,5.71,48990530,282940743.3
2025-03-24 00:00:00,5.7,5.71,5.17,5.36,40757630,219267187.02
2025-03-25 00:00:00,5.33,5.38,5.25,5.29,16403308,87045742.14
2025-03-26 00:00:00,5.3,5.46,5.23,5.38,16547048,89316567.72
2025-03-27 00:00:00,5.36,5.44,5.24,5.38,13545200,72511215.42
2025-03-28 00:00:00,5.38,5.46,5.32,5.32,13435848,72322517.66
2025-03-31 00:00:00,5.27,5.29,5.06,5.25,18018948,93159397.62
2025-04-01 00:00:00,5.29,5.53,5.29,5.41,17411130,94417828.6
2025-04-02 00:00:00,5.48,5.6,5.37,5.53,19215790,105732605.7
2025-04-03 00:00:00,5.45,5.61,5.39,5.47,14268210,78335098.3
2025-04-07 00:00:00,5.09,5.2,4.38,4.38,27441190,128664024.3
2025-04-08 00:00:00,4.46,4.7,4.43,4.55,17877250,81538111.9
2025-04-09 00:00:00,4.43,4.82,4.05,4.76,24753660,110598389.2
2025-04-10 00:00:00,4.88,4.97,4.8,4.82,17024250,83267209.3
2025-04-11 00:00:00,4.8,4.91,4.72,4.84,12427631,60410625.69
2025-04-14 00:00:00,4.93,5.11,4.91,4.99,14164000,70932841.1
2025-04-15 00:00:00,4.99,5.04,4.93,4.99,8509900,42350513.5
2025-04-16 00:00:00,4.94,4.98,4.73,4.85,11376950,55171654.0
2025-04-17 00:00:00,4.81,4.92,4.79,4.84,8419070,40995771.5
2025-04-18 00:00:00,4.82,4.96,4.78,4.85,10450230,50756082.1
2025-04-21 00:00:00,5.15,5.24,5.01,5.18,25406180,130258886.7
2025-04-22 00:00:00,5.13,5.18,5.09,5.11,14201260,72771129.0
2025-04-23 00:00:00,5.14,5.21,5.13,5.17,12736540,65754519.8
2025-04-24 00:00:00,5.14,5.22,5.09,5.13,11826880,60973222.8
2025-04-25 00:00:00,5.24,5.28,5.14,5.15,13281700,68911024.0
2025-04-28 00:00:00,5.04,5.07,4.71,4.76,24592000,118092728.3
2025-04-29 00:00:00,4.7,4.87,4.7,4.79,15336720,73741123.2
2025-04-30 00:00:00,4.79,4.98,4.79,4.89,11290330,55363909.9
2025-05-06 00:00:00,4.92,5.05,4.92,5.05,10741890,53824484.1
2025-05-07 00:00:00,5.1,5.15,5.0,5.05,11148220,56604634.0
2025-05-08 00:00:00,5.05,5.15,5.01,5.13,11412845,58432654.35
2025-05-09 00:00:00,5.13,5.15,5.01,5.04,10590150,53463634.5
2025-05-12 00:00:00,5.08,5.12,5.04,5.09,9739920,49481927.7
2025-05-13 00:00:00,5.13,5.17,5.02,5.03,9957200,50570256.8
2025-05-14 00:00:00,5.03,5.07,4.96,4.99,10392200,52065471.1
2025-05-15 00:00:00,5.01,5.3,4.9,5.06,29424200,149997131.1
2025-05-16 00:00:00,5.0,5.05,4.92,4.94,19681710,97756768.8
2025-05-19 00:00:00,4.93,4.97,4.83,4.94,12679290,62158550.2
2025-05-20 00:00:00,4.96,5.04,4.95,5.02,10923410,54643758.9
2025-05-21 00:00:00,5.01,5.02,4.91,4.93,9138700,45226422.6
2025-05-22 00:00:00,4.91,4.97,4.84,4.85,10382520,50721045.8
2025-05-23 00:00:00,4.86,4.97,4.81,4.81,12995620,63575866.8
2025-05-26 00:00:00,4.81,4.85,4.75,4.8,10101270,48456910.8
2025-05-27 00:00:00,4.78,4.85,4.74,4.83,9163390,44001964.5
2025-05-28 00:00:00,4.84,4.87,4.76,4.79,8587040,41162413.4
2025-05-29 00:00:00,4.78,4.94,4.75,4.94,13877850,67938763.3
2025-05-30 00:00:00,4.93,4.95,4.82,4.86,10611460,51715521.1
2025-06-03 00:00:00,4.82,4.97,4.8,4.94,9818132,48380937.14
2025-06-04 00:00:00,4.94,5.13,4.91,5.11,20631010,103967074.9
2025-06-05 00:00:00,5.16,5.29,5.02,5.04,33769198,173217460.24
2025-06-06 00:00:00,5.05,5.1,4.98,5.02,18011300,90400148.1
2025-06-09 00:00:00,4.99,5.12,4.99,5.09,15636550,79617542.3
2025-06-10 00:00:00,5.09,5.13,4.97,5.04,13817539,69787374.03
2025-06-11 00:00:00,5.03,5.12,5.03,5.08,11416550,58031138.5
2025-06-12 00:00:00,5.05,5.09,5.02,5.07,9743071,49268734.48
2025-06-13 00:00:00,5.05,5.07,4.93,4.94,11227140,55806312.8
2025-06-16 00:00:00,4.92,5.01,4.88,4.96,9035708,44833311.4
2025-06-17 00:00:00,4.99,5.04,4.93,4.96,9678100,48170966.8
2025-06-18 00:00:00,4.91,4.97,4.85,4.88,9737650,47625826.6
2025-06-19 00:00:00,4.87,4.88,4.71,4.72,10417830,49779991.6
2025-06-20 00:00:00,4.71,4.77,4.66,4.68,7577496,35725203.88
2025-06-23 00:00:00,4.65,4.86,4.65,4.84,10792170,51712231.2
2025-06-24 00:00:00,4.83,4.97,4.83,4.97,10634298,52441497.9
2025-06-25 00:00:00,4.96,5.02,4.92,5.0,9672588,48093398.52
2025-06-26 00:00:00,5.0,5.03,4.95,4.99,8903840,44445168.8
2025-06-27 00:00:00,4.98,5.04,4.97,5.0,10245130,51285038.3
2025-06-30 00:00:00,5.05,5.08,5.01,5.08,9800870,49450485.2
2025-07-01 00:00:00,5.1,5.16,5.05,5.13,14732260,75396271.1
2025-07-02 00:00:00,5.14,5.17,5.08,5.12,12823530,65692301.8
2025-07-03 00:00:00,5.14,5.18,5.1,5.17,11128630,57270190.1
2025-07-04 00:00:00,5.16,5.19,5.1,5.12,8540310,43862470.3
2025-07-07 00:00:00,5.1,5.18,5.1,5.15,8167710,41959980.4
2025-07-08 00:00:00,5.16,5.19,5.13,5.18,10171311,52611016.08
2025-07-09 00:00:00,5.19,5.24,5.16,5.19,11093119,57672178.29
2025-07-10 00:00:00,5.17,5.24,5.16,5.22,9488151,49422044.81
2025-07-11 00:00:00,5.24,5.24,5.16,5.22,10526010,54853757.8
2025-07-14 00:00:00,5.23,5.38,5.22,5.34,15859883,84335037.22
2025-07-15 00:00:00,5.33,5.36,5.19,5.29,14141850,74505579.7
2025-07-16 00:00:00,5.28,5.42,5.26,5.4,14689370,78700513.5
2025-07-17 00:00:00,5.38,5.44,5.36,5.41,14200720,76771978.0
2025-07-18 00:00:00,5.41,5.44,5.36,5.41,9695110,52333986.8
2025-07-21 00:00:00,5.3,5.38,5.21,5.38,17126670,91346743.1
2025-07-22 00:00:00,5.38,5.4,5.32,5.35,12611130,67564181.3
2025-07-23 00:00:00,5.34,5.4,5.29,5.36,13019420,69832766.1
2025-07-24 00:00:00,5.37,5.49,5.35,5.45,14613030,79558464.6
2025-07-25 00:00:00,5.47,5.55,5.42,5.52,14516910,79936206.2
2025-07-28 00:00:00,5.52,5.58,5.5,5.51,10904540,60271697.4
2025-07-29 00:00:00,5.51,5.65,5.43,5.58,24073659,133299748.66
2025-07-30 00:00:00,5.54,5.64,5.48,5.54,18042659,99862106.37
2025-07-31 00:00:00,5.52,5.66,5.47,5.51,19368710,107748096.1
2025-08-01 00:00:00,5.53,5.61,5.5,5.56,15727429,87351005.35
2025-08-04 00:00:00,5.54,5.69,5.44,5.67,19240759,107385537.13
2025-08-05 00:00:00,5.88,6.2,5.72,5.8,68161333,399483739.58
2025-08-06 00:00:00,5.81,5.88,5.67,5.72,41602909,238933236.41
2025-08-07 00:00:00,5.73,5.84,5.67,5.7,29977496,172036277.9
2025-08-08 00:00:00,5.71,5.84,5.66,5.77,26453905,152431794.43
2025-08-11 00:00:00,5.74,5.83,5.72,5.79,21633180,125016334.9
2025-08-12 00:00:00,5.78,5.88,5.75,5.76,20585719,119154673.23
2025-08-13 00:00:00,5.78,5.79,5.67,5.71,19950830,114103238.5
2025-08-14 00:00:00,5.74,5.75,5.51,5.53,20107950,112282487.9
2025-08-15 00:00:00,5.54,5.64,5.53,5.56,13656536,76277560.8
2025-08-18 00:00:00,5.56,5.67,5.56,5.66,15548660,87611142.6
2025-08-19 00:00:00,5.66,5.78,5.6,5.71,16059668,91736614.46
2025-08-20 00:00:00,5.68,5.72,5.61,5.7,12699698,71787524.0
2025-08-21 00:00:00,5.7,5.76,5.65,5.71,14845610,84633880.8
2025-08-22 00:00:00,5.71,5.71,5.59,5.67,12742960,71978191.5
2025-08-25 00:00:00,5.67,5.77,5.61,5.66,21684057,123404989.02
2025-08-26 00:00:00,5.65,5.75,5.57,5.69,16607610,94259050.9
2025-08-27 00:00:00,5.69,5.72,5.36,5.38,26627600,147192621.3
2025-08-28 00:00:00,5.39,5.46,5.11,5.32,24847351,131104655.18
2025-08-29 00:00:00,5.32,5.32,5.21,5.22,13981270,73380095.0
2025-09-01 00:00:00,5.23,5.35,5.2,5.31,15402040,81452709.5
2025-09-02 00:00:00,5.32,5.36,5.1,5.2,17103160,88570601.7
2025-09-03 00:00:00,5.23,5.26,5.04,5.07,14192510,73101221.5
2025-09-04 00:00:00,5.13,5.23,5.03,5.13,15631004,80626389.56
2025-09-05 00:00:00,5.24,5.26,5.14,5.22,16983780,88375113.38
2025-09-08 00:00:00,5.29,5.74,5.26,5.51,41828266,229814610.96
2025-09-09 00:00:00,5.45,5.5,5.34,5.37,33348000,180944973.6
2025-09-10 00:00:00,5.35,5.43,5.28,5.31,18981166,101416128.65
2025-09-11 00:00:00,5.29,5.43,5.21,5.42,18245410,97114523.46
2025-09-12 00:00:00,5.43,5.44,5.33,5.34,16326270,87792224.5
2025-09-15 00:00:00,5.33,5.35,5.23,5.32,12152910,64267599.6
2025-09-16 00:00:00,5.31,5.43,5.29,5.42,13633430,73291983.0
2025-09-17 00:00:00,5.41,5.63,5.37,5.52,27333240,150717339.62
2025-09-18 00:00:00,5.57,5.7,5.35,5.41,34180100,190163190.2
2025-09-19 00:00:00,5.42,5.46,5.23,5.25,22097780,117199760.6
2025-09-22 00:00:00,5.26,5.33,5.14,5.18,13066020,67880864.6
2025-09-23 00:00:00,5.16,5.21,4.92,5.08,19571360,98486321.6
2025-09-24 00:00:00,5.05,5.28,5.03,5.27,17138160,88876563.3
2025-09-25 00:00:00,5.27,5.33,5.13,5.13,15231960,79480035.7
2025-09-26 00:00:00,5.11,5.27,5.09,5.19,15332690,79575259.0
2025-09-29 00:00:00,5.19,5.28,5.08,5.24,13476760,70207500.06
2025-09-30 00:00:00,5.28,5.32,5.19,5.25,12630214,66192399.78
2025-10-09 00:00:00,5.24,5.27,5.15,5.19,14368370,74759830.16
2025-10-10 00:00:00,5.17,5.26,5.14,5.22,14261930,74282028.4
2025-10-13 00:00:00,5.05,5.23,4.9,5.22,16554161,84677388.08
2025-10-14 00:00:00,5.22,5.29,5.12,5.15,13155984,68525748.2
2025-10-15 00:00:00,5.16,5.26,5.12,5.25,13336180,69529497.84
2025-10-16 00:00:00,5.26,5.26,5.14,5.17,10811156,56079223.84
2025-10-17 00:00:00,5.16,5.22,5.05,5.06,12376236,63515051.7
2025-10-20 00:00:00,5.12,5.23,5.08,5.21,12586140,65330368.5
2025-10-21 00:00:00,5.22,5.33,5.19,5.33,13090690,69115199.3
2025-10-22 00:00:00,5.32,5.37,5.28,5.34,11704726,62454918.14
2025-10-23 00:00:00,5.33,5.36,5.25,5.35,11264100,59728259.0
2025-10-24 00:00:00,5.35,5.44,5.33,5.36,12468270,66983223.6
2025-10-27 00:00:00,5.79,6.27,5.72,5.72,103997371,618266626.05
2025-10-28 00:00:00,5.68,6.06,5.5,5.92,88675020,511339582.09
2025-10-29 00:00:00,5.79,5.83,5.61,5.69,52567840,298329221.7
2025-10-30 00:00:00,5.7,5.75,5.51,5.52,38744940,216913866.4
2025-10-31 00:00:00,5.61,5.63,5.53,5.58,25765630,143933151.1
2025-11-03 00:00:00,5.58,5.69,5.57,5.67,28683350,162071041.0
2025-11-04 00:00:00,5.65,5.71,5.61,5.68,21057920,119245342.6
2025-11-05 00:00:00,5.62,5.75,5.58,5.72,23001080,131016095.1
2025-11-06 00:00:00,5.7,5.75,5.62,5.66,18008300,101712395.1
2025-11-07 00:00:00,5.62,5.64,5.57,5.59,17032960,95323457.0
2025-11-10 00:00:00,5.6,5.7,5.56,5.69,18255760,103402424.2
2025-11-11 00:00:00,5.71,5.75,5.65,5.72,17714800,101144191.7
2025-11-12 00:00:00,5.72,5.79,5.67,5.77,23850250,136882753.1
2025-11-13 00:00:00,5.82,5.83,5.73,5.8,21114380,121995937.0
2025-11-14 00:00:00,5.74,5.9,5.73,5.85,21836670,127772915.3
2025-11-17 00:00:00,5.85,5.91,5.79,5.88,18731640,109761306.0
2025-11-18 00:00:00,5.86,5.9,5.75,5.8,18774390,108827130.5
2025-11-19 00:00:00,5.82,5.82,5.6,5.66,19009750,107876914.3
2025-11-20 00:00:00,5.66,5.7,5.53,5.62,12512876,70198527.28
