timestamp,open,high,low,close,volume,amount
2025-08-13 00:00:00,6.47,6.49,6.43,6.47,10498400,67876150.0
2025-08-14 00:00:00,6.5,6.5,6.31,6.32,12718676,81307469.12
2025-08-15 00:00:00,6.3,6.36,6.28,6.32,10502981,66352225.87
2025-08-18 00:00:00,6.32,6.46,6.32,6.41,13050292,83600678.03
2025-08-19 00:00:00,6.39,6.44,6.34,6.39,9464700,60448729.0
2025-08-20 00:00:00,6.42,6.5,6.36,6.49,11999723,77154938.92
2025-08-21 00:00:00,6.52,6.53,6.42,6.45,10335548,66691093.12
2025-08-22 00:00:00,6.44,6.5,6.4,6.48,10692774,68992985.64
2025-08-25 00:00:00,6.51,6.59,6.45,6.51,15184402,98974271.48
2025-08-26 00:00:00,6.5,6.67,6.44,6.59,16392081,107553263.13
2025-08-27 00:00:00,6.62,6.67,6.41,6.44,20398942,133800832.71
2025-08-28 00:00:00,6.43,6.55,6.27,6.52,17892749,115005134.96
2025-08-29 00:00:00,6.56,6.6,6.42,6.44,13569872,87778060.92
2025-09-01 00:00:00,6.49,6.51,6.39,6.4,12937552,83314677.4
2025-09-02 00:00:00,6.42,6.42,6.26,6.39,16086177,101896966.97
2025-09-03 00:00:00,6.41,6.44,6.2,6.21,11910252,74959102.52
2025-09-04 00:00:00,6.21,6.29,6.09,6.18,12012365,74572956.81
2025-09-05 00:00:00,6.17,6.3,6.15,6.29,9461224,59099975.95
2025-09-08 00:00:00,6.31,6.36,6.25,6.35,9610680,60730292.3
2025-09-09 00:00:00,6.33,6.36,6.29,6.33,8600562,54401483.7
2025-09-10 00:00:00,6.32,6.48,6.32,6.38,10842353,69489780.44
2025-09-11 00:00:00,6.36,6.46,6.29,6.46,10949800,69900874.96
2025-09-12 00:00:00,6.45,6.49,6.37,6.38,9070305,58284044.76
2025-09-15 00:00:00,6.38,6.54,6.36,6.46,12366100,79921571.0
2025-09-16 00:00:00,6.44,6.49,6.41,6.46,9075116,58511974.21
2025-09-17 00:00:00,6.44,6.53,6.41,6.51,9867980,63928429.0
2025-09-18 00:00:00,6.58,7.81,6.58,7.8,154231614,1169435012.71
2025-09-19 00:00:00,7.23,7.25,6.88,6.88,126487450,890447563.38
2025-09-22 00:00:00,7.14,7.17,6.74,6.85,70913121,489129086.02
2025-09-23 00:00:00,6.79,7.09,6.59,6.97,80631216,551304571.2
2025-09-24 00:00:00,6.8,6.92,6.71,6.85,59321790,403300376.53
2025-09-25 00:00:00,6.83,6.85,6.63,6.64,43062999,288956005.68
2025-09-26 00:00:00,6.62,6.78,6.58,6.73,37715526,252788238.51
2025-09-29 00:00:00,6.81,6.98,6.74,6.76,42506981,290412307.66
2025-09-30 00:00:00,6.7,6.74,6.63,6.66,30925434,206412518.61
2025-10-09 00:00:00,6.66,6.88,6.63,6.82,36417793,245787960.78
2025-10-10 00:00:00,6.78,6.81,6.67,6.71,28258241,190251596.51
2025-10-13 00:00:00,6.38,6.56,6.28,6.52,29002514,187282965.61
2025-10-14 00:00:00,6.55,6.62,6.31,6.33,27252431,175986224.71
2025-10-15 00:00:00,6.39,6.43,6.32,6.43,18842656,120440868.4
2025-10-16 00:00:00,6.43,6.65,6.43,6.5,28665616,187301368.48
2025-10-17 00:00:00,6.5,6.5,6.24,6.25,27211567,173004800.2
2025-10-20 00:00:00,6.31,6.36,6.25,6.29,13945278,87829504.46
2025-10-21 00:00:00,6.31,6.44,6.26,6.41,16963761,108150332.3
2025-10-22 00:00:00,6.38,6.45,6.36,6.42,13305526,85382540.14
2025-10-23 00:00:00,6.38,6.45,6.34,6.43,13326282,84961936.26
2025-10-24 00:00:00,6.43,6.51,6.43,6.44,13027139,84129514.33
2025-10-27 00:00:00,6.45,6.54,6.44,6.53,16890854,109845846.3
2025-10-28 00:00:00,6.51,6.59,6.47,6.57,13726297,89915121.21
2025-10-29 00:00:00,6.57,6.58,6.45,6.53,13249400,86124781.0
2025-10-30 00:00:00,6.65,6.74,6.58,6.69,36663610,244419760.77
2025-10-31 00:00:00,6.64,6.76,6.62,6.69,20700726,138438846.98
2025-11-03 00:00:00,6.69,6.82,6.63,6.81,24795351,167305154.64
2025-11-04 00:00:00,6.79,6.82,6.69,6.75,17134474,115674100.85
2025-11-05 00:00:00,6.69,6.82,6.66,6.8,15545507,105339147.38
2025-11-06 00:00:00,6.81,6.93,6.74,6.75,21001449,143271508.89
2025-11-07 00:00:00,6.71,6.8,6.68,6.73,13557274,91468192.5
2025-11-10 00:00:00,6.72,6.84,6.71,6.81,14698883,99685663.44
2025-11-11 00:00:00,6.81,6.9,6.78,6.85,14623909,100296145.43
2025-11-12 00:00:00,6.85,6.9,6.76,6.8,12438862,84590697.36
2025-11-13 00:00:00,6.79,6.84,6.74,6.83,13440243,91389286.71
2025-11-14 00:00:00,6.79,6.85,6.72,6.73,13872800,94243883.0
2025-11-17 00:00:00,6.77,6.77,6.64,6.67,12729241,85126678.78
2025-11-18 00:00:00,6.68,6.69,6.5,6.55,14471718,94756762.54
2025-11-19 00:00:00,6.55,6.62,6.5,6.54,10259666,67209692.96
2025-11-20 00:00:00,6.54,6.6,6.52,6.54,8600080,56478624.2
