timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,5.32,5.44,5.21,5.25,44933937,239585132.14
2025-01-03 00:00:00,5.25,5.32,5.15,5.18,29226184,152847356.61
2025-01-06 00:00:00,5.18,5.23,5.13,5.17,22093483,114228916.65
2025-01-07 00:00:00,5.18,5.19,5.06,5.13,26528328,135612629.25
2025-01-08 00:00:00,5.1,5.19,5.06,5.16,28449358,146054822.29
2025-01-09 00:00:00,5.15,5.15,5.06,5.1,25143400,128228737.0
2025-01-10 00:00:00,5.09,5.15,5.05,5.07,24298747,123932396.95
2025-01-13 00:00:00,5.06,5.11,5.02,5.09,22840675,116052835.03
2025-01-14 00:00:00,5.06,5.18,5.06,5.18,22679911,116660144.08
2025-01-15 00:00:00,5.16,5.26,5.14,5.16,24668189,128204504.9
2025-01-16 00:00:00,5.18,5.23,5.15,5.17,19364626,100405637.67
2025-01-17 00:00:00,5.18,5.28,5.14,5.28,28572864,149594347.8
2025-01-20 00:00:00,5.33,5.33,5.23,5.27,20026995,105824353.23
2025-01-21 00:00:00,5.29,5.32,5.24,5.25,13753136,72446881.48
2025-01-22 00:00:00,5.25,5.27,5.18,5.23,16889047,88349286.96
2025-01-23 00:00:00,5.25,5.32,5.25,5.27,18847555,99594359.38
2025-01-24 00:00:00,5.27,5.29,5.22,5.27,20724122,108981401.69
2025-01-27 00:00:00,5.27,5.32,5.26,5.29,23324729,123651897.22
2025-02-05 00:00:00,5.32,5.34,5.14,5.14,34389023,178672154.47
2025-02-06 00:00:00,5.15,5.19,5.12,5.17,17659287,91086538.27
2025-02-07 00:00:00,5.18,5.25,5.14,5.21,22038800,114768135.0
2025-02-10 00:00:00,5.2,5.24,5.16,5.18,25044228,130226533.25
2025-02-11 00:00:00,5.19,5.22,5.18,5.22,16242145,84496127.25
2025-02-12 00:00:00,5.2,5.24,5.18,5.22,15766961,82123569.6
2025-02-13 00:00:00,5.23,5.25,5.2,5.21,19341722,101132771.94
2025-02-14 00:00:00,5.2,5.21,5.13,5.16,19121394,98538087.04
2025-02-17 00:00:00,5.16,5.17,5.12,5.16,17424361,89643852.91
2025-02-18 00:00:00,5.16,5.17,5.1,5.11,19242555,98777739.83
2025-02-19 00:00:00,5.11,5.12,5.07,5.1,20564705,104709711.04
2025-02-20 00:00:00,5.09,5.1,5.05,5.07,14827772,75180143.6
2025-02-21 00:00:00,5.07,5.08,5.02,5.06,20738908,104745558.99
2025-02-24 00:00:00,5.05,5.08,5.01,5.06,28389563,143340276.6
2025-02-25 00:00:00,5.04,5.07,5.01,5.03,20960339,105645266.17
2025-02-26 00:00:00,5.04,5.07,5.03,5.06,17235169,86983874.15
2025-02-27 00:00:00,5.06,5.08,5.04,5.06,21122371,106854442.66
2025-02-28 00:00:00,5.04,5.07,5.02,5.02,16506986,83271941.08
2025-03-03 00:00:00,5.02,5.07,5.02,5.05,19637128,99142753.65
2025-03-04 00:00:00,5.04,5.06,5.02,5.05,11812565,59573796.2
2025-03-05 00:00:00,5.05,5.07,5.02,5.06,12509626,63081350.72
2025-03-06 00:00:00,5.05,5.07,5.04,5.07,15783049,79838230.83
2025-03-07 00:00:00,5.06,5.08,5.04,5.06,15245075,77153370.14
2025-03-10 00:00:00,5.07,5.07,5.01,5.04,17154472,86368181.6
2025-03-11 00:00:00,5.02,5.05,5.0,5.05,13498805,67868529.74
2025-03-12 00:00:00,5.04,5.06,5.03,5.05,15182901,76567159.83
2025-03-13 00:00:00,5.04,5.06,5.0,5.01,29782061,149825109.72
2025-03-14 00:00:00,5.01,5.09,5.0,5.08,34301736,173360457.71
2025-03-17 00:00:00,5.08,5.1,5.06,5.08,22854277,116094499.29
2025-03-18 00:00:00,5.08,5.12,5.06,5.12,20354382,103647994.91
2025-03-19 00:00:00,5.1,5.13,5.07,5.09,12272424,62515096.67
2025-03-20 00:00:00,5.1,5.11,5.08,5.08,13828440,70418229.9
2025-03-21 00:00:00,5.08,5.15,5.07,5.08,24705608,126326615.73
2025-03-24 00:00:00,5.09,5.14,5.07,5.11,19727067,100742108.99
2025-03-25 00:00:00,5.11,5.18,5.09,5.17,27385943,140812903.22
2025-03-26 00:00:00,5.18,5.3,5.16,5.28,40504657,212189099.06
2025-03-27 00:00:00,5.29,5.35,5.28,5.29,32948131,175171593.73
2025-03-28 00:00:00,5.31,5.31,5.16,5.23,31034064,161993670.81
2025-03-31 00:00:00,5.2,5.26,5.18,5.21,21566392,112477151.9
2025-04-01 00:00:00,5.19,5.22,5.17,5.17,21524123,111742991.26
2025-04-02 00:00:00,5.18,5.2,5.13,5.14,13117267,67701420.38
2025-04-03 00:00:00,5.12,5.18,5.09,5.15,20791859,106742183.94
2025-04-07 00:00:00,5.0,5.0,4.64,4.64,35284210,168385585.45
2025-04-08 00:00:00,4.64,4.82,4.62,4.8,40062589,189563368.49
2025-04-09 00:00:00,4.78,4.94,4.71,4.93,43857611,211923731.84
2025-04-10 00:00:00,5.28,5.3,5.01,5.02,51580947,262541306.7
2025-04-11 00:00:00,5.0,5.03,4.87,4.89,44873757,221393763.76
2025-04-14 00:00:00,4.91,4.91,4.84,4.87,29979154,146098211.93
2025-04-15 00:00:00,4.87,5.0,4.8,4.9,40483058,197655344.02
2025-04-16 00:00:00,4.97,5.04,4.87,4.94,43458804,215203944.51
2025-04-17 00:00:00,4.91,4.95,4.85,4.91,31190765,152300001.9
2025-04-18 00:00:00,4.89,4.9,4.85,4.86,15519000,75550459.0
2025-04-21 00:00:00,4.86,4.88,4.84,4.86,13543385,65814756.1
2025-04-22 00:00:00,4.86,4.99,4.86,4.93,40991700,202346244.17
2025-04-23 00:00:00,4.93,4.96,4.89,4.9,19572756,96062583.19
2025-04-24 00:00:00,4.9,4.92,4.87,4.91,15714891,77005193.55
2025-04-25 00:00:00,4.9,4.93,4.89,4.9,13537959,66446504.85
2025-04-28 00:00:00,4.91,4.92,4.86,4.87,12666542,61789353.58
2025-04-29 00:00:00,4.87,4.88,4.83,4.84,13318329,64638885.36
2025-04-30 00:00:00,4.76,4.77,4.66,4.69,43982904,206374562.62
2025-05-06 00:00:00,4.69,4.72,4.65,4.72,31722800,148458991.45
2025-05-07 00:00:00,4.75,4.78,4.72,4.74,27878505,132136200.01
2025-05-08 00:00:00,4.73,4.76,4.72,4.74,17520979,83237505.48
2025-05-09 00:00:00,4.75,4.76,4.72,4.76,17614781,83503556.89
2025-05-12 00:00:00,4.8,4.82,4.78,4.82,24690101,118448399.75
2025-05-13 00:00:00,4.9,4.98,4.87,4.95,61065366,301171468.38
2025-05-14 00:00:00,4.96,5.16,4.92,5.14,72117107,362224497.22
2025-05-15 00:00:00,5.15,5.17,4.98,4.99,53928275,271911958.47
2025-05-16 00:00:00,4.97,4.98,4.85,4.87,49988084,244912591.94
2025-05-19 00:00:00,4.87,4.95,4.86,4.93,25451483,125333560.19
2025-05-20 00:00:00,4.92,4.94,4.89,4.89,18995119,93096958.62
2025-05-21 00:00:00,4.89,4.92,4.88,4.9,13941572,68344525.8
2025-05-22 00:00:00,4.9,4.95,4.89,4.93,18904617,93137954.31
2025-05-23 00:00:00,4.93,4.93,4.86,4.86,19418449,95003689.14
2025-05-26 00:00:00,4.86,4.89,4.85,4.87,12633087,61564421.71
2025-05-27 00:00:00,4.87,4.91,4.87,4.9,13501618,66062815.19
2025-05-28 00:00:00,4.89,4.98,4.88,4.96,25575929,126399928.83
2025-05-29 00:00:00,4.95,5.01,4.95,5.0,17241520,86066797.32
2025-05-30 00:00:00,5.0,5.05,4.97,5.02,19433957,97455024.46
2025-06-03 00:00:00,5.0,5.08,4.99,5.06,22993223,116114886.38
2025-06-04 00:00:00,5.07,5.08,5.01,5.03,11818611,59537405.33
2025-06-05 00:00:00,5.04,5.05,4.97,4.98,15716810,78681620.01
2025-06-06 00:00:00,4.98,5.01,4.96,4.98,12899449,64245343.81
2025-06-09 00:00:00,4.98,4.99,4.94,4.96,16198535,80379687.75
2025-06-10 00:00:00,4.96,5.0,4.93,4.96,17697469,87907512.24
2025-06-11 00:00:00,4.96,4.99,4.92,4.93,23525511,116350265.34
2025-06-12 00:00:00,4.93,4.94,4.9,4.94,15789500,77743128.0
2025-06-13 00:00:00,4.92,5.0,4.91,4.92,27664972,136757819.68
2025-06-16 00:00:00,4.91,4.95,4.9,4.93,16244522,79938762.22
2025-06-17 00:00:00,4.93,4.95,4.91,4.95,13111552,64679294.32
2025-06-18 00:00:00,4.95,4.96,4.91,4.94,15391100,75998656.81
2025-06-19 00:00:00,4.94,4.94,4.88,4.89,15059372,73872033.08
2025-06-20 00:00:00,4.89,4.99,4.89,4.99,24706580,122507887.59
2025-06-23 00:00:00,4.99,5.0,4.94,4.96,19596029,97330916.84
2025-06-24 00:00:00,4.96,4.99,4.95,4.98,15861800,78823584.0
2025-06-25 00:00:00,4.97,4.98,4.9,4.96,26544030,131175971.79
2025-06-26 00:00:00,4.96,4.98,4.93,4.96,19557742,96881301.88
2025-06-27 00:00:00,4.98,5.03,4.96,5.0,21312744,106533331.39
2025-06-30 00:00:00,4.98,5.0,4.92,4.93,26983667,133377537.65
2025-07-01 00:00:00,4.94,4.95,4.91,4.94,27382600,135059611.0
2025-07-02 00:00:00,4.95,5.1,4.94,5.08,53349079,267378664.96
2025-07-03 00:00:00,5.07,5.14,5.06,5.08,28393333,144502094.17
2025-07-04 00:00:00,5.07,5.17,5.06,5.16,32266091,165358389.08
2025-07-07 00:00:00,5.14,5.21,5.13,5.19,27158976,140798780.98
2025-07-08 00:00:00,5.2,5.21,5.14,5.17,20004015,103281419.37
2025-07-09 00:00:00,5.18,5.3,5.17,5.23,27581189,144756407.6
2025-07-10 00:00:00,5.22,5.28,5.21,5.26,14456112,75861974.64
2025-07-11 00:00:00,5.28,5.29,5.26,5.26,19581468,103313690.96
2025-07-14 00:00:00,5.28,5.37,5.27,5.33,20194042,107678913.7
2025-07-15 00:00:00,5.33,5.36,5.24,5.3,32043933,169799597.75
2025-07-16 00:00:00,5.3,5.36,5.27,5.34,18315402,97280730.31
2025-07-17 00:00:00,5.34,5.36,5.28,5.29,15048458,79877822.82
2025-07-18 00:00:00,5.29,5.38,5.27,5.36,23649323,126203390.31
2025-07-21 00:00:00,5.22,5.3,5.18,5.26,24596059,129199894.28
2025-07-22 00:00:00,5.27,5.38,5.25,5.35,26830823,142609853.57
2025-07-23 00:00:00,5.36,5.39,5.31,5.33,19593182,104805306.78
2025-07-24 00:00:00,5.31,5.35,5.25,5.34,21055057,111787276.74
2025-07-25 00:00:00,5.35,5.42,5.32,5.34,21626846,116062400.76
2025-07-28 00:00:00,5.36,5.37,5.29,5.35,23441773,125002249.19
2025-07-29 00:00:00,5.38,5.44,5.36,5.41,22905851,123598892.51
2025-07-30 00:00:00,5.41,5.52,5.41,5.45,22176095,121333347.07
2025-07-31 00:00:00,5.42,5.44,5.3,5.32,25568300,137147048.08
2025-08-01 00:00:00,5.33,5.4,5.31,5.32,23189502,124181161.01
2025-08-04 00:00:00,5.31,5.38,5.29,5.36,22625255,121085704.64
2025-08-05 00:00:00,5.37,5.52,5.36,5.5,19313089,105610488.96
2025-08-06 00:00:00,5.49,5.55,5.48,5.53,19059904,105209406.38
2025-08-07 00:00:00,5.53,5.64,5.52,5.6,19227477,107656597.57
2025-08-08 00:00:00,5.63,5.67,5.58,5.63,16835736,94729838.68
2025-08-11 00:00:00,5.64,5.69,5.59,5.63,21164623,119501402.59
2025-08-12 00:00:00,5.65,5.69,5.56,5.61,19678088,110693183.18
2025-08-13 00:00:00,5.61,5.65,5.54,5.56,20240021,113105587.12
2025-08-14 00:00:00,5.57,5.6,5.47,5.49,15253673,84250545.12
2025-08-15 00:00:00,5.5,5.52,5.45,5.51,15032596,82460791.18
2025-08-18 00:00:00,5.5,5.56,5.48,5.48,15502304,85342144.48
2025-08-19 00:00:00,5.48,5.56,5.45,5.54,16560726,91260744.96
2025-08-20 00:00:00,5.52,5.59,5.5,5.56,12511116,69407594.21
2025-08-21 00:00:00,5.57,5.66,5.55,5.63,15087400,84707151.04
2025-08-22 00:00:00,5.63,5.65,5.55,5.58,19964492,111647649.55
2025-08-25 00:00:00,5.59,5.65,5.54,5.6,18956824,105896088.56
2025-08-26 00:00:00,5.6,5.67,5.56,5.64,15983610,89973887.32
2025-08-27 00:00:00,5.67,5.84,5.62,5.63,24768975,141274329.55
2025-08-28 00:00:00,5.63,5.68,5.51,5.62,22594542,126350282.45
2025-08-29 00:00:00,5.61,5.72,5.58,5.67,27658878,157061847.6
2025-09-01 00:00:00,5.67,5.69,5.56,5.66,23232795,131077971.84
2025-09-02 00:00:00,5.66,5.74,5.63,5.69,18806508,106801758.91
2025-09-03 00:00:00,5.68,5.7,5.62,5.64,14108072,79824326.58
2025-09-04 00:00:00,5.64,5.73,5.57,5.69,17954172,101205127.32
2025-09-05 00:00:00,5.71,5.88,5.67,5.87,32287889,186849583.45
2025-09-08 00:00:00,5.86,5.97,5.77,5.84,29809186,174939914.59
2025-09-09 00:00:00,5.85,5.98,5.78,5.97,19325007,113816866.04
2025-09-10 00:00:00,6.0,6.02,5.92,6.0,20180109,120609859.75
2025-09-11 00:00:00,6.0,6.3,5.99,6.29,38423119,235933221.93
2025-09-12 00:00:00,6.28,6.37,6.08,6.34,39225736,244825478.28
2025-09-15 00:00:00,6.29,6.32,6.1,6.26,35953627,222959852.14
2025-09-16 00:00:00,6.17,6.41,6.12,6.4,29900676,188509277.63
2025-09-17 00:00:00,6.39,6.56,6.35,6.52,25775348,166934319.92
2025-09-18 00:00:00,6.46,7.0,6.46,6.7,62770880,423439833.14
2025-09-19 00:00:00,6.65,6.99,6.6,6.9,50854117,350268068.49
2025-09-22 00:00:00,6.88,7.16,6.68,7.1,52716750,368926779.58
2025-09-23 00:00:00,7.11,7.19,6.94,7.04,63869582,451396519.07
2025-09-24 00:00:00,6.97,7.33,6.97,7.26,59392825,426196408.17
2025-09-25 00:00:00,7.24,7.95,7.1,7.8,69288695,523709393.22
2025-09-26 00:00:00,7.7,7.91,7.02,7.02,70643895,522160554.75
2025-09-29 00:00:00,6.75,6.87,6.41,6.53,77285133,508418485.82
2025-09-30 00:00:00,6.5,6.57,6.38,6.39,44565580,287967607.8
2025-10-09 00:00:00,6.32,6.49,6.25,6.46,37463391,238774187.23
2025-10-10 00:00:00,6.45,6.57,6.4,6.46,31084356,201067340.08
2025-10-13 00:00:00,6.24,6.41,6.17,6.39,28197962,178366363.71
2025-10-14 00:00:00,6.43,6.44,6.21,6.23,37657986,236630674.27
2025-10-15 00:00:00,6.26,6.34,6.17,6.33,23801196,148741641.95
2025-10-16 00:00:00,6.32,6.36,6.26,6.28,16294878,102762194.62
2025-10-17 00:00:00,6.29,6.32,6.24,6.26,19783186,124152575.35
2025-10-20 00:00:00,6.15,6.22,6.12,6.2,22110721,136541456.85
2025-10-21 00:00:00,6.2,6.32,6.19,6.3,20512782,128593554.48
2025-10-22 00:00:00,6.31,6.32,6.18,6.22,20390964,127045368.8
2025-10-23 00:00:00,6.2,6.24,6.17,6.21,19069136,118272266.75
2025-10-24 00:00:00,6.22,6.25,6.12,6.14,22138727,136321338.51
2025-10-27 00:00:00,6.18,6.28,6.16,6.19,19610438,121875925.82
2025-10-28 00:00:00,6.16,6.17,6.01,6.02,30919807,187340686.12
2025-10-29 00:00:00,6.02,6.24,5.95,6.22,27407745,167504857.82
2025-10-30 00:00:00,6.22,6.8,6.2,6.68,77990107,510926336.39
2025-10-31 00:00:00,6.68,6.87,6.58,6.73,67202365,453455965.48
2025-11-03 00:00:00,6.7,6.88,6.63,6.8,44962980,305647208.0
2025-11-04 00:00:00,6.79,6.81,6.49,6.52,27972569,185611985.14
2025-11-05 00:00:00,6.47,6.52,6.37,6.4,23202951,149031765.08
2025-11-06 00:00:00,6.39,6.43,6.34,6.38,18886065,120460279.22
2025-11-07 00:00:00,6.39,6.5,6.37,6.44,17849087,114852148.9
2025-11-10 00:00:00,6.45,6.51,6.38,6.44,14629055,94116999.75
2025-11-11 00:00:00,6.47,6.47,6.31,6.34,18335785,116877820.36
2025-11-12 00:00:00,6.34,6.46,6.34,6.38,14977381,95976827.16
2025-11-13 00:00:00,6.41,6.45,6.34,6.4,11675677,74548515.33
2025-11-14 00:00:00,6.37,6.42,6.31,6.31,11383395,72285619.14
2025-11-17 00:00:00,6.32,6.33,6.23,6.26,11165028,70011850.6
2025-11-18 00:00:00,6.24,6.26,6.12,6.15,14291943,88163628.88
2025-11-19 00:00:00,6.16,6.2,6.12,6.18,9545300,58846411.28
2025-11-20 00:00:00,6.16,6.22,6.15,6.16,10940936,67599571.34
