timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,30.5,31.02,30.18,31.01,1745660.0,53547289.8
2025-02-11 00:00:00,31.0,31.0,30.4,30.44,1486520.0,45473512.0
2025-02-12 00:00:00,30.55,30.68,30.27,30.46,1188960.0,36182402.8
2025-02-13 00:00:00,30.46,30.77,29.96,29.99,1238457.0,37522008.6
2025-02-14 00:00:00,30.33,30.33,29.86,30.12,1246320.0,37472613.6
2025-02-17 00:00:00,30.0,30.73,29.98,30.5,1422660.0,43265407.4
2025-02-18 00:00:00,30.67,30.67,29.39,29.53,1346620.0,40459755.6
2025-02-19 00:00:00,29.51,30.66,29.43,30.57,1603657.0,48498100.18
2025-02-20 00:00:00,30.55,31.41,30.35,31.2,2255920.0,70083797.63
2025-02-21 00:00:00,30.88,31.33,30.75,31.22,1618320.0,50330944.8
2025-02-24 00:00:00,31.22,31.41,30.57,31.03,1509050.0,46826297.7
2025-02-25 00:00:00,30.92,31.34,30.56,31.15,1392490.0,43223500.0
2025-02-26 00:00:00,31.22,31.76,31.0,31.4,1836677.0,57599180.26
2025-02-27 00:00:00,31.23,31.39,30.36,30.87,1796700.0,55413931.0
2025-02-28 00:00:00,31.0,31.25,29.67,29.74,1850636.0,56279364.53
2025-03-03 00:00:00,29.75,30.64,29.61,29.78,1795897.0,54220050.45
2025-03-04 00:00:00,29.6,35.74,29.5,35.74,7274539.0,244993839.89
2025-03-05 00:00:00,35.56,35.74,34.01,34.44,8660594.0,300878969.37
2025-03-06 00:00:00,34.67,34.94,33.9,34.48,5445635.0,187444284.35
2025-03-07 00:00:00,34.31,37.67,34.22,34.91,9019340.0,322477866.0
2025-03-10 00:00:00,34.64,36.49,34.64,35.77,6841375.0,245722062.58
2025-03-11 00:00:00,35.0,39.47,34.55,37.4,8420320.0,313513059.87
2025-03-12 00:00:00,38.49,38.88,36.51,37.15,6963190.0,260525779.62
2025-03-13 00:00:00,36.81,39.99,36.36,39.3,8907669.0,340254391.05
2025-03-14 00:00:00,38.0,38.28,36.37,37.02,6470030.0,240113248.96
2025-03-17 00:00:00,36.48,36.99,35.72,35.8,4178711.0,150435591.6
2025-03-18 00:00:00,36.02,36.27,35.08,35.38,3641945.0,129158257.05
2025-03-19 00:00:00,35.15,36.11,34.92,35.55,3403346.0,120990934.1
2025-03-20 00:00:00,35.12,36.69,34.78,36.1,4355840.0,155992330.2
2025-03-21 00:00:00,35.72,36.78,35.35,36.03,3833960.0,138257863.2
2025-03-24 00:00:00,35.98,35.98,32.23,33.39,4268092.0,143501534.43
2025-03-25 00:00:00,33.39,34.3,32.92,33.4,2312360.0,78147467.2
2025-03-26 00:00:00,33.4,34.1,33.07,33.57,1640080.0,55030602.4
2025-03-27 00:00:00,33.55,34.1,32.07,33.59,2307120.0,76453614.2
2025-03-28 00:00:00,33.52,34.0,32.71,33.11,2168760.0,72248617.4
2025-03-31 00:00:00,33.08,33.81,32.2,33.27,2052740.0,67935051.4
2025-04-01 00:00:00,34.5,35.6,33.7,34.85,3875480.0,134348219.2
2025-04-02 00:00:00,34.38,34.72,33.24,33.41,2980620.0,100874113.8
2025-04-03 00:00:00,32.99,34.2,32.53,33.06,2000780.0,66599548.4
2025-04-07 00:00:00,30.51,32.0,26.45,27.39,3221237.0,93111477.97
2025-04-08 00:00:00,27.4,29.88,27.4,29.0,2981155.0,86616032.65
2025-04-09 00:00:00,29.12,34.8,28.51,34.8,3344373.0,112388522.2
2025-04-10 00:00:00,37.34,38.43,35.68,36.88,10467871.0,387807610.85
2025-04-11 00:00:00,36.88,37.97,35.58,37.01,8168720.0,302326661.84
2025-04-14 00:00:00,36.43,39.0,36.07,37.62,7643800.0,284499434.4
2025-04-15 00:00:00,37.0,37.95,35.85,37.05,5710440.0,209933472.2
2025-04-16 00:00:00,37.0,38.2,35.41,35.77,4859540.0,176765907.6
2025-04-17 00:00:00,35.65,36.4,35.27,35.31,4488340.0,160667563.4
2025-04-18 00:00:00,35.1,35.48,33.5,33.54,4011860.0,136789599.0
2025-04-21 00:00:00,33.53,35.15,33.53,34.15,2919640.0,100102341.2
2025-04-22 00:00:00,34.48,34.48,33.7,33.92,2361660.0,80409656.4
2025-04-23 00:00:00,34.08,34.08,32.78,33.17,2911540.0,96515978.2
2025-04-24 00:00:00,32.95,32.95,31.71,32.05,2553304.0,82385858.8
2025-04-25 00:00:00,32.23,32.49,31.81,31.95,1515467.0,48611186.3
2025-04-28 00:00:00,31.85,32.33,31.25,31.4,1680240.0,53029941.4
2025-04-29 00:00:00,31.11,32.2,30.71,31.82,1901907.0,60467624.66
2025-04-30 00:00:00,32.19,33.66,31.98,33.21,3570500.0,117768769.4
2025-05-06 00:00:00,33.36,34.45,33.0,34.25,3665940.0,123287941.0
2025-05-07 00:00:00,35.01,37.87,34.96,37.06,8746660.0,316756305.44
2025-05-08 00:00:00,35.98,38.15,35.25,37.74,8178080.0,301350074.0
2025-05-09 00:00:00,38.0,38.5,36.81,37.48,6673180.0,250445335.24
2025-05-12 00:00:00,36.63,39.3,36.5,38.6,7299260.0,279833295.8
2025-05-13 00:00:00,38.42,38.85,37.3,37.47,4705900.0,178690331.6
2025-05-14 00:00:00,37.47,38.72,36.0,36.8,3114100.0,115373053.6
2025-05-15 00:00:00,36.84,37.77,36.08,36.36,2642040.0,97063032.8
2025-05-16 00:00:00,36.35,37.28,35.95,36.04,2172260.0,79196338.8
2025-05-19 00:00:00,36.19,36.86,35.42,36.54,2510886.0,91025495.2
2025-05-20 00:00:00,36.42,36.81,35.39,35.76,2248980.0,80450585.6
2025-05-21 00:00:00,35.71,35.9,34.7,35.5,2187810.0,77097199.3
2025-05-22 00:00:00,35.18,36.53,34.56,35.5,3670420.0,131569618.6
2025-05-23 00:00:00,35.14,37.54,34.76,36.72,6935865.0,253356476.85
2025-05-26 00:00:00,36.72,36.72,36.72,36.72,,
2025-05-27 00:00:00,36.72,36.72,36.72,36.72,,
2025-05-28 00:00:00,36.72,36.72,36.72,36.72,,
2025-05-29 00:00:00,36.72,36.72,36.72,36.72,,
2025-05-30 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-03 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-04 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-05 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-06 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-09 00:00:00,36.72,36.72,36.72,36.72,,
2025-06-10 00:00:00,39.06,41.72,37.54,38.0,9662958.0,378252925.72
2025-06-11 00:00:00,36.77,37.78,35.71,37.11,5724853.0,209847951.45
2025-06-12 00:00:00,36.58,36.62,35.4,36.05,5254873.0,188794713.2
2025-06-13 00:00:00,36.41,43.26,36.41,43.26,14103372.0,579629917.7
2025-06-16 00:00:00,44.01,47.84,43.89,45.0,16083363.0,730092873.53
2025-06-17 00:00:00,44.04,48.95,42.3,45.86,14348169.0,647313253.25
2025-06-18 00:00:00,45.3,55.03,45.0,55.03,16230495.0,837096212.46
2025-06-19 00:00:00,55.05,66.04,55.03,66.04,17501035.0,1032372837.26
2025-06-20 00:00:00,60.75,66.3,58.63,60.0,15573127.0,965358564.5
2025-06-23 00:00:00,59.34,64.8,57.48,62.2,14350331.0,877643371.23
2025-06-24 00:00:00,53.32,58.98,52.81,53.85,14506595.0,792009085.62
2025-06-25 00:00:00,52.76,64.62,52.75,64.62,18562653.0,1106007828.45
2025-06-26 00:00:00,64.51,76.0,62.68,70.01,17932743.0,1279300229.51
2025-06-27 00:00:00,69.0,82.6,67.0,80.5,16810513.0,1261005246.94
2025-06-30 00:00:00,77.88,96.21,76.33,95.46,16479580.0,1425101806.43
2025-07-01 00:00:00,89.61,100.46,83.88,88.06,15704675.0,1403605594.42
2025-07-02 00:00:00,82.88,84.6,76.08,77.99,11286797.0,907648276.81
2025-07-03 00:00:00,78.38,83.15,78.31,80.19,9414016.0,756889047.15
2025-07-04 00:00:00,78.2,82.25,75.7,80.0,8431636.0,661752070.42
2025-07-07 00:00:00,79.2,84.5,77.1,84.0,9610245.0,787124632.66
2025-07-08 00:00:00,83.77,87.44,81.6,84.87,9605617.0,809784077.21
2025-07-09 00:00:00,84.03,89.4,82.4,82.88,10342297.0,885960696.02
2025-07-10 00:00:00,79.0,79.6,73.84,74.32,9190240.0,698252860.71
2025-07-11 00:00:00,73.13,78.49,73.1,76.91,7858031.0,596453402.73
2025-07-14 00:00:00,76.13,79.18,74.52,77.27,5787565.0,446739905.16
2025-07-15 00:00:00,76.13,79.18,74.7,75.73,4987163.0,378850656.2
2025-07-16 00:00:00,75.99,83.45,73.9,80.72,9996121.0,786709750.5
2025-07-17 00:00:00,81.0,86.65,80.01,85.47,11503862.0,965855974.44
2025-07-18 00:00:00,83.5,87.8,80.6,83.61,10306786.0,863721439.85
2025-07-21 00:00:00,81.1,85.57,81.1,83.02,7018460.0,584727995.44
2025-07-22 00:00:00,82.01,95.61,81.61,90.08,12921564.0,1156007395.16
2025-07-23 00:00:00,80.0,84.58,80.0,81.12,9421933.0,773179409.68
2025-07-24 00:00:00,80.01,82.04,78.01,82.04,7140214.0,575441479.6
2025-07-25 00:00:00,81.0,81.61,78.5,78.6,5678675.0,449861428.14
2025-07-28 00:00:00,78.04,85.6,77.81,81.55,7331269.0,602980933.05
2025-07-29 00:00:00,80.21,89.9,80.21,87.36,11888012.0,1025644254.79
2025-07-30 00:00:00,89.29,94.3,83.97,87.83,12039216.0,1075207873.4
2025-07-31 00:00:00,85.67,105.0,85.66,102.95,15736401.0,1482455991.64
2025-08-01 00:00:00,97.88,108.0,92.07,95.65,14390982.0,1405057275.44
2025-08-04 00:00:00,92.01,114.78,92.01,114.78,13914118.0,1481273576.06
2025-08-05 00:00:00,113.7,137.6,112.0,131.58,16069826.0,2014843441.22
2025-08-06 00:00:00,130.0,157.9,126.03,157.9,12883097.0,1891959190.64
2025-08-07 00:00:00,163.0,177.68,145.0,159.99,16920342.0,2680036673.66
2025-08-08 00:00:00,145.1,153.56,136.0,142.0,12145357.0,1761388489.19
2025-08-11 00:00:00,140.03,163.3,135.5,158.4,12086096.0,1863690841.23
2025-08-12 00:00:00,158.4,166.32,149.0,154.56,10098527.0,1565166564.26
2025-08-13 00:00:00,150.0,175.5,147.79,161.03,11528483.0,1880898316.33
2025-08-14 00:00:00,155.71,162.77,140.0,147.1,8722018.0,1304215523.93
2025-08-15 00:00:00,145.99,152.57,138.9,148.57,7545296.0,1096405360.05
2025-08-18 00:00:00,147.39,175.31,141.0,170.88,12870359.0,1990853056.86
2025-08-19 00:00:00,164.5,188.0,159.94,173.0,12267948.0,2147568324.7
2025-08-20 00:00:00,170.17,182.96,166.0,168.7,8379490.0,1469384506.59
2025-08-21 00:00:00,164.0,175.0,160.0,162.57,6307541.0,1041254352.7
2025-08-22 00:00:00,162.52,167.25,157.0,165.95,7045680.0,1146335099.47
2025-08-25 00:00:00,162.01,168.0,161.0,163.58,6637305.0,1090303783.44
2025-08-26 00:00:00,163.6,175.0,162.51,167.46,7801458.0,1320977125.22
2025-08-27 00:00:00,163.45,166.01,153.0,155.78,7786389.0,1229210841.9
2025-08-28 00:00:00,157.0,160.0,148.44,151.8,5618699.0,856208927.25
2025-08-29 00:00:00,150.8,182.16,148.88,182.16,12936911.0,2148375703.54
2025-09-01 00:00:00,175.0,197.0,167.0,180.11,12981969.0,2380587679.86
2025-09-02 00:00:00,173.56,190.5,168.0,185.51,9800088.0,1767432702.11
2025-09-03 00:00:00,185.54,198.0,148.41,148.41,11497593.0,1917411234.86
2025-09-04 00:00:00,140.0,142.26,118.73,118.73,10500563.0,1310890347.63
2025-09-05 00:00:00,117.37,125.79,111.33,119.93,8908864.0,1051889229.54
2025-09-08 00:00:00,116.0,118.92,112.0,113.98,7464928.0,857052386.33
2025-09-09 00:00:00,114.0,121.88,113.0,116.05,7113296.0,837002394.27
2025-09-10 00:00:00,115.01,117.85,113.18,114.27,5343442.0,613963099.3
2025-09-11 00:00:00,114.39,125.0,110.0,120.74,8541218.0,1004974247.51
2025-09-12 00:00:00,120.41,139.9,120.0,132.92,10888823.0,1409985133.72
2025-09-15 00:00:00,130.0,138.44,127.66,131.14,6917705.0,918903805.15
2025-09-16 00:00:00,131.16,132.8,126.63,129.05,6042801.0,783780075.61
2025-09-17 00:00:00,129.7,130.96,124.85,126.98,4933139.0,625873181.0
2025-09-18 00:00:00,125.08,130.73,121.02,123.63,6631566.0,838517634.59
2025-09-19 00:00:00,121.61,129.89,121.5,125.1,5893041.0,745237863.65
2025-09-22 00:00:00,122.27,122.8,116.93,119.0,5589123.0,663845697.77
2025-09-23 00:00:00,119.01,119.94,113.07,116.35,4919752.0,567985021.56
2025-09-24 00:00:00,115.23,115.88,113.43,115.42,2893021.0,331981975.27
2025-09-25 00:00:00,114.41,116.8,113.3,113.96,3280680.0,376723372.93
2025-09-26 00:00:00,113.34,123.75,112.36,117.5,8095507.0,956747672.31
2025-09-29 00:00:00,115.91,116.0,110.0,111.61,5745455.0,641963951.83
2025-09-30 00:00:00,111.61,118.31,110.49,114.86,6321193.0,720295608.26
2025-10-09 00:00:00,114.29,118.3,111.5,117.0,6172583.0,706659705.03
2025-10-10 00:00:00,117.0,138.88,115.33,132.28,12294286.0,1566054772.71
2025-10-13 00:00:00,125.88,158.74,124.8,158.18,13112847.0,1924516072.75
2025-10-14 00:00:00,155.0,166.09,147.7,157.9,13905584.0,2178877671.8
2025-10-15 00:00:00,151.0,151.33,132.82,145.32,8911920.0,1275869747.65
2025-10-16 00:00:00,149.01,157.98,145.1,147.0,9356779.0,1420528084.76
2025-10-17 00:00:00,146.69,151.89,138.58,143.8,7584344.0,1094667846.19
2025-10-20 00:00:00,140.0,145.8,138.0,142.12,6154461.0,872199257.05
2025-10-21 00:00:00,145.0,145.0,139.0,142.21,4769834.0,675099793.98
2025-10-22 00:00:00,140.13,141.55,134.01,135.02,5741333.0,785881215.15
2025-10-23 00:00:00,138.41,149.0,137.06,140.0,9039980.0,1294862977.99
2025-10-24 00:00:00,143.5,154.01,135.88,147.08,9505310.0,1397005585.38
2025-10-27 00:00:00,142.3,148.88,142.23,144.51,6953593.0,1005225973.83
2025-10-28 00:00:00,146.2,172.66,145.0,168.3,13910208.0,2201863609.25
2025-10-29 00:00:00,161.0,174.0,157.35,162.58,12331558.0,2009303148.35
2025-10-30 00:00:00,160.03,161.8,152.26,153.0,8005075.0,1247372387.92
2025-10-31 00:00:00,152.03,155.5,150.1,151.0,4855200.0,738945937.48
2025-11-03 00:00:00,149.36,155.43,148.91,152.27,6118818.0,936978671.0
2025-11-04 00:00:00,150.09,163.26,149.0,156.86,8942134.0,1413290663.96
2025-11-05 00:00:00,152.01,159.49,150.0,153.85,6137657.0,943890625.28
2025-11-06 00:00:00,152.18,161.8,150.5,159.6,7463551.0,1176196023.02
2025-11-07 00:00:00,158.0,158.0,150.8,152.08,5832902.0,891797035.22
2025-11-10 00:00:00,150.01,150.08,142.56,144.0,5551934.0,806598406.39
2025-11-11 00:00:00,142.03,145.84,139.29,143.89,4940327.0,706863797.92
2025-11-12 00:00:00,142.46,142.46,135.6,137.85,4189759.0,576378306.08
2025-11-13 00:00:00,137.85,141.55,136.9,139.06,3547837.0,496025076.29
2025-11-14 00:00:00,142.1,155.0,142.1,147.0,8344310.0,1243048168.33
2025-11-17 00:00:00,161.62,176.2,160.0,175.77,13116509.0,2197821827.27
2025-11-18 00:00:00,175.76,175.76,155.0,155.39,10315756.0,1664510865.52
2025-11-19 00:00:00,155.3,177.0,154.0,165.8,11577597.0,1921281122.24
2025-11-20 00:00:00,157.05,165.3,155.36,156.98,7424336.0,1182476701.36
