timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,4.95,5.14,4.95,5.1,15085623,76740279.3
2025-04-07 00:00:00,4.97,4.99,4.59,4.6,22945105,109014214.4
2025-04-08 00:00:00,4.61,4.83,4.59,4.8,21619597,102529466.6
2025-04-09 00:00:00,4.77,4.9,4.66,4.89,19900303,95032401.34
2025-04-10 00:00:00,4.92,4.94,4.84,4.91,12406615,60866099.7
2025-04-11 00:00:00,4.89,4.92,4.85,4.86,9482095,46264980.42
2025-04-14 00:00:00,4.89,4.93,4.86,4.92,11436400,55950164.0
2025-04-15 00:00:00,4.9,4.91,4.8,4.82,9204399,44528499.18
2025-04-16 00:00:00,4.82,4.84,4.72,4.8,7657578,36569956.01
2025-04-17 00:00:00,4.78,5.03,4.74,4.98,19992892,99133842.53
2025-04-18 00:00:00,4.98,4.98,4.86,4.93,9007172,44221231.36
2025-04-21 00:00:00,4.92,4.93,4.87,4.91,7710500,37707761.0
2025-04-22 00:00:00,4.89,4.98,4.88,4.96,9607509,47473699.45
2025-04-23 00:00:00,4.97,4.99,4.91,4.93,8576500,42399421.0
2025-04-24 00:00:00,4.92,4.96,4.86,4.91,7951900,39052421.0
2025-04-25 00:00:00,4.9,5.02,4.9,4.96,13948680,69269035.66
2025-04-28 00:00:00,4.96,4.96,4.87,4.89,9728075,47627495.25
2025-04-29 00:00:00,4.87,4.9,4.81,4.84,9072786,44016532.38
2025-04-30 00:00:00,4.79,4.85,4.72,4.73,15275864,72644247.0
2025-05-06 00:00:00,4.73,4.75,4.69,4.73,18085243,85351383.09
2025-05-07 00:00:00,4.76,4.84,4.73,4.77,15226186,72559797.77
2025-05-08 00:00:00,4.75,4.78,4.71,4.76,9130983,43448100.29
2025-05-09 00:00:00,4.77,4.78,4.7,4.72,8413097,39726986.23
2025-05-12 00:00:00,4.72,4.74,4.69,4.71,9595254,45116668.8
2025-05-13 00:00:00,4.73,4.74,4.69,4.7,11486400,54046960.0
2025-05-14 00:00:00,4.7,4.74,4.66,4.73,10634780,49956121.62
2025-05-15 00:00:00,4.72,4.75,4.68,4.68,10347300,48622423.0
2025-05-16 00:00:00,4.69,4.71,4.61,4.63,13099914,60860117.68
2025-05-19 00:00:00,4.63,4.72,4.62,4.71,12845596,60165962.12
2025-05-20 00:00:00,4.72,4.73,4.63,4.67,17237515,80273489.77
2025-05-21 00:00:00,4.66,4.67,4.65,4.67,8981975,41827840.92
2025-05-22 00:00:00,4.65,4.66,4.62,4.63,8574400,39706605.0
2025-05-23 00:00:00,4.62,4.64,4.6,4.6,8060562,37223459.88
2025-05-26 00:00:00,4.6,4.61,4.51,4.52,12700103,57712468.68
2025-05-27 00:00:00,4.53,4.55,4.5,4.55,8447943,38200987.65
2025-05-28 00:00:00,4.55,4.56,4.48,4.5,8261244,37304316.4
2025-05-29 00:00:00,4.5,4.54,4.49,4.54,7170983,32426535.15
2025-05-30 00:00:00,4.53,4.56,4.5,4.52,8241867,37331893.88
2025-06-03 00:00:00,4.5,4.51,4.42,4.43,17664400,78569232.0
2025-06-04 00:00:00,4.43,4.49,4.43,4.48,9926170,44321725.14
2025-06-05 00:00:00,4.48,4.49,4.43,4.47,8166783,36365237.35
2025-06-06 00:00:00,4.46,4.51,4.46,4.49,8264500,37065508.0
2025-06-09 00:00:00,4.49,4.51,4.45,4.49,9832064,44107110.72
2025-06-10 00:00:00,4.49,4.5,4.43,4.46,11913816,53227948.2
2025-06-11 00:00:00,4.47,4.5,4.46,4.47,10473928,46903265.16
2025-06-12 00:00:00,4.46,4.47,4.41,4.44,16366959,72546857.37
2025-06-13 00:00:00,4.43,4.43,4.38,4.39,23154064,101949874.42
2025-06-16 00:00:00,4.37,4.4,4.33,4.36,18669898,81347736.19
2025-06-17 00:00:00,4.35,4.4,4.34,4.37,12864979,56147962.78
2025-06-18 00:00:00,4.37,4.38,4.33,4.34,9604433,41774039.22
2025-06-19 00:00:00,4.33,4.34,4.26,4.27,12298912,52839222.66
2025-06-20 00:00:00,4.27,4.35,4.27,4.31,14625412,63314628.21
2025-06-23 00:00:00,4.31,4.33,4.23,4.31,11156796,47685663.0
2025-06-24 00:00:00,4.32,4.39,4.31,4.38,11912017,51870092.45
2025-06-25 00:00:00,4.39,4.4,4.34,4.38,11012254,48208537.52
2025-06-26 00:00:00,4.31,4.33,4.28,4.29,9658645,41561874.76
2025-06-27 00:00:00,4.3,4.36,4.3,4.34,8787576,38142602.19
2025-06-30 00:00:00,4.35,4.38,4.33,4.38,9088185,39626697.05
2025-07-01 00:00:00,4.38,4.39,4.35,4.38,7321420,32005953.0
2025-07-02 00:00:00,4.38,4.5,4.37,4.48,21481925,95415664.25
2025-07-03 00:00:00,4.49,4.57,4.46,4.52,15838500,71236077.0
2025-07-04 00:00:00,4.51,4.56,4.48,4.49,13877300,62687230.0
2025-07-07 00:00:00,4.48,4.53,4.48,4.52,10459700,47266721.0
2025-07-08 00:00:00,4.53,4.56,4.5,4.56,12356965,56075485.45
2025-07-09 00:00:00,4.57,4.65,4.55,4.56,15417901,70817350.58
2025-07-10 00:00:00,4.55,4.67,4.54,4.66,19806070,91549158.74
2025-07-11 00:00:00,4.67,4.68,4.61,4.64,13044400,60493486.88
2025-07-14 00:00:00,4.66,4.69,4.63,4.65,9532446,44354092.9
2025-07-15 00:00:00,4.68,4.7,4.64,4.68,22301346,104217535.82
2025-07-16 00:00:00,4.68,4.7,4.63,4.68,16120278,75166544.67
2025-07-17 00:00:00,4.66,4.7,4.65,4.67,9070450,42331879.5
2025-07-18 00:00:00,4.67,4.83,4.66,4.77,21577276,102352529.71
2025-07-21 00:00:00,4.91,5.25,4.85,5.25,85906360,435476243.9
2025-07-22 00:00:00,5.3,5.69,5.3,5.6,130894353,713571832.11
2025-07-23 00:00:00,5.61,5.61,5.15,5.16,81025872,427718784.1
2025-07-24 00:00:00,5.16,5.22,5.04,5.17,46537339,239406736.55
2025-07-25 00:00:00,5.17,5.17,5.04,5.05,30610344,155310842.16
2025-07-28 00:00:00,5.05,5.05,4.95,4.99,21433200,107161261.0
2025-07-29 00:00:00,5.0,5.03,4.94,4.97,21388823,106361195.69
2025-07-30 00:00:00,4.96,5.03,4.95,4.98,19270014,96272064.34
2025-07-31 00:00:00,4.98,5.0,4.84,4.86,21752879,106326154.98
2025-08-01 00:00:00,4.87,4.88,4.82,4.85,12806315,62190578.4
2025-08-04 00:00:00,4.82,4.89,4.8,4.87,12200137,59023469.45
2025-08-05 00:00:00,4.87,4.92,4.86,4.9,11883138,58131949.13
2025-08-06 00:00:00,4.89,4.9,4.84,4.87,11131668,54198854.14
2025-08-07 00:00:00,5.0,5.04,4.92,4.97,24652292,122388108.97
2025-08-08 00:00:00,4.93,5.05,4.92,5.03,22915344,114502924.28
2025-08-11 00:00:00,5.08,5.1,5.03,5.07,19073307,96467772.42
2025-08-12 00:00:00,5.06,5.06,5.0,5.01,13476101,67606109.0
2025-08-13 00:00:00,5.01,5.04,4.97,4.99,13118626,65482516.51
2025-08-14 00:00:00,4.99,5.04,4.94,4.94,14042167,69910423.66
2025-08-15 00:00:00,4.92,4.97,4.91,4.96,10348483,51252686.89
2025-08-18 00:00:00,4.98,5.0,4.94,4.96,12125258,60303684.85
2025-08-19 00:00:00,4.96,4.98,4.93,4.97,12144433,60288305.37
2025-08-20 00:00:00,4.96,4.99,4.93,4.99,16596572,82417974.1
2025-08-21 00:00:00,5.0,5.05,4.98,5.04,18381882,92446977.64
2025-08-22 00:00:00,5.05,5.08,4.99,5.08,19380425,97778423.24
2025-08-25 00:00:00,5.07,5.16,5.06,5.15,23300054,119499915.14
2025-08-26 00:00:00,5.14,5.19,5.09,5.18,18520879,95661047.2
2025-08-27 00:00:00,5.18,5.2,5.03,5.04,23695383,121065358.62
2025-08-28 00:00:00,5.04,5.09,4.85,4.98,30648835,152018541.8
2025-08-29 00:00:00,4.99,5.07,4.94,4.95,17316865,86590567.75
2025-09-01 00:00:00,4.97,4.98,4.91,4.93,13893773,68533658.91
2025-09-02 00:00:00,4.95,4.95,4.85,4.89,15774793,77075363.54
2025-09-03 00:00:00,4.89,4.91,4.81,4.83,14587190,70669176.1
2025-09-04 00:00:00,4.86,4.92,4.83,4.88,16793093,81977518.4
2025-09-05 00:00:00,4.87,4.91,4.85,4.9,10745150,52453651.21
2025-09-08 00:00:00,4.9,4.97,4.89,4.96,13387868,66106420.6
2025-09-09 00:00:00,4.95,4.99,4.9,4.98,12121625,60187720.5
2025-09-10 00:00:00,4.97,4.98,4.93,4.94,7630611,37759462.44
2025-09-11 00:00:00,4.94,4.98,4.91,4.98,10232899,50639627.59
2025-09-12 00:00:00,4.98,5.06,4.97,5.02,15335591,77031613.66
2025-09-15 00:00:00,5.02,5.05,4.98,5.04,12008300,60078555.44
2025-09-16 00:00:00,5.04,5.06,4.99,5.03,11027848,55385018.26
2025-09-17 00:00:00,5.02,5.04,4.97,5.01,9780251,48962606.14
2025-09-18 00:00:00,5.02,5.02,4.89,4.92,14460228,71599902.36
2025-09-19 00:00:00,4.92,4.97,4.89,4.97,11176973,55092305.65
2025-09-22 00:00:00,4.95,4.95,4.85,4.87,12124800,59104536.0
2025-09-23 00:00:00,4.88,4.88,4.72,4.82,14240686,68179867.93
2025-09-24 00:00:00,4.82,4.9,4.77,4.89,10250245,49607837.6
2025-09-25 00:00:00,4.92,4.92,4.81,4.84,7996101,38899288.84
2025-09-26 00:00:00,4.86,4.88,4.81,4.84,6767357,32806171.21
2025-09-29 00:00:00,4.83,4.88,4.77,4.88,10859532,52468479.28
2025-09-30 00:00:00,4.89,4.91,4.86,4.9,7563712,37025831.32
2025-10-09 00:00:00,4.9,4.97,4.87,4.96,12850563,63246844.15
2025-10-10 00:00:00,4.94,5.12,4.93,5.1,31123995,157966983.05
2025-10-13 00:00:00,4.99,5.04,4.96,5.02,18191356,91069180.68
2025-10-14 00:00:00,5.04,5.07,5.02,5.04,14264805,71973699.65
2025-10-15 00:00:00,5.04,5.13,5.01,5.08,14798580,75189262.94
2025-10-16 00:00:00,5.09,5.1,5.02,5.05,13666190,69059406.6
2025-10-17 00:00:00,5.04,5.07,4.98,4.99,10991133,55137133.52
2025-10-20 00:00:00,5.01,5.02,4.94,4.98,11470175,57005481.75
2025-10-21 00:00:00,4.99,5.06,4.97,5.05,12061468,60747839.0
2025-10-22 00:00:00,5.06,5.08,5.03,5.04,10126265,51155104.67
2025-10-23 00:00:00,5.04,5.06,4.98,5.06,10249200,51451269.0
2025-10-24 00:00:00,5.06,5.09,4.98,4.99,11648400,58432404.0
2025-10-27 00:00:00,5.01,5.07,4.98,5.03,15124016,76095825.1
2025-10-28 00:00:00,5.02,5.05,4.98,5.0,10482579,52516245.58
2025-10-29 00:00:00,5.0,5.01,4.86,4.88,22291541,108786454.04
2025-10-30 00:00:00,4.86,4.89,4.82,4.83,17522733,85031910.38
2025-10-31 00:00:00,4.83,4.86,4.82,4.82,11743677,56845692.24
2025-11-03 00:00:00,4.88,4.88,4.8,4.84,12693359,61128263.57
2025-11-04 00:00:00,4.84,4.85,4.8,4.82,9711560,46816626.5
2025-11-05 00:00:00,4.8,4.84,4.78,4.82,9758625,47051577.3
2025-11-06 00:00:00,4.83,4.84,4.8,4.82,9591057,46226586.17
2025-11-07 00:00:00,4.81,4.9,4.8,4.87,15970663,77705965.0
2025-11-10 00:00:00,4.9,4.92,4.87,4.91,12496187,61159180.89
2025-11-11 00:00:00,4.92,4.99,4.9,4.97,16974794,84158894.67
2025-11-12 00:00:00,4.97,4.98,4.91,4.93,11035068,54503363.05
2025-11-13 00:00:00,4.93,4.97,4.91,4.97,9838943,48739308.99
2025-11-14 00:00:00,4.96,5.02,4.95,4.97,14614120,72970356.4
2025-11-17 00:00:00,4.97,4.98,4.93,4.94,10866742,53753505.15
2025-11-18 00:00:00,4.94,4.95,4.81,4.84,15317447,74435818.55
2025-11-19 00:00:00,4.86,4.86,4.77,4.78,12143713,58274275.27
2025-11-20 00:00:00,4.8,4.84,4.77,4.8,9355066,44927606.14
