timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,26.36,26.96,26.19,26.52,6817544,181354479.0
2025-03-13 00:00:00,26.26,26.95,25.55,25.73,7652740,200554434.8
2025-03-14 00:00:00,25.33,25.8,24.26,25.46,8168620,203528384.6
2025-03-17 00:00:00,25.46,26.25,25.02,25.93,6533850,167634435.7
2025-03-18 00:00:00,25.99,27.52,25.99,26.42,8598696,229474545.72
2025-03-19 00:00:00,25.99,27.3,25.3,26.08,7562696,197362236.52
2025-03-20 00:00:00,26.09,26.29,25.4,25.46,5437300,140274978.64
2025-03-21 00:00:00,25.2,25.57,24.47,24.73,5148420,128042014.2
2025-03-24 00:00:00,24.68,24.89,23.38,23.9,5486180,131489334.6
2025-03-25 00:00:00,23.87,23.9,23.38,23.61,3415876,80729448.2
2025-03-26 00:00:00,23.5,23.98,23.49,23.87,3030880,72230177.6
2025-03-27 00:00:00,23.68,24.5,23.22,24.31,5435241,130709325.09
2025-03-28 00:00:00,24.1,24.5,23.68,24.08,4093201,98714275.55
2025-03-31 00:00:00,24.0,24.57,23.51,24.49,4533240,109936981.8
2025-04-01 00:00:00,24.49,24.95,24.32,24.62,4005200,98820418.0
2025-04-02 00:00:00,24.47,24.74,24.03,24.06,3379760,82384036.6
2025-04-03 00:00:00,23.65,24.06,22.3,22.45,6038284,139028438.08
2025-04-07 00:00:00,20.31,21.17,20.21,20.21,2387540,48634169.24
2025-04-08 00:00:00,19.3,19.99,18.49,19.19,6051576,115759393.06
2025-04-09 00:00:00,18.68,20.16,17.36,19.97,6735164,127207203.08
2025-04-10 00:00:00,20.25,21.01,20.25,20.4,5044136,104174392.56
2025-04-11 00:00:00,20.08,21.05,20.08,20.71,3379240,69906987.8
2025-04-14 00:00:00,21.21,21.6,21.18,21.58,4525425,96917535.1
2025-04-15 00:00:00,21.68,22.55,21.41,21.57,4922164,107809889.0
2025-04-16 00:00:00,21.47,21.72,20.84,21.2,3637680,77327988.2
2025-04-17 00:00:00,21.06,21.36,20.95,21.0,3005600,63569675.36
2025-04-18 00:00:00,20.93,21.2,20.8,21.1,2048120,43117452.6
2025-04-21 00:00:00,21.05,21.58,20.98,21.58,2349160,50200590.2
2025-04-22 00:00:00,21.67,21.88,21.46,21.56,2399480,51940931.6
2025-04-23 00:00:00,21.61,22.2,21.61,22.07,3373500,74248280.0
2025-04-24 00:00:00,22.01,22.43,21.86,22.19,2938240,64985297.4
2025-04-25 00:00:00,22.12,22.33,21.91,22.06,2303880,50974089.8
2025-04-28 00:00:00,21.8,21.88,20.8,21.04,4896180,103252270.6
2025-04-29 00:00:00,20.82,21.46,20.81,21.14,2172840,46068162.4
2025-04-30 00:00:00,21.27,21.8,21.1,21.6,2528300,54310945.0
2025-05-06 00:00:00,21.6,22.15,21.6,22.15,2252840,49490321.0
2025-05-07 00:00:00,22.26,22.59,21.98,22.31,3298951,73668376.33
2025-05-08 00:00:00,22.28,22.79,22.19,22.6,2559783,57911434.11
2025-05-09 00:00:00,22.54,22.76,22.19,22.45,2128490,47667973.5
2025-05-12 00:00:00,22.67,23.1,22.65,22.92,2987300,68192913.2
2025-05-13 00:00:00,23.11,23.32,22.77,22.88,3017860,69381171.2
2025-05-14 00:00:00,22.85,22.93,22.57,22.7,2003080,45473395.8
2025-05-15 00:00:00,22.7,22.92,22.49,22.86,2113660,48074861.2
2025-05-16 00:00:00,22.77,23.25,22.72,23.16,2256900,51995466.6
2025-05-19 00:00:00,23.1,24.27,22.89,23.89,4304780,101735716.6
2025-05-20 00:00:00,23.86,24.43,23.73,24.17,4150280,100391436.0
2025-05-21 00:00:00,24.0,25.49,23.58,23.63,9502099,232935281.99
2025-05-22 00:00:00,23.69,23.88,23.0,23.02,5885179,137085060.74
2025-05-23 00:00:00,23.09,23.48,22.7,22.74,2966200,68120636.0
2025-05-26 00:00:00,22.6,23.06,22.55,22.95,2057960,47001861.4
2025-05-27 00:00:00,22.92,24.87,22.72,23.4,5923280,140041268.0
2025-05-28 00:00:00,23.56,24.13,23.28,23.4,4400360,104060750.2
2025-05-29 00:00:00,23.25,24.2,23.25,23.95,4411080,105413365.4
2025-05-30 00:00:00,23.85,24.06,23.42,23.57,3083220,72946855.2
2025-06-03 00:00:00,23.57,24.65,23.32,24.28,5836361,140510049.97
2025-06-04 00:00:00,17.01,17.52,16.85,17.34,8574133,147397493.57
2025-06-05 00:00:00,17.22,17.4,16.88,16.96,6039592,103224073.32
2025-06-06 00:00:00,16.9,17.19,16.7,16.84,4690172,79356845.84
2025-06-09 00:00:00,16.8,17.44,16.8,17.1,4894372,83807830.6
2025-06-10 00:00:00,17.08,18.81,17.08,17.62,16040194,287966489.0
2025-06-11 00:00:00,17.6,17.9,17.31,17.38,8785731,153856202.09
2025-06-12 00:00:00,17.45,17.63,17.35,17.53,5299496,92555734.32
2025-06-13 00:00:00,17.43,18.0,17.23,17.4,7285814,127846163.1
2025-06-16 00:00:00,17.29,17.66,16.96,17.43,5278796,91141656.68
2025-06-17 00:00:00,17.38,17.59,17.25,17.43,4550928,79295209.12
2025-06-18 00:00:00,17.44,17.45,16.91,17.1,4522804,77324119.36
2025-06-19 00:00:00,17.07,17.42,16.73,16.77,5464575,93562502.49
2025-06-20 00:00:00,16.7,17.6,16.69,17.19,7122920,121966146.88
2025-06-23 00:00:00,16.99,17.57,16.81,17.5,6835792,118387509.8
2025-06-24 00:00:00,17.55,18.25,17.55,18.21,12346478,222848972.34
2025-06-25 00:00:00,18.19,20.03,17.94,20.03,17497308,336503061.95
2025-06-26 00:00:00,20.03,22.0,19.5,20.27,31959314,658941161.79
2025-06-27 00:00:00,20.17,22.3,19.8,22.3,27654220,570955383.09
2025-06-30 00:00:00,22.07,24.42,21.66,23.59,32861433,753895652.72
2025-07-01 00:00:00,22.6,22.99,21.66,21.66,24673902,547837373.65
2025-07-02 00:00:00,21.11,21.61,20.59,21.08,15292045,322364612.84
2025-07-03 00:00:00,21.01,22.7,20.92,22.26,22631634,494365914.67
2025-07-04 00:00:00,21.6,21.97,20.95,20.96,15741092,336565881.19
2025-07-07 00:00:00,20.66,21.37,20.51,21.2,8906604,188469198.44
2025-07-08 00:00:00,21.21,21.31,20.87,21.1,8144083,171462528.38
2025-07-09 00:00:00,21.11,21.59,20.61,20.7,9451829,198128954.91
2025-07-10 00:00:00,20.7,20.7,20.13,20.51,8285420,168981579.28
2025-07-11 00:00:00,20.61,20.8,20.31,20.6,6363170,130973391.72
2025-07-14 00:00:00,20.76,21.13,20.7,20.8,7167049,149459095.27
2025-07-15 00:00:00,20.64,20.98,20.32,20.66,7084972,145820887.56
2025-07-16 00:00:00,20.79,21.06,20.52,20.66,6831079,141651374.77
2025-07-17 00:00:00,20.45,20.8,20.11,20.7,6235429,128138335.98
2025-07-18 00:00:00,20.67,20.99,20.55,20.68,6289687,130409817.96
2025-07-21 00:00:00,20.55,21.17,20.31,20.71,6857612,142308802.04
2025-07-22 00:00:00,20.59,21.45,20.53,21.16,12909510,271800614.72
2025-07-23 00:00:00,21.04,21.08,20.28,20.36,9627656,199193117.08
2025-07-24 00:00:00,20.35,20.54,20.27,20.38,4588862,93631687.34
2025-07-25 00:00:00,20.4,20.4,20.16,20.27,3846512,77869626.56
2025-07-28 00:00:00,20.28,20.74,20.25,20.59,5121804,105312341.56
2025-07-29 00:00:00,20.53,20.73,19.98,20.12,6105553,123714981.7
2025-07-30 00:00:00,20.0,20.4,19.38,20.05,7999639,158330093.28
2025-07-31 00:00:00,19.85,20.18,19.55,19.66,4350160,86308443.0
2025-08-01 00:00:00,19.68,20.28,19.45,19.92,5839532,116000250.0
2025-08-04 00:00:00,19.68,21.05,19.66,20.87,12005304,248447591.48
2025-08-05 00:00:00,20.89,21.36,20.85,21.14,9913909,209158882.1
2025-08-06 00:00:00,20.92,23.25,20.92,23.25,23801732,526813101.09
2025-08-07 00:00:00,23.25,25.48,22.76,24.6,29492272,716058374.61
2025-08-08 00:00:00,24.05,27.06,23.89,25.13,31497792,822667636.17
2025-08-11 00:00:00,26.37,27.64,26.37,27.64,13115545,359180937.74
2025-08-12 00:00:00,27.64,30.4,27.64,29.1,33579050,973635322.64
2025-08-13 00:00:00,28.0,28.66,26.92,27.0,29485280,807748448.11
2025-08-14 00:00:00,27.48,28.37,26.2,26.3,24865933,675581820.96
2025-08-15 00:00:00,25.66,26.94,25.66,25.99,18066019,473689669.76
2025-08-18 00:00:00,26.06,26.6,25.74,26.2,15100923,393129373.06
2025-08-19 00:00:00,25.9,27.3,25.5,27.3,19276927,511338582.8
2025-08-20 00:00:00,26.8,27.48,26.6,26.7,12696788,341375439.0
2025-08-21 00:00:00,26.2,26.87,25.89,26.38,9326348,245792946.4
2025-08-22 00:00:00,26.34,27.0,26.26,26.53,10290160,274545540.2
2025-08-25 00:00:00,26.7,27.0,26.1,26.57,12161146,322998982.74
2025-08-26 00:00:00,26.36,27.66,26.21,26.79,15645224,423372893.32
2025-08-27 00:00:00,26.6,27.5,25.15,25.2,16467000,438212799.94
2025-08-28 00:00:00,24.87,25.65,23.71,24.54,16371768,402252867.88
2025-08-29 00:00:00,24.54,25.95,24.15,25.14,12465360,313398710.16
2025-09-01 00:00:00,25.03,25.88,24.91,25.38,8229152,208618360.32
2025-09-02 00:00:00,25.7,27.92,25.23,26.98,26787096,724010044.36
2025-09-03 00:00:00,26.28,28.45,25.78,28.4,27226253,745719621.81
2025-09-04 00:00:00,26.5,27.41,25.56,25.56,21478135,566355764.69
2025-09-05 00:00:00,24.3,28.12,24.29,28.12,24762547,683362431.48
2025-09-08 00:00:00,28.56,30.93,27.26,28.94,36191404,1037891672.46
2025-09-09 00:00:00,28.65,29.78,28.0,29.57,27764785,806330904.1
2025-09-10 00:00:00,28.12,28.85,27.69,28.0,18339744,517107251.94
2025-09-11 00:00:00,28.0,30.58,27.52,29.71,25766512,759668327.69
2025-09-12 00:00:00,29.31,30.77,28.79,30.31,28403289,846358753.22
2025-09-15 00:00:00,29.6,32.23,29.5,29.61,22140092,675339146.92
2025-09-16 00:00:00,29.2,29.88,28.2,29.33,16653464,482801421.72
2025-09-17 00:00:00,29.04,29.2,28.24,28.3,14630751,418590207.06
2025-09-18 00:00:00,28.47,28.97,27.61,27.9,14215889,402533111.21
2025-09-19 00:00:00,27.99,30.14,27.51,29.29,19184544,556318947.39
2025-09-22 00:00:00,29.54,31.0,29.3,30.78,19676559,594827274.17
2025-09-23 00:00:00,30.3,30.62,28.3,28.9,16617594,491133233.41
2025-09-24 00:00:00,28.35,28.82,26.38,28.01,16593024,456382816.89
2025-09-25 00:00:00,27.44,27.8,27.0,27.03,9982118,271350498.45
2025-09-26 00:00:00,26.8,27.8,26.51,26.7,8643467,235825984.97
2025-09-29 00:00:00,26.76,27.56,26.74,27.22,7441508,202663495.5
2025-09-30 00:00:00,26.91,27.54,26.82,27.07,6265134,170383431.06
2025-10-09 00:00:00,27.52,28.9,27.5,28.58,13239686,374277747.6
2025-10-10 00:00:00,28.66,29.4,27.8,28.06,11620918,330498774.84
2025-10-13 00:00:00,26.33,27.36,26.33,26.97,7616056,204581716.28
2025-10-14 00:00:00,26.98,28.28,26.98,27.34,8342866,231138701.74
2025-10-15 00:00:00,27.05,27.28,26.13,26.55,8506392,225026021.24
2025-10-16 00:00:00,26.58,26.86,26.22,26.37,5299182,140364267.0
2025-10-17 00:00:00,26.28,26.35,23.94,23.94,11137270,274680564.94
2025-10-20 00:00:00,23.98,24.31,23.25,23.49,9021870,214301878.88
2025-10-21 00:00:00,23.5,24.59,23.24,24.28,9035842,216120237.62
2025-10-22 00:00:00,24.11,24.25,23.65,23.87,5141880,123002247.28
2025-10-23 00:00:00,23.87,23.87,22.96,23.58,6362616,148352615.92
2025-10-24 00:00:00,23.55,24.05,23.5,23.94,4758980,113547849.72
2025-10-27 00:00:00,23.95,24.47,23.78,24.2,5494068,132774074.4
2025-10-28 00:00:00,24.08,24.4,23.95,24.25,4898077,118550310.87
2025-10-29 00:00:00,24.2,24.88,24.15,24.51,7282568,178625304.72
2025-10-30 00:00:00,24.51,25.68,24.42,25.25,12742310,318270531.26
2025-10-31 00:00:00,24.74,27.5,24.55,26.62,20963004,552901121.42
2025-11-03 00:00:00,26.43,27.83,25.6,27.64,22520160,603977205.68
2025-11-04 00:00:00,26.95,28.25,26.6,27.9,20488956,562438678.28
2025-11-05 00:00:00,27.28,27.6,25.82,26.56,15416776,415095485.64
2025-11-06 00:00:00,26.07,26.78,25.25,25.48,12776040,328333932.52
2025-11-07 00:00:00,25.1,25.99,25.09,25.57,7924888,202775990.12
2025-11-10 00:00:00,25.25,25.73,24.71,24.9,8467607,213207175.12
2025-11-11 00:00:00,24.99,26.98,24.75,26.23,16414952,429693968.04
2025-11-12 00:00:00,25.7,25.71,24.75,25.01,9875891,247755236.13
2025-11-13 00:00:00,24.94,27.51,24.7,27.51,15936540,432468915.56
2025-11-14 00:00:00,27.51,27.83,26.5,26.55,22823779,615761824.08
2025-11-17 00:00:00,26.41,26.77,25.8,26.14,11374296,297011389.08
2025-11-18 00:00:00,26.14,26.88,24.93,25.18,12530723,321018995.53
2025-11-19 00:00:00,24.9,25.36,23.77,24.18,9447000,230221718.08
2025-11-20 00:00:00,24.19,24.49,23.8,24.0,5249376,126591795.73
