timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,7.0,7.05,6.98,7.03,44700072,313884560.14
2025-05-09 00:00:00,7.03,7.03,6.9,6.92,42034062,291785257.96
2025-05-12 00:00:00,6.96,7.04,6.92,7.04,45583235,318459769.07
2025-05-13 00:00:00,7.16,7.25,7.04,7.04,89091973,634899161.06
2025-05-14 00:00:00,7.02,7.73,7.01,7.49,250447619,1833469334.35
2025-05-15 00:00:00,7.49,7.61,7.28,7.3,168247100,1249468358.69
2025-05-16 00:00:00,7.28,7.4,7.16,7.18,97645849,705350440.76
2025-05-19 00:00:00,7.17,7.27,7.16,7.19,63194607,454545102.69
2025-05-20 00:00:00,7.17,7.2,7.13,7.19,49435985,354271949.54
2025-05-21 00:00:00,7.18,7.18,7.09,7.14,53224411,379317022.89
2025-05-22 00:00:00,7.1,7.14,7.06,7.08,36577666,259334026.62
2025-05-23 00:00:00,7.06,7.1,7.0,7.0,42025608,296117227.6
2025-05-26 00:00:00,6.98,7.05,6.93,7.01,32345723,225981688.77
2025-05-27 00:00:00,6.98,7.01,6.96,7.01,27206179,190188654.21
2025-05-28 00:00:00,7.0,7.09,6.99,7.0,37106672,261142024.48
2025-05-29 00:00:00,6.95,7.06,6.94,7.05,38067124,267308713.18
2025-05-30 00:00:00,7.04,7.1,7.0,7.09,43804826,308905661.88
2025-06-03 00:00:00,7.09,7.12,7.05,7.06,48811324,345558455.44
2025-06-04 00:00:00,7.06,7.09,6.99,7.06,40723405,286652224.29
2025-06-05 00:00:00,7.06,7.07,7.0,7.03,33567020,235744823.32
2025-06-06 00:00:00,7.02,7.05,7.0,7.02,28500671,200162999.56
2025-06-09 00:00:00,7.02,7.08,7.0,7.07,38988496,274814252.91
2025-06-10 00:00:00,7.07,7.08,6.96,7.04,39193844,275464034.34
2025-06-11 00:00:00,7.03,7.09,7.01,7.06,38373594,271034524.58
2025-06-12 00:00:00,7.05,7.08,7.01,7.07,41752765,294075578.91
2025-06-13 00:00:00,7.03,7.04,6.89,6.89,84231819,585318614.45
2025-06-16 00:00:00,6.83,6.87,6.81,6.85,32565276,222871738.4
2025-06-17 00:00:00,6.85,6.87,6.81,6.82,26152010,178764792.2
2025-06-18 00:00:00,6.81,6.85,6.7,6.84,40823575,276382356.97
2025-06-19 00:00:00,6.81,6.82,6.65,6.66,34939122,234687667.02
2025-06-20 00:00:00,6.66,6.71,6.65,6.71,22042969,147202440.33
2025-06-23 00:00:00,6.69,6.73,6.65,6.71,19136720,128077349.39
2025-06-24 00:00:00,6.72,6.78,6.71,6.77,25167685,170085165.37
2025-06-25 00:00:00,6.77,6.78,6.72,6.78,28450506,192056971.51
2025-06-26 00:00:00,6.78,6.78,6.72,6.73,28474299,192174387.89
2025-06-27 00:00:00,6.7,6.78,6.7,6.73,20821788,140460164.78
2025-06-30 00:00:00,6.7,6.74,6.68,6.73,33241835,222907943.18
2025-07-01 00:00:00,6.73,6.77,6.7,6.76,24555223,165498449.79
2025-07-02 00:00:00,6.77,6.79,6.74,6.76,23817886,161051026.78
2025-07-03 00:00:00,6.75,6.79,6.74,6.77,19026452,128679429.3
2025-07-04 00:00:00,6.75,6.83,6.75,6.76,30246478,205224637.9
2025-07-07 00:00:00,6.88,7.04,6.84,7.02,106092632,738778424.79
2025-07-08 00:00:00,6.96,6.98,6.92,6.96,58094292,403643373.61
2025-07-09 00:00:00,6.95,6.99,6.93,6.95,39420819,274316087.1
2025-07-10 00:00:00,6.94,6.99,6.94,6.98,36169336,251970557.62
2025-07-11 00:00:00,6.94,6.95,6.87,6.9,39341152,271530702.65
2025-07-14 00:00:00,6.88,6.93,6.87,6.89,27666654,190879531.81
2025-07-15 00:00:00,6.89,6.9,6.78,6.83,35777008,244169703.36
2025-07-16 00:00:00,6.81,6.88,6.81,6.85,17882426,122477381.04
2025-07-17 00:00:00,6.86,6.86,6.81,6.85,20794006,142114830.1
2025-07-18 00:00:00,6.85,6.87,6.83,6.85,24410873,167177760.44
2025-07-21 00:00:00,6.86,6.9,6.84,6.89,30643479,210849147.04
2025-07-22 00:00:00,6.9,6.91,6.83,6.9,32252464,221598454.4
2025-07-23 00:00:00,6.9,6.95,6.87,6.88,56589452,390818880.6
2025-07-24 00:00:00,6.86,6.93,6.85,6.93,41914847,289287562.06
2025-07-25 00:00:00,6.93,6.95,6.89,6.91,31260000,215964819.34
2025-07-28 00:00:00,6.9,6.91,6.85,6.87,29401340,201993723.3
2025-07-29 00:00:00,6.87,6.87,6.8,6.84,26462526,180561574.9
2025-07-30 00:00:00,6.83,6.88,6.81,6.83,26116030,178766441.37
2025-07-31 00:00:00,6.82,6.82,6.7,6.71,37301112,252034372.12
2025-08-01 00:00:00,6.7,6.78,6.7,6.74,18697477,126116615.02
2025-08-04 00:00:00,6.71,6.76,6.69,6.76,14876790,100172111.38
2025-08-05 00:00:00,6.76,6.78,6.75,6.77,15226895,102982859.2
2025-08-06 00:00:00,6.76,6.77,6.73,6.76,18052617,121813078.78
2025-08-07 00:00:00,6.76,6.79,6.75,6.79,21023584,142397347.81
2025-08-08 00:00:00,6.78,6.79,6.73,6.74,17939731,121004908.33
2025-08-11 00:00:00,6.74,6.76,6.72,6.76,18943161,127706911.27
2025-08-12 00:00:00,6.76,6.76,6.73,6.74,16641967,112202150.21
2025-08-13 00:00:00,6.74,6.77,6.73,6.76,24683494,166568913.56
2025-08-14 00:00:00,6.78,6.84,6.74,6.75,40027105,271611678.01
2025-08-15 00:00:00,6.76,6.79,6.72,6.78,27608192,186627806.21
2025-08-18 00:00:00,6.78,6.87,6.78,6.85,53159496,363785450.37
2025-08-19 00:00:00,6.87,6.88,6.8,6.83,30410267,207729944.92
2025-08-20 00:00:00,6.82,6.89,6.8,6.89,45119976,309713285.58
2025-08-21 00:00:00,6.89,6.94,6.85,6.87,45137089,311318046.75
2025-08-22 00:00:00,6.87,6.88,6.83,6.88,31433316,215425113.0
2025-08-25 00:00:00,6.9,6.95,6.89,6.94,53028377,366983023.11
2025-08-26 00:00:00,6.93,6.97,6.91,6.95,39368866,273288644.04
2025-08-27 00:00:00,6.96,6.99,6.83,6.84,56118035,388309788.45
2025-08-28 00:00:00,6.84,6.91,6.7,6.91,54209126,369928591.57
2025-08-29 00:00:00,6.9,6.94,6.83,6.84,36560199,251481514.97
2025-09-01 00:00:00,6.85,6.87,6.82,6.84,26854824,183781825.52
2025-09-02 00:00:00,6.84,6.86,6.74,6.77,32654867,221700774.18
2025-09-03 00:00:00,6.78,6.8,6.65,6.67,36698490,246150586.72
2025-09-04 00:00:00,6.67,6.69,6.63,6.67,31773111,211712284.3
2025-09-05 00:00:00,6.68,6.73,6.63,6.73,24297525,162536315.96
2025-09-08 00:00:00,6.71,6.78,6.71,6.78,22740343,153731537.4
2025-09-09 00:00:00,6.77,6.77,6.7,6.75,18915700,127367931.0
2025-09-10 00:00:00,6.74,6.75,6.7,6.72,15555877,104523268.4
2025-09-11 00:00:00,6.71,6.75,6.68,6.75,19816542,133144522.14
2025-09-12 00:00:00,6.75,6.76,6.72,6.73,19763208,133192639.92
2025-09-15 00:00:00,6.73,6.74,6.7,6.73,16123999,108321925.81
2025-09-16 00:00:00,6.74,6.83,6.73,6.81,41201040,279581136.5
2025-09-17 00:00:00,6.78,6.81,6.75,6.78,24648417,167023220.93
2025-09-18 00:00:00,6.77,6.79,6.66,6.69,35310772,237570706.16
2025-09-19 00:00:00,6.69,6.73,6.68,6.7,18789352,125821014.98
2025-09-22 00:00:00,6.71,6.72,6.64,6.67,19621474,130718304.81
2025-09-23 00:00:00,6.67,6.67,6.55,6.6,26703047,175986356.69
2025-09-24 00:00:00,6.58,6.63,6.56,6.63,16801234,111008637.55
2025-09-25 00:00:00,6.62,6.62,6.57,6.58,17958043,118300968.8
2025-09-26 00:00:00,6.58,6.59,6.55,6.57,13548796,88997455.37
2025-09-29 00:00:00,6.56,6.57,6.5,6.54,19937364,130078951.4
2025-09-30 00:00:00,6.54,6.55,6.52,6.55,11967202,78269957.67
2025-10-09 00:00:00,6.55,6.6,6.54,6.6,16129072,105994967.27
2025-10-10 00:00:00,6.6,6.62,6.57,6.6,14970931,98800292.98
2025-10-13 00:00:00,6.51,6.55,6.47,6.55,16430203,107125292.46
2025-10-14 00:00:00,6.57,6.59,6.53,6.55,16649381,109175124.15
2025-10-15 00:00:00,6.55,6.62,6.52,6.62,22139572,145616766.16
2025-10-16 00:00:00,6.6,6.6,6.55,6.55,14931289,98150828.62
2025-10-17 00:00:00,6.55,6.57,6.47,6.48,19692239,128365970.1
2025-10-20 00:00:00,6.49,6.52,6.49,6.51,10655357,69258112.79
2025-10-21 00:00:00,6.5,6.55,6.5,6.54,11641714,76007640.27
2025-10-22 00:00:00,6.52,6.56,6.52,6.55,9470703,61966731.86
2025-10-23 00:00:00,6.54,6.63,6.51,6.61,27222296,178995567.26
2025-10-24 00:00:00,6.61,6.61,6.56,6.57,13677900,89986136.0
2025-10-27 00:00:00,6.59,6.6,6.57,6.59,14011500,92312737.68
2025-10-28 00:00:00,6.6,6.62,6.58,6.59,14879323,98158046.34
2025-10-29 00:00:00,6.59,6.59,6.54,6.58,13791178,90470115.46
2025-10-30 00:00:00,6.57,6.6,6.54,6.54,16107692,105756594.44
2025-10-31 00:00:00,6.54,6.57,6.53,6.56,13470505,88269417.4
2025-11-03 00:00:00,6.56,6.57,6.54,6.57,13041069,85476441.51
2025-11-04 00:00:00,6.56,6.57,6.51,6.54,14874000,97310799.0
2025-11-05 00:00:00,6.51,6.54,6.5,6.54,13867496,90527733.92
2025-11-06 00:00:00,6.53,6.54,6.52,6.54,12115470,79137763.05
2025-11-07 00:00:00,6.53,6.55,6.53,6.53,13363955,87358079.67
2025-11-10 00:00:00,6.52,6.58,6.51,6.57,20365560,133526583.48
2025-11-11 00:00:00,6.57,6.59,6.56,6.59,17911723,117815187.88
2025-11-12 00:00:00,6.58,6.6,6.55,6.56,14095200,92663488.02
2025-11-13 00:00:00,6.56,6.58,6.53,6.58,15383316,100851903.47
2025-11-14 00:00:00,6.57,6.61,6.56,6.58,19175065,126366929.42
2025-11-17 00:00:00,6.58,6.59,6.54,6.58,13253355,86977101.18
2025-11-18 00:00:00,6.57,6.58,6.51,6.53,15897060,103944061.16
2025-11-19 00:00:00,6.52,6.54,6.47,6.49,15728964,102157034.72
2025-11-20 00:00:00,6.49,6.5,6.47,6.48,9906858,64236152.7
