timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,22.74,22.88,22.42,22.88,5511511,124828566.58
2025-02-11 00:00:00,22.88,22.88,22.33,22.73,4787400,108264706.0
2025-02-12 00:00:00,22.73,23.48,22.45,23.46,10010865,230962572.17
2025-02-13 00:00:00,23.16,23.7,22.97,23.5,10769805,252353429.93
2025-02-14 00:00:00,23.27,23.44,22.78,23.21,6828787,158121460.45
2025-02-17 00:00:00,23.3,24.09,22.92,24.09,9561810,225704675.68
2025-02-18 00:00:00,23.87,24.15,23.03,23.14,7758800,183111005.74
2025-02-19 00:00:00,22.92,23.73,22.92,23.72,6713589,157804447.3
2025-02-20 00:00:00,23.65,24.13,23.4,24.06,6725315,160344060.6
2025-02-21 00:00:00,24.12,26.7,23.97,25.94,17344124,441373910.3
2025-02-24 00:00:00,25.68,27.49,25.35,26.39,13785562,366698580.86
2025-02-25 00:00:00,25.63,28.3,25.55,27.69,14893293,404855600.72
2025-02-26 00:00:00,27.57,28.61,26.79,27.48,13577947,376071108.47
2025-02-27 00:00:00,27.52,27.93,26.23,26.91,8861429,239267523.85
2025-02-28 00:00:00,27.39,27.87,26.42,26.56,8502088,229308976.62
2025-03-03 00:00:00,26.75,26.8,25.2,25.41,7456784,191673596.92
2025-03-04 00:00:00,25.0,25.67,24.98,25.22,4379470,110851134.6
2025-03-05 00:00:00,25.14,26.8,24.81,26.27,7403200,191423803.02
2025-03-06 00:00:00,26.27,26.48,26.05,26.1,5289949,138700866.1
2025-03-07 00:00:00,26.05,26.6,25.86,26.28,4033333,105664920.75
2025-03-10 00:00:00,26.28,27.87,26.14,27.26,7957324,215749998.99
2025-03-11 00:00:00,28.0,28.24,26.01,27.55,11519240,312716076.2
2025-03-12 00:00:00,27.45,31.74,27.12,30.12,17456718,516162494.16
2025-03-13 00:00:00,29.74,30.48,28.58,28.74,10946273,320839185.5
2025-03-14 00:00:00,28.6,29.36,27.63,28.55,8860783,252497649.26
2025-03-17 00:00:00,28.45,29.62,27.81,29.5,10217811,293839722.31
2025-03-18 00:00:00,30.2,35.4,30.2,33.98,26063134,875052124.03
2025-03-19 00:00:00,33.59,34.97,33.4,33.74,20185664,689084380.95
2025-03-20 00:00:00,33.65,33.98,31.66,31.75,13601370,439944451.89
2025-03-21 00:00:00,31.0,31.76,29.89,29.9,10130421,310894505.53
2025-03-24 00:00:00,30.17,30.57,29.09,30.5,9996371,297837907.98
2025-03-25 00:00:00,30.14,30.84,28.77,28.88,8067752,237944206.13
2025-03-26 00:00:00,28.61,29.8,28.61,29.05,5033598,147599549.62
2025-03-27 00:00:00,28.87,29.45,28.18,28.63,4906268,141220917.28
2025-03-28 00:00:00,28.74,28.99,27.72,27.74,4634383,130832249.05
2025-03-31 00:00:00,27.47,28.14,26.72,28.01,4406268,120826165.68
2025-04-01 00:00:00,28.0,28.42,27.11,27.17,3518098,97210195.2
2025-04-02 00:00:00,27.1,28.86,27.0,28.15,5367343,151502816.3
2025-04-03 00:00:00,28.0,28.35,27.0,27.43,4587482,126682942.04
2025-04-07 00:00:00,25.0,25.86,21.94,21.94,6881199,158703260.8
2025-04-08 00:00:00,22.0,22.5,20.7,21.6,7333046,157743293.81
2025-04-09 00:00:00,20.7,22.2,19.44,21.9,7061109,149129709.56
2025-04-10 00:00:00,23.42,24.53,23.01,23.31,7145146,168768611.58
2025-04-11 00:00:00,23.09,23.92,22.93,23.69,5036300,118699370.0
2025-04-14 00:00:00,24.35,24.67,23.99,24.19,4555161,110703030.93
2025-04-15 00:00:00,24.19,24.5,23.88,24.45,3495261,84729667.39
2025-04-16 00:00:00,24.38,24.53,23.63,23.86,2812700,67664236.0
2025-04-17 00:00:00,23.59,24.63,23.59,24.0,3282800,79617281.0
2025-04-18 00:00:00,24.0,24.49,23.93,24.13,2342000,56664403.0
2025-04-21 00:00:00,24.09,25.96,23.87,25.92,4903400,123798974.0
2025-04-22 00:00:00,25.88,26.45,25.71,26.19,4315900,113037615.0
2025-04-23 00:00:00,26.82,27.72,26.13,27.13,9494107,255098140.94
2025-04-24 00:00:00,27.11,27.75,26.03,26.1,5588823,149834470.23
2025-04-25 00:00:00,25.98,26.57,25.98,26.18,2731841,71625589.24
2025-04-28 00:00:00,26.01,26.21,25.71,25.93,2136765,55473874.2
2025-04-29 00:00:00,25.88,26.37,25.61,26.12,2143694,55988284.28
2025-04-30 00:00:00,26.33,26.76,26.0,26.53,2892768,76505199.65
2025-05-06 00:00:00,26.92,28.75,26.54,28.43,8295000,231445011.0
2025-05-07 00:00:00,28.97,29.43,27.77,28.12,8205700,233183305.0
2025-05-08 00:00:00,28.07,28.6,27.73,28.12,4542965,127679214.0
2025-05-09 00:00:00,28.04,28.12,27.28,27.54,4367402,120433645.08
2025-05-12 00:00:00,27.78,28.17,27.61,27.86,3237300,90250789.0
2025-05-13 00:00:00,28.11,28.51,27.8,27.85,3414900,96097621.0
2025-05-14 00:00:00,27.91,28.85,27.69,27.8,4867554,137575018.26
2025-05-15 00:00:00,27.76,28.18,27.3,27.33,2544105,69908923.35
2025-05-16 00:00:00,27.19,28.14,27.15,27.78,2772817,77211473.6
2025-05-19 00:00:00,27.71,28.79,27.54,28.68,5745400,162293463.0
2025-05-20 00:00:00,28.69,29.99,28.64,29.03,7533907,221181853.61
2025-05-21 00:00:00,28.78,28.78,27.74,28.03,3865400,108672943.0
2025-05-22 00:00:00,27.88,28.19,27.29,27.32,3113473,86091557.02
2025-05-23 00:00:00,27.33,28.18,27.13,27.25,3391215,93740274.0
2025-05-26 00:00:00,27.17,27.55,27.13,27.3,1882900,51444434.0
2025-05-27 00:00:00,28.49,29.0,27.0,27.07,7302400,202620799.0
2025-05-28 00:00:00,27.13,27.88,26.88,27.18,4465200,121771200.0
2025-05-29 00:00:00,27.05,27.68,26.94,27.26,3219449,87973727.64
2025-05-30 00:00:00,27.05,27.21,26.21,26.33,3154304,83660361.44
2025-06-03 00:00:00,26.11,26.79,26.08,26.32,2148130,56558112.82
2025-06-04 00:00:00,26.14,28.45,26.07,27.58,6580125,180385736.5
2025-06-05 00:00:00,29.68,31.72,28.43,30.82,13479700,403770355.0
2025-06-06 00:00:00,30.44,30.65,28.5,28.97,9861757,286285577.56
2025-06-09 00:00:00,29.4,30.36,29.01,29.66,6668700,197640631.0
2025-06-10 00:00:00,29.57,29.78,28.7,29.0,5418415,158216319.07
2025-06-11 00:00:00,29.0,29.8,28.8,29.1,3639593,106379951.16
2025-06-12 00:00:00,29.1,29.75,28.84,29.1,3862300,113187689.18
2025-06-13 00:00:00,29.09,29.36,28.6,28.83,3638560,104868569.52
2025-06-16 00:00:00,28.56,31.31,28.56,30.44,8286867,252682359.39
2025-06-17 00:00:00,30.61,30.61,29.82,29.95,4125174,124100536.7
2025-06-18 00:00:00,29.85,31.69,29.71,31.44,8626273,266420826.81
2025-06-19 00:00:00,31.46,32.9,30.73,30.95,10963648,348178221.99
2025-06-20 00:00:00,30.57,31.33,30.28,30.9,5874812,180513998.3
2025-06-23 00:00:00,30.31,31.22,30.09,30.5,5883623,180378442.2
2025-06-24 00:00:00,31.0,32.84,30.99,32.77,9742594,310195455.11
2025-06-25 00:00:00,32.45,33.2,31.88,32.65,8235710,267621096.4
2025-06-26 00:00:00,33.83,34.69,32.46,32.48,9042985,301143985.35
2025-06-27 00:00:00,32.5,34.42,31.82,33.51,9514539,318265219.07
2025-06-30 00:00:00,34.11,36.8,33.21,35.96,12618200,444115283.8
2025-07-01 00:00:00,35.9,35.9,35.16,35.75,6293141,223159852.83
2025-07-02 00:00:00,35.75,35.94,34.02,34.24,6388406,222217091.32
2025-07-03 00:00:00,34.13,35.55,34.13,35.26,6008710,210150661.51
2025-07-04 00:00:00,35.61,37.98,34.66,34.8,14526614,527277543.07
2025-07-07 00:00:00,34.0,36.3,34.0,34.8,7316541,255847635.0
2025-07-08 00:00:00,34.68,36.46,34.56,36.11,7811611,280549641.58
2025-07-09 00:00:00,36.41,36.56,35.41,35.9,5770869,207009749.86
2025-07-10 00:00:00,36.0,37.45,34.3,34.77,9174290,324806394.82
2025-07-11 00:00:00,34.57,34.77,33.76,34.47,5683057,194715392.92
2025-07-14 00:00:00,34.4,37.1,34.28,36.62,8790670,316301196.23
2025-07-15 00:00:00,36.5,41.9,36.18,40.87,16327438,653127937.82
2025-07-16 00:00:00,40.83,41.69,39.86,40.12,9245442,374938216.94
2025-07-17 00:00:00,40.0,44.48,39.56,43.88,15580605,663621267.14
2025-07-18 00:00:00,44.32,47.47,43.44,44.98,15058048,686148802.01
2025-07-21 00:00:00,44.52,45.6,43.1,45.0,11427858,506933676.12
2025-07-22 00:00:00,45.0,46.99,44.21,45.4,10601658,485727802.94
2025-07-23 00:00:00,44.53,48.5,43.66,47.66,13089379,613248617.02
2025-07-24 00:00:00,47.7,49.55,45.92,46.7,9931545,473122558.41
2025-07-25 00:00:00,46.6,50.07,46.34,48.84,8467717,409186279.66
2025-07-28 00:00:00,48.84,57.74,48.47,55.0,13246063,698386779.56
2025-07-29 00:00:00,55.63,56.1,53.39,55.0,10909305,594839097.33
2025-07-30 00:00:00,54.52,55.55,52.83,53.45,8236100,444074174.98
2025-07-31 00:00:00,54.54,57.5,51.81,52.71,13147467,713525743.59
2025-08-01 00:00:00,52.03,53.31,51.33,51.6,7608021,396337683.98
2025-08-04 00:00:00,50.87,52.37,50.61,51.87,5244887,270808652.26
2025-08-05 00:00:00,52.18,52.9,50.47,51.92,6438770,330496756.78
2025-08-06 00:00:00,51.49,53.13,51.31,51.99,5125928,266479518.89
2025-08-07 00:00:00,51.54,52.25,49.85,51.74,6399054,327186325.95
2025-08-08 00:00:00,51.21,53.96,51.21,52.53,5887929,309935619.58
2025-08-11 00:00:00,53.43,56.5,52.2,55.35,9076746,497079258.43
2025-08-12 00:00:00,55.31,56.66,53.71,55.71,6486789,358534855.7
2025-08-13 00:00:00,55.87,60.52,54.86,59.66,9975632,574709152.21
2025-08-14 00:00:00,58.4,60.72,57.87,58.95,7351535,436016892.3
2025-08-15 00:00:00,58.72,63.35,58.47,62.72,6506453,399357130.21
2025-08-18 00:00:00,63.85,63.9,59.65,63.3,8135291,497569993.48
2025-08-19 00:00:00,61.18,63.11,59.99,60.33,6346757,388384145.64
2025-08-20 00:00:00,59.52,59.85,57.7,59.29,6073956,355430367.44
2025-08-21 00:00:00,60.88,61.0,56.36,56.72,8085477,466683123.43
2025-08-22 00:00:00,57.16,68.06,56.99,68.06,13004049,838821055.1
2025-08-25 00:00:00,70.3,75.68,70.0,73.3,14495125,1057719911.9
2025-08-26 00:00:00,73.02,77.09,72.07,75.31,9000605,672743209.06
2025-08-27 00:00:00,74.58,75.82,70.69,70.94,9274245,681194307.07
2025-08-28 00:00:00,71.71,77.98,69.96,77.08,10710676,794408612.62
2025-08-29 00:00:00,76.0,76.39,73.38,75.4,6806839,508210739.65
2025-09-01 00:00:00,74.22,80.0,72.0,78.0,8653484,663616192.29
2025-09-02 00:00:00,78.39,79.58,71.16,72.99,10203511,758284595.28
2025-09-03 00:00:00,73.51,75.88,71.68,74.33,5659300,415593090.45
2025-09-04 00:00:00,74.53,75.99,63.21,64.37,10624895,722162129.71
2025-09-05 00:00:00,64.8,72.65,64.44,70.55,9777402,671025694.76
2025-09-08 00:00:00,70.56,70.6,67.0,68.28,5126870,352354031.96
2025-09-09 00:00:00,67.9,68.26,65.33,66.04,5067014,338277969.28
2025-09-10 00:00:00,67.98,72.98,67.36,71.21,8246697,583988933.9
2025-09-11 00:00:00,71.65,85.45,71.65,85.45,11969534,971080627.14
2025-09-12 00:00:00,87.28,93.0,82.26,89.56,13311347,1179641921.05
2025-09-15 00:00:00,87.73,89.38,85.75,87.43,8932664,780571932.41
2025-09-16 00:00:00,87.84,91.0,84.54,86.48,9649780,844426923.24
2025-09-17 00:00:00,86.01,86.9,83.09,85.38,6700597,569626822.24
2025-09-18 00:00:00,84.94,86.48,82.0,83.43,7965135,672151865.11
2025-09-19 00:00:00,84.55,85.43,82.03,82.55,4138200,344979506.22
2025-09-22 00:00:00,82.63,83.52,79.8,83.27,6929531,568647109.66
2025-09-23 00:00:00,87.01,88.85,78.05,80.8,9369543,773492733.98
2025-09-24 00:00:00,79.71,81.5,76.85,80.6,5473549,437562046.57
2025-09-25 00:00:00,80.49,80.88,76.8,78.5,6153243,484486103.38
2025-09-26 00:00:00,78.0,79.05,71.5,71.77,9311378,691190163.99
2025-09-29 00:00:00,70.68,75.59,70.68,73.94,7638975,565949109.35
2025-09-30 00:00:00,73.94,74.03,71.2,71.69,5793489,418123635.29
2025-10-09 00:00:00,71.69,72.58,70.68,70.85,4780562,341460352.9
2025-10-10 00:00:00,70.5,71.39,68.0,68.48,5316242,369448967.37
2025-10-13 00:00:00,65.08,68.1,64.5,67.3,4430356,295833603.4
2025-10-14 00:00:00,68.08,68.97,64.79,65.0,5039582,335538864.46
2025-10-15 00:00:00,66.0,75.0,64.63,72.61,12201518,866881948.57
2025-10-16 00:00:00,72.27,73.8,70.98,71.41,8376339,601780975.43
2025-10-17 00:00:00,71.12,71.8,68.0,69.13,5507900,384187989.0
2025-10-20 00:00:00,70.5,75.5,68.2,75.16,10556304,768308112.07
2025-10-21 00:00:00,79.89,80.4,75.0,78.6,12317987,957138036.34
2025-10-22 00:00:00,79.76,91.0,78.6,87.2,17195024,1471271539.76
2025-10-23 00:00:00,86.66,95.8,85.5,94.21,16592500,1535198062.02
2025-10-24 00:00:00,92.52,102.88,89.0,96.77,18756228,1814159970.26
2025-10-27 00:00:00,98.4,114.8,98.01,111.0,17063293,1826867556.87
2025-10-28 00:00:00,108.79,118.18,107.69,116.5,16435642,1852015397.56
2025-10-29 00:00:00,120.0,132.5,118.3,130.52,17040911,2151227180.01
2025-10-30 00:00:00,125.0,137.7,122.5,137.7,17166241,2229814562.75
2025-10-31 00:00:00,134.07,134.07,120.83,123.0,20802727,2610795491.76
2025-11-03 00:00:00,117.0,119.96,114.54,117.87,16062767,1885617309.04
2025-11-04 00:00:00,118.33,121.0,114.58,119.5,16351743,1924719566.08
2025-11-05 00:00:00,112.02,122.0,112.02,120.49,14203062,1671268723.38
2025-11-06 00:00:00,118.23,121.0,113.09,118.56,14672710,1713685105.82
2025-11-07 00:00:00,116.02,118.0,112.5,114.6,9568123,1104222655.03
2025-11-10 00:00:00,115.44,116.98,109.9,115.26,11451321,1293021289.89
2025-11-11 00:00:00,116.97,117.0,104.0,107.02,14894727,1611801533.98
2025-11-12 00:00:00,105.6,116.66,105.0,115.4,15252588,1712819683.97
2025-11-13 00:00:00,114.11,116.99,111.21,113.0,8793069,999765931.42
2025-11-14 00:00:00,110.28,115.75,109.05,111.0,7754694,871301143.54
2025-11-17 00:00:00,114.0,115.7,109.1,109.6,5399966,600180245.09
2025-11-18 00:00:00,108.08,118.32,107.0,112.4,9055820,1028484628.76
2025-11-19 00:00:00,114.58,114.58,107.42,109.01,6552634,721678005.5
2025-11-20 00:00:00,114.01,115.5,109.15,110.08,7021342,784354776.22
