timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,5.16,5.22,5.1,5.17,5675180,29273371.2
2025-02-18 00:00:00,5.17,5.17,5.0,5.01,6584620,33419327.6
2025-02-19 00:00:00,5.04,5.09,4.99,5.06,5236013,26469319.85
2025-02-20 00:00:00,5.09,5.11,5.03,5.08,4132615,20974901.4
2025-02-21 00:00:00,5.1,5.12,4.99,5.03,7731161,38965373.25
2025-02-24 00:00:00,5.03,5.18,5.03,5.12,7957040,40714502.6
2025-02-25 00:00:00,5.08,5.14,5.05,5.06,5292401,26966902.09
2025-02-26 00:00:00,5.08,5.18,5.08,5.15,8215761,42268889.14
2025-02-27 00:00:00,5.18,5.22,5.09,5.15,6222292,32055016.74
2025-02-28 00:00:00,5.15,5.18,5.04,5.05,6802786,34656973.04
2025-03-03 00:00:00,5.09,5.16,5.03,5.06,7012251,35768444.74
2025-03-04 00:00:00,5.05,5.08,5.0,5.07,5367420,27036786.4
2025-03-05 00:00:00,5.09,5.1,4.89,4.98,9718702,48105847.92
2025-03-06 00:00:00,4.99,5.15,4.95,5.11,9789546,49598264.35
2025-03-07 00:00:00,5.1,5.11,5.0,5.01,5067840,25501741.2
2025-03-10 00:00:00,5.04,5.09,5.01,5.03,5026361,25356117.25
2025-03-11 00:00:00,5.01,5.04,4.95,5.04,6900427,34414349.52
2025-03-12 00:00:00,5.04,5.06,5.0,5.03,5974521,30017482.23
2025-03-13 00:00:00,5.01,5.05,4.93,4.98,5670740,28219508.8
2025-03-14 00:00:00,4.96,5.14,4.96,5.14,10960392,55543537.36
2025-03-17 00:00:00,5.13,5.28,5.12,5.22,10239320,53350490.6
2025-03-18 00:00:00,5.25,5.3,5.19,5.24,10029060,52577134.8
2025-03-19 00:00:00,5.23,5.24,5.16,5.18,4592960,23838545.6
2025-03-20 00:00:00,5.2,5.42,5.17,5.34,12722281,67478660.21
2025-03-21 00:00:00,5.33,5.36,5.21,5.25,7126563,37639179.75
2025-03-24 00:00:00,5.25,5.27,4.99,5.05,9525960,48499762.8
2025-03-25 00:00:00,5.03,5.11,5.01,5.08,5238300,26519860.2
2025-03-26 00:00:00,5.06,5.24,5.05,5.17,7843180,40611948.4
2025-03-27 00:00:00,5.15,5.21,5.05,5.13,4377441,22434192.35
2025-03-28 00:00:00,5.12,5.17,5.03,5.1,4441778,22565669.45
2025-03-31 00:00:00,5.06,5.07,4.97,5.0,6229932,31191473.68
2025-04-01 00:00:00,5.01,5.13,5.01,5.08,4292480,21793893.6
2025-04-02 00:00:00,5.08,5.1,5.03,5.06,2945947,14908963.35
2025-04-03 00:00:00,5.03,5.14,5.02,5.11,5289200,26963973.0
2025-04-07 00:00:00,4.84,4.92,4.6,4.62,9861021,46109638.6
2025-04-08 00:00:00,4.64,4.68,4.41,4.49,11079100,50112918.6
2025-04-09 00:00:00,4.47,4.74,4.2,4.7,11980912,54174317.92
2025-04-10 00:00:00,4.7,4.91,4.7,4.86,7591377,36673702.16
2025-04-11 00:00:00,4.83,4.88,4.8,4.83,5357461,25925374.81
2025-04-14 00:00:00,4.85,4.93,4.84,4.89,4513024,22041176.04
2025-04-15 00:00:00,4.89,4.91,4.82,4.86,2878140,13949469.6
2025-04-16 00:00:00,4.83,4.9,4.73,4.82,4206739,20249175.21
2025-04-17 00:00:00,4.8,5.03,4.79,4.97,8298650,41217174.05
2025-04-18 00:00:00,4.98,5.14,4.88,5.08,10268715,51737071.6
2025-04-21 00:00:00,5.0,5.1,4.93,5.08,8146047,40993821.01
2025-04-22 00:00:00,5.04,5.26,5.04,5.21,9412681,48826163.41
2025-04-23 00:00:00,5.22,5.28,5.13,5.19,6011628,31173236.32
2025-04-24 00:00:00,5.15,5.28,5.13,5.23,7122640,37089532.6
2025-04-25 00:00:00,5.24,5.37,5.21,5.23,7546121,39936437.04
2025-04-28 00:00:00,5.18,5.2,5.0,5.02,9065181,45903556.02
2025-04-29 00:00:00,5.04,5.1,5.0,5.07,5125220,25912728.4
2025-04-30 00:00:00,5.4,5.55,5.24,5.27,29326832,157156646.44
2025-05-06 00:00:00,5.25,5.34,5.21,5.29,20755529,109232518.55
2025-05-07 00:00:00,5.4,5.55,5.33,5.36,19295584,104119965.13
2025-05-08 00:00:00,5.31,5.43,5.31,5.36,11013901,59144316.57
2025-05-09 00:00:00,5.36,5.41,5.27,5.35,7487601,39909265.17
2025-05-12 00:00:00,5.35,5.38,5.3,5.31,5597540,29789065.6
2025-05-13 00:00:00,5.36,5.36,5.27,5.28,4653060,24681427.6
2025-05-14 00:00:00,5.27,5.36,5.23,5.35,6509312,34539033.36
2025-05-15 00:00:00,5.34,5.35,5.26,5.33,5678669,30160429.1
2025-05-16 00:00:00,5.34,5.35,5.27,5.29,4833520,25597576.0
2025-05-19 00:00:00,5.32,5.43,5.3,5.39,10705060,57619451.6
2025-05-20 00:00:00,5.38,5.41,5.32,5.38,5679600,30409018.0
2025-05-21 00:00:00,5.38,5.41,5.33,5.38,4469899,23965763.64
2025-05-22 00:00:00,5.35,5.38,5.26,5.29,4947060,26220505.8
2025-05-23 00:00:00,5.28,5.29,5.18,5.19,4312461,22583542.84
2025-05-26 00:00:00,5.19,5.27,5.16,5.23,3734339,19543609.17
2025-05-27 00:00:00,5.21,5.32,5.21,5.3,4895919,25820764.7
2025-05-28 00:00:00,5.3,5.33,5.25,5.3,3925260,20747428.2
2025-05-29 00:00:00,5.29,5.35,5.26,5.33,4753416,25307541.52
2025-05-30 00:00:00,5.33,5.6,5.32,5.38,16172388,87759789.53
2025-06-03 00:00:00,5.31,5.64,5.3,5.5,22534198,123376425.14
2025-06-04 00:00:00,5.47,6.05,5.47,5.82,70542734,412161819.45
2025-06-05 00:00:00,5.71,5.9,5.63,5.71,52651318,301839338.12
2025-06-06 00:00:00,5.71,5.8,5.62,5.67,26309423,149767026.8
2025-06-09 00:00:00,5.68,5.87,5.61,5.75,25554080,147198551.0
2025-06-10 00:00:00,5.75,5.82,5.66,5.72,16811449,96301367.68
2025-06-11 00:00:00,5.7,5.8,5.62,5.75,13284018,76243719.34
2025-06-12 00:00:00,5.73,6.1,5.72,6.01,34188266,203098743.08
2025-06-13 00:00:00,5.91,5.93,5.71,5.73,24448600,141630059.6
2025-06-16 00:00:00,5.73,6.18,5.72,6.08,38689757,230956373.4
2025-06-17 00:00:00,6.16,6.65,6.16,6.36,59103892,378750989.93
2025-06-18 00:00:00,6.38,6.41,5.72,5.74,54008402,320011369.06
2025-06-19 00:00:00,5.86,5.88,5.43,5.43,36117989,200998741.54
2025-06-20 00:00:00,5.53,5.55,5.37,5.37,17759760,96205181.1
2025-06-23 00:00:00,5.35,5.4,5.28,5.38,12704791,67947947.23
2025-06-24 00:00:00,5.38,5.54,5.36,5.49,15034253,82472211.94
2025-06-25 00:00:00,5.49,6.04,5.47,5.93,58997994,346350454.26
2025-06-26 00:00:00,5.92,5.96,5.75,5.8,35764263,208775168.04
2025-06-27 00:00:00,5.88,6.02,5.82,5.91,20431061,120799397.71
2025-06-30 00:00:00,5.9,5.93,5.82,5.86,13453621,78821096.48
2025-07-01 00:00:00,5.86,5.87,5.74,5.79,11711220,67806426.0
2025-07-02 00:00:00,5.78,5.82,5.74,5.8,9231654,53297274.05
2025-07-03 00:00:00,5.81,5.89,5.77,5.8,9215780,53646581.2
2025-07-04 00:00:00,5.81,5.87,5.73,5.78,11366780,65813209.88
2025-07-07 00:00:00,5.73,5.98,5.73,5.92,15888632,93907466.88
2025-07-08 00:00:00,5.93,5.98,5.87,5.96,12528540,74262436.8
2025-07-09 00:00:00,5.96,6.18,5.92,6.08,26945466,162932760.51
2025-07-10 00:00:00,6.06,6.27,6.03,6.23,27886249,172200932.7
2025-07-11 00:00:00,6.22,6.69,6.22,6.55,47534846,308442632.52
2025-07-14 00:00:00,6.47,6.53,6.16,6.19,39666640,249310507.74
2025-07-15 00:00:00,6.19,6.39,5.99,6.27,38787619,240160782.24
2025-07-16 00:00:00,6.2,6.38,6.1,6.2,29284800,181436058.0
2025-07-17 00:00:00,6.19,6.29,6.12,6.14,19812896,122462947.04
2025-07-18 00:00:00,6.15,6.16,6.05,6.1,16097125,97981683.79
2025-07-21 00:00:00,6.12,6.18,6.09,6.15,13743354,84512586.84
2025-07-22 00:00:00,6.2,6.22,6.06,6.15,14401684,88356077.8
2025-07-23 00:00:00,6.15,6.23,6.08,6.1,15780180,97020104.2
2025-07-24 00:00:00,6.07,6.15,6.06,6.11,14414560,88002466.4
2025-07-25 00:00:00,6.11,6.16,6.07,6.12,11798117,72148867.04
2025-07-28 00:00:00,6.11,6.14,6.03,6.09,10980760,66802280.4
2025-07-29 00:00:00,6.09,6.09,5.97,6.06,12600001,75916875.0
2025-07-30 00:00:00,6.04,6.08,5.97,6.02,9768264,58850659.76
2025-07-31 00:00:00,6.0,6.0,5.8,5.83,14164160,83342253.0
2025-08-01 00:00:00,5.83,5.88,5.83,5.87,7200440,42185774.8
2025-08-04 00:00:00,5.86,5.87,5.79,5.84,7489260,43584204.6
2025-08-05 00:00:00,5.84,5.93,5.82,5.88,8479449,49858753.83
2025-08-06 00:00:00,5.86,5.92,5.81,5.87,7128512,41713804.32
2025-08-07 00:00:00,5.88,5.91,5.82,5.9,7438349,43662517.12
2025-08-08 00:00:00,5.9,5.9,5.83,5.88,7215800,42294299.6
2025-08-11 00:00:00,5.89,5.98,5.88,5.95,11302763,67213162.99
2025-08-12 00:00:00,5.93,5.97,5.91,5.92,7735201,45896667.34
2025-08-13 00:00:00,5.95,6.02,5.91,5.94,12059800,71790906.2
2025-08-14 00:00:00,5.96,5.99,5.8,5.81,12786201,75198309.83
2025-08-15 00:00:00,5.79,6.09,5.77,5.99,23781439,141337948.87
2025-08-18 00:00:00,5.99,6.24,5.85,6.1,32901022,198965325.41
2025-08-19 00:00:00,6.03,6.07,6.01,6.02,18453951,111311138.71
2025-08-20 00:00:00,6.01,6.07,5.94,6.05,13381374,80410561.19
2025-08-21 00:00:00,6.06,6.14,6.01,6.07,15246740,92549399.8
2025-08-22 00:00:00,6.03,6.16,5.99,6.12,18233106,110693848.91
2025-08-25 00:00:00,6.12,6.53,6.09,6.28,36011672,225244994.91
2025-08-26 00:00:00,6.2,6.2,6.11,6.15,23596187,145304381.45
2025-08-27 00:00:00,6.15,6.27,5.94,5.94,24986666,151682318.5
2025-08-28 00:00:00,5.92,6.0,5.8,5.94,15838445,93576928.26
2025-08-29 00:00:00,5.98,6.02,5.88,5.91,11586121,68863164.29
2025-09-01 00:00:00,5.94,5.95,5.82,5.91,11860848,69897131.86
2025-09-02 00:00:00,5.91,5.91,5.75,5.8,11637509,67631217.84
2025-09-03 00:00:00,5.8,5.83,5.69,5.69,9037379,51811501.89
2025-09-04 00:00:00,5.69,5.75,5.62,5.68,8407208,47847002.4
2025-09-05 00:00:00,5.69,5.7,5.59,5.69,8766121,49486053.9
2025-09-08 00:00:00,5.67,5.78,5.67,5.78,9765222,56161104.72
2025-09-09 00:00:00,5.76,5.88,5.74,5.8,10403394,60554795.95
2025-09-10 00:00:00,5.8,5.84,5.76,5.81,7606544,44111125.65
2025-09-11 00:00:00,5.8,5.86,5.73,5.86,8828181,51257321.64
2025-09-12 00:00:00,5.85,6.02,5.85,5.99,16834075,100349791.8
2025-09-15 00:00:00,6.01,6.03,5.82,5.99,14870737,88133486.59
2025-09-16 00:00:00,5.97,6.07,5.97,6.05,13278842,80124671.63
2025-09-17 00:00:00,6.05,6.08,5.95,6.06,11082327,66830791.67
2025-09-18 00:00:00,6.04,6.06,5.8,5.85,14342540,85176104.8
2025-09-19 00:00:00,5.86,5.89,5.71,5.84,11384321,65863922.22
2025-09-22 00:00:00,5.82,5.82,5.69,5.74,9048405,51813176.9
2025-09-23 00:00:00,5.71,5.71,5.41,5.55,11849460,65567751.0
2025-09-24 00:00:00,5.52,5.71,5.51,5.68,9157202,51739735.69
2025-09-25 00:00:00,5.68,5.7,5.54,5.55,7552909,42272571.83
2025-09-26 00:00:00,5.54,5.67,5.51,5.56,7300464,40887355.24
2025-09-29 00:00:00,5.59,6.12,5.47,6.12,39527999,237465480.28
2025-09-30 00:00:00,6.0,6.2,5.94,6.08,52630502,319674039.05
2025-10-09 00:00:00,6.01,6.06,5.87,5.97,26020849,155076009.2
2025-10-10 00:00:00,6.02,6.12,5.88,6.05,23624444,142982044.77
2025-10-13 00:00:00,5.89,6.01,5.8,6.0,15327340,91019223.4
2025-10-14 00:00:00,5.99,6.14,5.94,6.08,18024742,109540602.54
2025-10-15 00:00:00,6.08,6.22,6.04,6.17,23831592,145896357.96
2025-10-16 00:00:00,6.14,6.17,6.05,6.09,13517982,82487533.56
2025-10-17 00:00:00,6.06,6.25,6.03,6.15,28814805,177732084.71
2025-10-20 00:00:00,6.25,6.46,6.15,6.22,30819447,193094004.99
2025-10-21 00:00:00,6.22,6.38,6.18,6.36,24965294,157759870.34
2025-10-22 00:00:00,6.32,6.62,6.32,6.44,30612294,198412498.04
2025-10-23 00:00:00,6.39,6.46,6.21,6.31,21199740,133103661.48
2025-10-24 00:00:00,6.3,6.32,6.15,6.17,16554899,102706418.83
2025-10-27 00:00:00,6.19,6.22,6.1,6.12,13280661,81571368.91
2025-10-28 00:00:00,6.13,6.15,6.08,6.14,10861211,66471216.73
2025-10-29 00:00:00,6.11,6.14,6.03,6.09,12041833,73141298.17
2025-10-30 00:00:00,6.06,6.22,6.02,6.03,15466103,94473667.09
2025-10-31 00:00:00,6.05,6.15,6.03,6.09,11203900,68155059.2
2025-11-03 00:00:00,6.1,6.11,6.04,6.06,11883900,72058942.62
2025-11-04 00:00:00,6.06,6.08,5.97,6.01,10977412,66181323.6
2025-11-05 00:00:00,5.98,6.08,5.95,6.04,10592972,64003864.91
2025-11-06 00:00:00,6.03,6.07,5.97,6.02,10690416,64168055.74
2025-11-07 00:00:00,6.01,6.04,5.96,5.97,8641668,51727551.29
2025-11-10 00:00:00,5.97,6.11,5.93,6.09,13368026,80875359.12
2025-11-11 00:00:00,6.1,6.16,6.05,6.12,11200171,68374503.85
2025-11-12 00:00:00,6.1,6.17,6.08,6.11,7301252,44608477.32
2025-11-13 00:00:00,6.11,6.17,6.03,6.16,10880320,66626915.41
2025-11-14 00:00:00,6.14,6.29,6.14,6.22,13068494,81485058.47
2025-11-17 00:00:00,6.24,6.47,6.19,6.46,22797162,144643510.18
2025-11-18 00:00:00,6.46,6.5,6.18,6.32,22583263,142536448.67
2025-11-19 00:00:00,6.29,6.34,6.08,6.11,11713660,72299902.4
2025-11-20 00:00:00,6.09,6.19,5.96,6.08,12460780,75816026.8
