timestamp,open,high,low,close,volume,amount
2025-08-06 00:00:00,30.38,31.25,30.38,30.84,2561200,78943468.0
2025-08-07 00:00:00,30.8,31.36,30.66,31.0,2645874,82027632.6
2025-08-08 00:00:00,31.06,31.06,30.45,30.69,2054100,63118092.0
2025-08-11 00:00:00,30.81,31.26,30.55,31.2,2080800,64639975.0
2025-08-12 00:00:00,31.18,31.18,30.68,30.94,1380100,42669630.0
2025-08-13 00:00:00,30.8,31.08,30.45,30.81,2259718,69303599.24
2025-08-14 00:00:00,30.9,30.9,29.63,29.71,2740200,82557390.0
2025-08-15 00:00:00,29.86,30.2,29.57,30.06,1764577,53038488.51
2025-08-18 00:00:00,30.06,30.95,30.0,30.56,2614000,79743328.0
2025-08-19 00:00:00,30.55,31.45,30.4,31.27,3083600,95909301.0
2025-08-20 00:00:00,31.13,31.14,30.61,31.14,2171900,67060570.0
2025-08-21 00:00:00,32.18,32.23,30.88,31.2,3877157,121987688.7
2025-08-22 00:00:00,30.71,32.0,30.71,31.36,3170800,99170630.3
2025-08-25 00:00:00,31.53,31.6,30.96,31.19,2603568,81354489.72
2025-08-26 00:00:00,31.0,31.95,30.93,31.68,2824158,89172461.64
2025-08-27 00:00:00,31.62,32.06,30.28,30.29,2858200,89231785.0
2025-08-28 00:00:00,30.58,31.15,29.25,30.58,3056700,92242570.0
2025-08-29 00:00:00,30.47,30.57,29.91,30.05,2093418,63120238.26
2025-09-01 00:00:00,30.33,30.8,30.07,30.12,2092200,63534084.0
2025-09-02 00:00:00,30.2,30.22,28.78,29.25,2514400,73631063.0
2025-09-03 00:00:00,29.2,29.49,28.21,28.35,1627700,46947316.84
2025-09-04 00:00:00,28.33,29.05,27.92,28.22,2106718,60130023.08
2025-09-05 00:00:00,28.37,28.65,28.07,28.58,1924100,54661163.0
2025-09-08 00:00:00,28.59,28.99,28.5,28.87,1582071,45511441.8
2025-09-09 00:00:00,28.93,28.93,28.13,28.3,1517300,43222649.0
2025-09-10 00:00:00,28.36,28.67,28.08,28.2,1182591,33407289.1
2025-09-11 00:00:00,28.08,28.73,27.69,28.73,1622971,45962051.47
2025-09-12 00:00:00,28.85,29.05,28.55,28.77,1444700,41600563.0
2025-09-15 00:00:00,28.56,28.98,28.51,28.93,1266600,36456141.0
2025-09-16 00:00:00,28.98,29.25,28.68,29.25,1299400,37811320.0
2025-09-17 00:00:00,29.24,29.48,29.1,29.24,1103100,32358186.0
2025-09-18 00:00:00,29.27,29.27,28.28,28.39,1946334,56094694.86
2025-09-19 00:00:00,28.51,28.9,28.06,28.18,1263171,35866737.44
2025-09-22 00:00:00,28.17,28.39,28.0,28.21,979500,27631216.0
2025-09-23 00:00:00,28.2,28.2,26.88,27.58,1987923,54439865.79
2025-09-24 00:00:00,27.6,28.63,27.29,28.59,1950644,55059537.68
2025-09-25 00:00:00,28.59,28.93,28.19,28.21,1295500,36890816.0
2025-09-26 00:00:00,28.01,28.34,27.75,27.87,1061593,29735089.26
2025-09-29 00:00:00,27.98,28.28,27.41,28.17,1003318,28058105.64
2025-09-30 00:00:00,28.35,28.48,28.11,28.22,1034749,29276483.45
2025-10-09 00:00:00,28.15,28.42,27.8,28.18,1149601,32366951.11
2025-10-10 00:00:00,28.05,28.3,27.67,27.7,1303100,36357859.0
2025-10-13 00:00:00,26.51,27.8,26.08,27.57,1580801,43080778.22
2025-10-14 00:00:00,27.73,27.98,27.11,27.19,1020935,28025307.25
2025-10-15 00:00:00,27.43,27.75,27.0,27.38,1062155,29180793.51
2025-10-16 00:00:00,27.38,27.53,26.93,27.22,955950,25977080.0
2025-10-17 00:00:00,27.14,27.26,26.5,26.5,1060977,28466424.04
2025-10-20 00:00:00,26.8,27.26,26.8,27.13,1030724,27909753.26
2025-10-21 00:00:00,27.37,27.68,27.06,27.64,1120600,30761735.0
2025-10-22 00:00:00,27.62,27.9,27.41,27.66,743000,20577525.0
2025-10-23 00:00:00,27.64,27.87,27.24,27.86,1013676,28021964.96
2025-10-24 00:00:00,27.86,28.2,27.83,28.18,1360800,38269832.0
2025-10-27 00:00:00,28.18,28.38,27.91,28.28,1187423,33459747.84
2025-10-28 00:00:00,28.28,28.85,28.0,28.6,1417949,40507513.93
2025-10-29 00:00:00,28.59,28.87,28.17,28.17,1368372,38952844.64
2025-10-30 00:00:00,28.13,28.35,27.78,27.94,1192771,33447838.52
2025-10-31 00:00:00,28.03,28.65,27.9,28.44,1470300,41663231.0
2025-11-03 00:00:00,28.44,28.91,28.32,28.77,1319400,37826506.28
2025-11-04 00:00:00,28.63,28.9,28.44,28.74,1102700,31569755.0
2025-11-05 00:00:00,28.59,28.95,28.46,28.68,1003300,28844274.0
2025-11-06 00:00:00,28.66,28.79,28.32,28.55,1143998,32576473.2
2025-11-07 00:00:00,28.52,28.6,28.14,28.38,910700,25795766.0
2025-11-10 00:00:00,28.55,28.65,28.24,28.47,897900,25571317.0
2025-11-11 00:00:00,28.62,28.67,28.36,28.48,777900,22177164.0
2025-11-12 00:00:00,28.62,28.72,28.26,28.44,870100,24780731.0
2025-11-13 00:00:00,28.47,28.66,28.21,28.62,1112700,31735733.0
2025-11-14 00:00:00,28.51,30.89,28.48,30.22,6869113,205808441.35
2025-11-17 00:00:00,29.97,31.53,29.15,30.08,7368343,224353096.07
2025-11-18 00:00:00,30.08,31.18,29.8,30.77,5981677,183894799.37
2025-11-19 00:00:00,30.72,31.5,30.18,31.5,7540909,233508381.85
2025-11-20 00:00:00,31.6,31.93,30.5,30.52,5956367,183982861.74
