timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,6.62,6.71,6.6,6.68,102360483,681702654.05
2025-01-06 00:00:00,6.66,6.7,6.58,6.62,83857921,555398702.04
2025-01-07 00:00:00,6.62,6.63,6.49,6.56,105254672,689675320.36
2025-01-08 00:00:00,6.54,6.62,6.5,6.58,98261913,645405167.76
2025-01-09 00:00:00,6.56,6.57,6.4,6.41,113276813,731939657.46
2025-01-10 00:00:00,6.4,6.41,6.22,6.24,124813380,784682239.14
2025-01-13 00:00:00,6.21,6.27,6.15,6.23,143800742,895081058.12
2025-01-14 00:00:00,6.24,6.31,6.23,6.29,103428309,649580100.92
2025-01-15 00:00:00,6.28,6.41,6.25,6.34,128376058,816951730.47
2025-01-16 00:00:00,6.33,6.39,6.3,6.33,111496006,707171691.44
2025-01-17 00:00:00,6.32,6.43,6.27,6.35,116934475,744129132.87
2025-01-20 00:00:00,6.37,6.4,6.32,6.34,81506959,517252277.53
2025-01-21 00:00:00,6.35,6.35,6.25,6.28,79330108,498652266.81
2025-01-22 00:00:00,6.28,6.28,6.21,6.27,76736484,479286724.68
2025-01-23 00:00:00,6.3,6.41,6.3,6.35,144699651,921707080.58
2025-01-24 00:00:00,6.34,6.46,6.31,6.43,135016678,865242578.9
2025-01-27 00:00:00,6.45,6.7,6.45,6.65,181453801,1200721033.17
2025-02-05 00:00:00,6.62,6.65,6.48,6.49,103194158,677120768.12
2025-02-06 00:00:00,6.52,6.56,6.46,6.54,86509261,563138114.6
2025-02-07 00:00:00,6.54,6.62,6.49,6.6,87926276,576587292.27
2025-02-10 00:00:00,6.56,6.66,6.55,6.58,84387613,557110921.54
2025-02-11 00:00:00,6.57,6.71,6.56,6.66,100866889,671287990.24
2025-02-12 00:00:00,6.68,6.69,6.63,6.66,54895130,365556516.49
2025-02-13 00:00:00,6.66,6.76,6.63,6.71,87260141,585922712.29
2025-02-14 00:00:00,6.72,6.8,6.67,6.79,102160413,690035207.2
2025-02-17 00:00:00,6.77,6.87,6.73,6.86,110531381,754821537.57
2025-02-18 00:00:00,6.86,6.98,6.83,6.85,138624963,957371874.35
2025-02-19 00:00:00,6.86,6.88,6.76,6.86,87651883,596903955.4
2025-02-20 00:00:00,6.85,6.86,6.75,6.81,74336861,505983596.24
2025-02-21 00:00:00,6.83,6.85,6.74,6.76,79981831,541265139.47
2025-02-24 00:00:00,6.75,6.78,6.66,6.67,70550584,473151752.33
2025-02-25 00:00:00,6.69,6.8,6.61,6.65,69307343,463917281.95
2025-02-26 00:00:00,6.66,6.74,6.65,6.73,60416387,404477863.43
2025-02-27 00:00:00,6.75,6.8,6.74,6.76,60101400,407275584.08
2025-02-28 00:00:00,6.75,6.79,6.7,6.7,52920297,357498364.08
2025-03-03 00:00:00,6.73,6.77,6.66,6.7,54998230,368137295.27
2025-03-04 00:00:00,6.67,6.71,6.64,6.64,47152083,314389392.6
2025-03-05 00:00:00,6.66,6.68,6.61,6.62,50148626,332810422.63
2025-03-06 00:00:00,6.63,6.64,6.55,6.55,75058705,493132215.77
2025-03-07 00:00:00,6.57,6.58,6.5,6.51,62208357,405673197.83
2025-03-10 00:00:00,6.5,6.54,6.48,6.52,66782274,434633193.52
2025-03-11 00:00:00,6.5,6.55,6.49,6.55,46574849,303639317.76
2025-03-12 00:00:00,6.55,6.55,6.47,6.48,66631664,432487716.75
2025-03-13 00:00:00,6.47,6.52,6.47,6.49,50935710,330699895.64
2025-03-14 00:00:00,6.48,6.52,6.48,6.52,66350924,431766422.0
2025-03-17 00:00:00,6.53,6.55,6.48,6.48,83817727,544723414.94
2025-03-18 00:00:00,6.49,6.5,6.45,6.45,56236361,363453112.01
2025-03-19 00:00:00,6.45,6.48,6.44,6.47,55152065,356140419.61
2025-03-20 00:00:00,6.48,6.5,6.41,6.41,87003448,560981937.92
2025-03-21 00:00:00,6.42,6.47,6.4,6.46,103367200,665713056.64
2025-03-24 00:00:00,6.46,6.48,6.4,6.44,75210057,484222988.07
2025-03-25 00:00:00,6.43,6.54,6.41,6.53,100792776,654773776.8
2025-03-26 00:00:00,6.53,6.56,6.51,6.52,52312353,342003684.14
2025-03-27 00:00:00,6.52,6.6,6.52,6.59,71734754,471519598.84
2025-03-28 00:00:00,6.59,6.62,6.54,6.56,41703198,273845632.99
2025-03-31 00:00:00,6.56,6.58,6.46,6.54,65312486,426398411.56
2025-04-01 00:00:00,6.52,6.59,6.51,6.57,56992249,373533240.04
2025-04-02 00:00:00,6.56,6.59,6.51,6.58,57963031,379885835.97
2025-04-03 00:00:00,6.56,6.64,6.54,6.63,70885818,468227582.05
2025-04-07 00:00:00,6.5,6.55,6.3,6.47,183971840,1187358136.82
2025-04-08 00:00:00,6.45,6.74,6.43,6.73,177186701,1169471289.23
2025-04-09 00:00:00,6.73,6.76,6.57,6.76,118261142,789275847.94
2025-04-10 00:00:00,6.75,6.75,6.56,6.68,137536250,911592161.09
2025-04-11 00:00:00,6.66,6.68,6.59,6.65,67224443,446925916.3
2025-04-14 00:00:00,6.62,6.64,6.58,6.6,52288852,345080328.12
2025-04-15 00:00:00,6.6,6.74,6.57,6.68,91933475,613010526.82
2025-04-16 00:00:00,6.68,6.81,6.66,6.81,118340420,799714547.53
2025-04-17 00:00:00,6.8,6.85,6.74,6.85,73191213,498063438.14
2025-04-18 00:00:00,6.84,6.84,6.74,6.77,44140881,298985703.18
2025-04-21 00:00:00,6.77,6.81,6.74,6.75,43980172,297611423.7
2025-04-22 00:00:00,6.75,6.8,6.75,6.76,44989646,304714101.56
2025-04-23 00:00:00,6.77,6.78,6.71,6.76,47071326,317337128.05
2025-04-24 00:00:00,6.76,6.84,6.76,6.8,59146408,402567657.87
2025-04-25 00:00:00,6.8,6.83,6.71,6.72,47849134,322571067.61
2025-04-28 00:00:00,6.72,6.83,6.72,6.77,54330001,368595539.43
2025-04-29 00:00:00,6.77,6.8,6.74,6.77,34679828,234995601.4
2025-04-30 00:00:00,6.57,6.57,6.44,6.49,150717355,980484093.34
2025-05-06 00:00:00,6.5,6.59,6.47,6.58,93727199,612992172.86
2025-05-07 00:00:00,6.63,6.64,6.53,6.63,88192745,580031386.72
2025-05-08 00:00:00,6.6,6.68,6.57,6.64,49852675,331483364.53
2025-05-09 00:00:00,6.63,6.7,6.61,6.66,52207873,347634917.63
2025-05-12 00:00:00,6.65,6.67,6.58,6.63,54630920,361538306.16
2025-05-13 00:00:00,6.65,6.73,6.61,6.73,70343214,470550654.44
2025-05-14 00:00:00,6.72,6.73,6.68,6.72,44165105,296145166.03
2025-05-15 00:00:00,6.71,6.77,6.69,6.71,47944409,322547811.91
2025-05-16 00:00:00,6.69,6.71,6.61,6.68,61769231,410368643.92
2025-05-19 00:00:00,6.66,6.71,6.65,6.67,44889472,300072559.63
2025-05-20 00:00:00,6.67,6.7,6.62,6.65,36575967,243340281.8
2025-05-21 00:00:00,6.66,6.69,6.64,6.65,47834101,318711336.37
2025-05-22 00:00:00,6.64,6.7,6.61,6.7,49298312,328395926.94
2025-05-23 00:00:00,6.67,6.75,6.63,6.63,53966590,360594765.45
2025-05-26 00:00:00,6.63,6.67,6.61,6.62,41444419,274961911.0
2025-05-27 00:00:00,6.63,6.71,6.61,6.69,53629904,358133495.28
2025-05-28 00:00:00,6.67,6.74,6.67,6.72,37027557,248992909.57
2025-05-29 00:00:00,6.73,6.78,6.7,6.76,59493716,401693597.37
2025-05-30 00:00:00,6.76,6.8,6.73,6.75,62533833,423340927.14
2025-06-03 00:00:00,6.79,6.84,6.69,6.71,71788168,484709568.75
2025-06-04 00:00:00,6.71,6.73,6.65,6.65,59097456,393822824.4
2025-06-05 00:00:00,6.67,6.68,6.65,6.65,36386367,242351172.24
2025-06-06 00:00:00,6.67,6.8,6.65,6.75,82964567,559797421.14
2025-06-09 00:00:00,6.77,6.8,6.71,6.76,44006817,296906940.14
2025-06-10 00:00:00,6.78,6.78,6.71,6.71,38960997,262710196.12
2025-06-11 00:00:00,6.73,6.73,6.68,6.68,60569426,405707764.19
2025-06-12 00:00:00,6.68,6.7,6.64,6.64,63837980,425365794.38
2025-06-13 00:00:00,6.64,6.68,6.61,6.61,195770797,1299207984.91
2025-06-16 00:00:00,6.62,6.69,6.6,6.67,74745252,498067382.92
2025-06-17 00:00:00,6.67,6.72,6.65,6.69,54647320,366044148.86
2025-06-18 00:00:00,6.7,6.72,6.65,6.68,44687384,298856178.98
2025-06-19 00:00:00,6.7,6.71,6.66,6.67,37169773,248504623.69
2025-06-20 00:00:00,6.68,6.73,6.66,6.67,43861267,293540065.72
2025-06-23 00:00:00,6.67,6.73,6.62,6.69,64532508,430606480.98
2025-06-24 00:00:00,6.69,6.71,6.65,6.66,58107076,387886830.8
2025-06-25 00:00:00,6.66,6.7,6.63,6.68,53945851,359768917.9
2025-06-26 00:00:00,6.68,6.69,6.64,6.66,47285675,314855930.94
2025-06-27 00:00:00,6.66,6.66,6.61,6.61,75522254,500666630.05
2025-06-30 00:00:00,6.61,6.63,6.58,6.6,54372839,359518297.54
2025-07-01 00:00:00,6.6,6.61,6.55,6.57,65253984,428618007.56
2025-07-02 00:00:00,6.57,6.59,6.55,6.59,46760660,307424235.81
2025-07-03 00:00:00,6.6,6.6,6.55,6.56,42840974,281402701.95
2025-07-04 00:00:00,6.56,6.62,6.55,6.6,63561544,419423925.46
2025-07-07 00:00:00,6.6,6.66,6.58,6.64,69548828,461471455.91
2025-07-08 00:00:00,6.65,6.66,6.6,6.65,56040360,371413321.37
2025-07-09 00:00:00,6.65,6.71,6.64,6.68,84775494,566293524.07
2025-07-10 00:00:00,6.68,6.73,6.68,6.68,83255128,558392629.39
2025-07-11 00:00:00,6.56,6.63,6.47,6.47,146751025,960452272.06
2025-07-14 00:00:00,6.5,6.56,6.48,6.48,90576708,590351287.59
2025-07-15 00:00:00,6.5,6.51,6.41,6.42,93341549,601229567.92
2025-07-16 00:00:00,6.42,6.45,6.42,6.42,63016048,405234070.22
2025-07-17 00:00:00,6.43,6.45,6.4,6.41,63125507,404997638.63
2025-07-18 00:00:00,6.42,6.44,6.41,6.42,48836581,313635381.02
2025-07-21 00:00:00,6.43,6.46,6.42,6.46,101354833,653375698.52
2025-07-22 00:00:00,6.46,6.57,6.45,6.55,144029508,938705975.96
2025-07-23 00:00:00,6.55,6.71,6.55,6.67,237989386,1581307784.96
2025-07-24 00:00:00,6.67,6.78,6.64,6.78,145180089,976599140.03
2025-07-25 00:00:00,6.77,6.82,6.72,6.73,135386105,916760146.98
2025-07-28 00:00:00,6.74,6.76,6.63,6.63,90825713,607486652.13
2025-07-29 00:00:00,6.65,6.68,6.61,6.62,71574875,474845387.77
2025-07-30 00:00:00,6.64,6.7,6.62,6.67,81071964,540349855.53
2025-07-31 00:00:00,6.67,6.67,6.52,6.54,124278081,816377817.93
2025-08-01 00:00:00,6.54,6.57,6.5,6.51,58092415,379729273.13
2025-08-04 00:00:00,6.5,6.52,6.48,6.5,52303162,339882812.0
2025-08-05 00:00:00,6.51,6.55,6.5,6.54,42706368,278799894.04
2025-08-06 00:00:00,6.54,6.55,6.51,6.52,44005314,286908670.88
2025-08-07 00:00:00,6.53,6.54,6.5,6.53,44781269,292072987.94
2025-08-08 00:00:00,6.52,6.56,6.52,6.55,39764564,260215789.83
2025-08-11 00:00:00,6.55,6.57,6.51,6.51,71184874,464160351.49
2025-08-12 00:00:00,6.51,6.53,6.48,6.48,72945825,474259903.32
2025-08-13 00:00:00,6.49,6.5,6.45,6.45,98204437,635277166.89
2025-08-14 00:00:00,6.46,6.48,6.44,6.44,62513386,403692214.11
2025-08-15 00:00:00,6.44,6.45,6.41,6.41,96960401,622990630.73
2025-08-18 00:00:00,6.42,6.43,6.4,6.4,104165736,668247129.16
2025-08-19 00:00:00,6.41,6.42,6.4,6.41,72920528,467217342.0
2025-08-20 00:00:00,6.41,6.44,6.38,6.44,79862513,511516736.52
2025-08-21 00:00:00,6.44,6.47,6.43,6.45,82062717,529109610.17
2025-08-22 00:00:00,6.46,6.47,6.42,6.46,76972456,495809423.56
2025-08-25 00:00:00,6.45,6.48,6.45,6.48,79233301,512587370.7
2025-08-26 00:00:00,6.48,6.49,6.45,6.46,56759975,367027769.75
2025-08-27 00:00:00,6.46,6.47,6.4,6.4,87263965,560675703.04
2025-08-28 00:00:00,6.4,6.43,6.38,6.43,77754625,497579534.96
2025-08-29 00:00:00,6.39,6.39,6.29,6.31,199337289,1262980465.09
2025-09-01 00:00:00,6.29,6.3,6.13,6.17,215902053,1340500502.66
2025-09-02 00:00:00,6.17,6.19,6.14,6.17,105623820,650891676.83
2025-09-03 00:00:00,6.18,6.18,6.11,6.14,79052327,484577413.05
2025-09-04 00:00:00,6.13,6.15,6.08,6.15,85390193,521447757.67
2025-09-05 00:00:00,6.15,6.15,6.09,6.12,79935640,488120477.54
2025-09-08 00:00:00,6.11,6.14,6.1,6.11,67377600,412554332.26
2025-09-09 00:00:00,6.13,6.13,6.1,6.11,49483582,302398730.02
2025-09-10 00:00:00,6.11,6.12,6.08,6.09,51163480,311587183.38
2025-09-11 00:00:00,6.09,6.11,6.08,6.11,79814862,486407958.99
2025-09-12 00:00:00,6.11,6.13,6.09,6.1,61149230,373490373.48
2025-09-15 00:00:00,6.1,6.11,6.08,6.1,46355103,282336996.24
2025-09-16 00:00:00,6.1,6.12,6.09,6.12,51315990,313219190.67
2025-09-17 00:00:00,6.11,6.16,6.09,6.14,65119368,399188996.32
2025-09-18 00:00:00,6.14,6.15,6.03,6.04,142076270,863395140.93
2025-09-19 00:00:00,6.04,6.06,6.03,6.04,65441540,395519952.15
2025-09-22 00:00:00,6.04,6.06,6.03,6.04,51780684,312968433.36
2025-09-23 00:00:00,6.05,6.07,6.01,6.05,72888007,440268975.93
2025-09-24 00:00:00,6.06,6.09,6.03,6.08,53218770,322890207.01
2025-09-25 00:00:00,6.07,6.07,6.01,6.02,59935455,361170607.7
2025-09-26 00:00:00,6.02,6.06,6.0,6.04,60415470,364265175.63
2025-09-29 00:00:00,6.04,6.05,5.95,5.97,148213959,888128155.55
2025-09-30 00:00:00,5.97,5.97,5.85,5.89,156737313,925385125.83
2025-10-09 00:00:00,5.88,5.9,5.83,5.84,136362070,797664096.23
2025-10-10 00:00:00,5.83,5.91,5.82,5.86,162033773,948704591.33
2025-10-13 00:00:00,5.82,5.86,5.79,5.84,88021544,512536392.8
2025-10-14 00:00:00,5.84,5.93,5.83,5.92,132497498,780439368.38
2025-10-15 00:00:00,5.92,5.93,5.87,5.9,90948942,536226131.1
2025-10-16 00:00:00,5.89,5.92,5.88,5.9,80512348,475033943.93
2025-10-17 00:00:00,5.9,5.95,5.89,5.9,105496420,625127758.22
2025-10-20 00:00:00,5.9,5.95,5.85,5.93,93035545,548884794.42
2025-10-21 00:00:00,5.93,5.95,5.87,5.88,135714680,801461551.63
2025-10-22 00:00:00,5.89,5.91,5.87,5.87,82590980,486154073.34
2025-10-23 00:00:00,5.88,5.94,5.88,5.92,101807987,601890624.72
2025-10-24 00:00:00,5.87,5.87,5.81,5.83,129682373,756254493.32
2025-10-27 00:00:00,5.83,5.84,5.81,5.82,134327740,782581366.2
2025-10-28 00:00:00,5.82,5.83,5.79,5.79,88810607,515301993.27
2025-10-29 00:00:00,5.8,5.8,5.75,5.77,96110296,554225569.74
2025-10-30 00:00:00,5.76,5.78,5.74,5.75,113476286,653438248.94
2025-10-31 00:00:00,5.76,5.76,5.72,5.73,105145295,602586178.33
2025-11-03 00:00:00,5.73,5.77,5.72,5.76,74267653,426637193.78
2025-11-04 00:00:00,5.76,5.78,5.74,5.75,93152550,537003001.78
2025-11-05 00:00:00,5.75,5.76,5.71,5.74,90755426,520008666.48
2025-11-06 00:00:00,5.74,5.76,5.73,5.74,87265606,500949711.03
2025-11-07 00:00:00,5.74,5.78,5.73,5.74,137031267,787843325.11
2025-11-10 00:00:00,5.75,5.78,5.73,5.74,293670381,1687306957.7
2025-11-11 00:00:00,5.74,5.75,5.72,5.73,117690732,674401777.36
2025-11-12 00:00:00,5.73,5.75,5.72,5.72,130002112,744960065.61
2025-11-13 00:00:00,5.72,5.73,5.7,5.72,120107968,686483301.69
2025-11-14 00:00:00,5.71,5.73,5.71,5.71,80403110,459803854.86
2025-11-17 00:00:00,5.71,5.72,5.68,5.69,100731326,573370543.94
2025-11-18 00:00:00,5.69,5.69,5.65,5.65,82288306,466647650.27
2025-11-19 00:00:00,5.65,5.67,5.6,5.6,117945180,663367964.36
2025-11-20 00:00:00,5.6,5.67,5.6,5.63,109504230,617619740.12
