timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,21.7,21.7,21.0,21.22,3341547,71188459.16
2024-12-26 00:00:00,21.18,21.69,21.16,21.46,2125573,45736273.3
2024-12-27 00:00:00,21.47,21.66,21.33,21.41,1669600,35903064.0
2024-12-30 00:00:00,21.36,22.15,21.03,22.06,4591584,99596611.68
2024-12-31 00:00:00,21.99,22.41,21.8,21.93,5188100,115141970.0
2025-01-02 00:00:00,21.95,22.23,20.78,21.01,5282042,113340567.38
2025-01-03 00:00:00,21.07,21.3,20.46,20.6,2830300,59012817.0
2025-01-06 00:00:00,20.6,20.85,20.25,20.49,1844047,37868405.74
2025-01-07 00:00:00,20.98,20.98,20.34,20.6,1475992,30397562.44
2025-01-08 00:00:00,20.62,20.75,19.89,20.47,2730492,55487042.24
2025-01-09 00:00:00,20.1,20.61,20.1,20.42,1947981,39845762.51
2025-01-10 00:00:00,20.25,20.78,20.25,20.26,1802117,36941191.27
2025-01-13 00:00:00,20.2,20.66,20.16,20.34,1690300,34455096.0
2025-01-14 00:00:00,20.41,21.54,20.32,21.54,4038266,85128857.02
2025-01-15 00:00:00,21.54,21.55,21.1,21.21,2227000,47354790.62
2025-01-16 00:00:00,21.21,21.52,20.91,21.0,2184700,46322097.0
2025-01-17 00:00:00,20.88,21.34,20.88,21.13,1490230,31541911.0
2025-01-20 00:00:00,21.3,21.42,20.97,21.06,2088800,44205622.0
2025-01-21 00:00:00,21.18,21.24,20.71,21.12,1576881,33085374.48
2025-01-22 00:00:00,21.06,21.39,20.85,21.36,3277365,69554227.29
2025-01-23 00:00:00,21.66,22.0,20.5,20.59,7551102,160150706.19
2025-01-24 00:00:00,20.6,20.96,20.35,20.95,3890300,80410098.0
2025-01-27 00:00:00,20.95,21.03,20.37,20.51,2356933,48614228.83
2025-02-05 00:00:00,20.69,20.93,20.42,20.69,2371564,48982248.48
2025-02-06 00:00:00,20.5,21.46,20.49,21.33,3168624,67026180.56
2025-02-07 00:00:00,21.38,21.64,21.21,21.45,3237125,69380416.75
2025-02-10 00:00:00,21.46,21.46,21.05,21.33,3310305,70325964.0
2025-02-11 00:00:00,21.33,21.39,20.94,21.11,2257700,47541811.0
2025-02-12 00:00:00,21.07,21.48,21.0,21.36,2362200,50246946.0
2025-02-13 00:00:00,21.28,21.45,20.88,20.89,3406756,72085180.84
2025-02-14 00:00:00,20.88,21.09,20.8,20.91,2174613,45560246.09
2025-02-17 00:00:00,20.93,21.18,20.83,21.0,2619820,54931936.6
2025-02-18 00:00:00,21.01,21.99,20.98,21.51,7116002,153129310.43
2025-02-19 00:00:00,21.58,22.64,21.45,22.61,12558228,279229039.72
2025-02-20 00:00:00,22.6,23.23,22.04,22.86,11054072,251888043.53
2025-02-21 00:00:00,22.66,23.4,22.61,22.9,11811636,271849953.14
2025-02-24 00:00:00,22.9,22.91,22.2,22.49,6885501,155034735.7
2025-02-25 00:00:00,22.4,23.79,22.22,23.2,13224395,308625478.95
2025-02-26 00:00:00,23.35,24.16,23.11,24.02,14248433,338942156.49
2025-02-27 00:00:00,24.02,25.15,23.55,24.81,16339682,397444853.69
2025-02-28 00:00:00,24.55,24.6,23.26,23.39,10634917,253424980.75
2025-03-03 00:00:00,23.58,24.05,23.11,23.28,8167831,192938939.69
2025-03-04 00:00:00,23.06,23.79,23.0,23.36,8103106,190113943.33
2025-03-05 00:00:00,23.3,23.8,23.3,23.39,6529400,153262605.0
2025-03-06 00:00:00,23.45,23.83,23.39,23.57,7403540,174788942.42
2025-03-07 00:00:00,23.45,24.14,23.16,23.76,7945609,187824282.99
2025-03-10 00:00:00,23.88,24.39,23.59,23.95,7175000,172087213.0
2025-03-11 00:00:00,23.61,24.37,23.57,24.12,6929313,166847874.78
2025-03-12 00:00:00,24.19,24.28,23.81,23.9,5095300,122103949.0
2025-03-13 00:00:00,24.13,24.13,23.0,23.15,5805800,135090527.8
2025-03-14 00:00:00,23.17,23.47,22.88,23.36,4793200,111140187.0
2025-03-17 00:00:00,23.2,23.36,22.8,22.88,5915822,136145477.78
2025-03-18 00:00:00,22.88,23.74,22.85,23.68,7304300,170828771.0
2025-03-19 00:00:00,23.52,24.02,23.48,23.88,5706110,135779515.4
2025-03-20 00:00:00,23.88,24.34,23.5,24.04,7246422,173746950.88
2025-03-21 00:00:00,23.98,23.99,23.02,23.15,6426663,150144129.89
2025-03-24 00:00:00,23.09,23.1,22.25,22.75,4684100,106190997.0
2025-03-25 00:00:00,22.65,23.23,22.23,22.31,4848840,109785206.2
2025-03-26 00:00:00,22.6,23.29,22.36,23.0,6183265,142124459.21
2025-03-27 00:00:00,22.87,23.87,22.52,22.99,5743800,133265613.0
2025-03-28 00:00:00,22.93,23.57,22.8,23.03,5115573,118289298.0
2025-03-31 00:00:00,22.75,22.9,22.02,22.39,5690900,127549501.12
2025-04-01 00:00:00,22.35,22.6,21.99,22.04,4118700,91095180.0
2025-04-02 00:00:00,22.07,22.69,21.9,22.33,4405032,98678537.56
2025-04-03 00:00:00,22.05,22.31,21.3,21.31,5310000,115339580.68
2025-04-07 00:00:00,19.95,20.19,19.18,19.18,4956500,96072990.0
2025-04-08 00:00:00,19.17,19.35,18.3,18.67,8294873,154947699.8
2025-04-09 00:00:00,18.18,19.0,17.5,18.79,6260113,115565002.52
2025-04-10 00:00:00,19.41,19.5,19.08,19.17,5004200,96633753.1
2025-04-11 00:00:00,19.0,19.68,18.91,19.5,3575912,69462900.92
2025-04-14 00:00:00,19.87,19.99,19.5,19.6,3841800,75653693.0
2025-04-15 00:00:00,19.63,19.74,19.26,19.5,2418200,47035539.05
2025-04-16 00:00:00,19.4,19.45,18.88,19.16,2479100,47484956.0
2025-04-17 00:00:00,19.18,19.49,19.17,19.39,2031615,39386559.65
2025-04-18 00:00:00,19.4,19.43,19.13,19.3,1672025,32187343.21
2025-04-21 00:00:00,19.37,19.5,19.05,19.48,2035453,39359996.45
2025-04-22 00:00:00,19.42,19.45,19.18,19.2,2213900,42659612.0
2025-04-23 00:00:00,19.32,19.79,19.32,19.58,3202900,62638550.0
2025-04-24 00:00:00,19.57,19.63,19.13,19.19,2958700,57107867.8
2025-04-25 00:00:00,19.25,19.45,19.18,19.34,1876534,36226150.12
2025-04-28 00:00:00,19.4,19.47,19.11,19.16,1895100,36426389.0
2025-04-29 00:00:00,19.16,19.33,18.99,19.25,1670100,32115302.0
2025-04-30 00:00:00,18.92,19.14,18.73,19.01,2552400,48327407.0
2025-05-06 00:00:00,19.1,19.51,19.09,19.5,3024883,58493511.36
2025-05-07 00:00:00,19.73,19.83,19.4,19.51,2832059,55408216.17
2025-05-08 00:00:00,19.5,19.88,19.41,19.86,2965600,58656491.0
2025-05-09 00:00:00,19.94,19.95,19.37,19.62,2607410,51033011.7
2025-05-12 00:00:00,19.79,20.18,19.7,20.13,3115952,62316982.82
2025-05-13 00:00:00,20.3,20.36,19.96,20.07,2669000,53714052.0
2025-05-14 00:00:00,20.07,20.12,19.7,19.77,3337110,66283096.0
2025-05-15 00:00:00,19.78,19.81,19.29,19.37,2977273,57868586.2
2025-05-16 00:00:00,19.38,19.78,19.38,19.56,2756800,54123861.0
2025-05-19 00:00:00,19.57,19.59,19.17,19.37,2348300,45351615.91
2025-05-20 00:00:00,19.44,19.45,19.11,19.21,2893764,55744283.28
2025-05-21 00:00:00,19.23,19.26,19.0,19.15,2736400,52303477.0
2025-05-22 00:00:00,19.16,19.28,18.89,18.9,2589003,49307551.17
2025-05-23 00:00:00,18.9,19.14,18.76,18.77,2165404,41018043.22
2025-05-26 00:00:00,18.78,18.95,18.7,18.88,1855300,34930167.0
2025-05-27 00:00:00,18.94,18.94,18.7,18.88,1816000,34117456.0
2025-05-28 00:00:00,18.95,19.09,18.8,18.84,1573153,29799011.4
2025-05-29 00:00:00,18.87,19.11,18.86,19.09,1990032,37939926.84
2025-05-30 00:00:00,19.19,19.19,18.72,18.76,1944197,36658063.98
2025-06-03 00:00:00,18.7,18.81,18.58,18.66,1585000,29601338.0
2025-06-04 00:00:00,18.64,18.78,18.64,18.76,1320593,24736355.66
2025-06-05 00:00:00,18.88,18.92,18.69,18.84,2257778,42424786.5
2025-06-06 00:00:00,18.83,18.93,18.64,18.7,2041192,38185313.09
2025-06-09 00:00:00,18.73,18.94,18.7,18.85,2212780,41712357.06
2025-06-10 00:00:00,18.87,18.9,18.43,18.65,2884900,53803783.0
2025-06-11 00:00:00,18.64,18.81,18.6,18.78,1658452,31076516.96
2025-06-12 00:00:00,18.74,18.81,18.54,18.73,1336500,25022406.0
2025-06-13 00:00:00,18.71,18.74,18.46,18.49,1799440,33384145.6
2025-06-16 00:00:00,18.46,18.51,18.32,18.4,1922099,35371952.36
2025-06-17 00:00:00,18.41,18.7,18.35,18.59,1757096,32616496.46
2025-06-18 00:00:00,18.62,18.64,18.42,18.61,1363600,25271695.0
2025-06-19 00:00:00,18.59,18.67,18.28,18.36,1722500,31778546.0
2025-06-20 00:00:00,18.36,18.55,18.17,18.17,1639176,29999560.12
2025-06-23 00:00:00,18.17,18.28,18.11,18.21,1406877,25607102.27
2025-06-24 00:00:00,18.26,18.67,18.25,18.64,2079494,38597082.72
2025-06-25 00:00:00,18.65,18.83,18.56,18.82,2189667,40966155.71
2025-06-26 00:00:00,18.82,18.89,18.72,18.76,2341698,44063540.52
2025-06-27 00:00:00,18.68,18.86,18.68,18.8,1687698,31714468.4
2025-06-30 00:00:00,18.82,19.14,18.74,19.1,2731598,51935950.88
2025-07-01 00:00:00,19.11,19.15,18.89,18.98,2019152,38296161.44
2025-07-02 00:00:00,18.94,18.97,18.82,18.91,1628905,30756810.48
2025-07-03 00:00:00,18.86,19.24,18.86,19.09,2764900,52713301.3
2025-07-04 00:00:00,19.14,19.3,18.91,18.97,2476452,47201374.84
2025-07-07 00:00:00,18.9,18.97,18.69,18.76,1660800,31208528.0
2025-07-08 00:00:00,18.76,18.96,18.7,18.91,1566400,29555255.0
2025-07-09 00:00:00,18.91,18.99,18.64,18.7,3269996,61522010.65
2025-07-10 00:00:00,18.71,18.8,18.61,18.77,1627631,30490110.39
2025-07-11 00:00:00,18.8,18.97,18.71,18.89,2390936,45093254.08
2025-07-14 00:00:00,18.89,19.12,18.87,18.97,2072400,39408825.0
2025-07-15 00:00:00,18.95,19.09,18.86,19.03,2146448,40746588.16
2025-07-16 00:00:00,19.03,19.19,18.94,19.1,2571140,49137522.12
2025-07-17 00:00:00,19.1,19.19,19.03,19.19,2710328,51832458.99
2025-07-18 00:00:00,19.19,19.68,19.19,19.52,5851509,114197115.36
2025-07-21 00:00:00,19.6,19.81,19.34,19.8,5622200,109832899.6
2025-07-22 00:00:00,19.78,19.8,19.57,19.67,3451000,67810248.0
2025-07-23 00:00:00,19.67,19.69,19.37,19.4,3109710,60702295.18
2025-07-24 00:00:00,19.43,19.61,19.43,19.6,2498700,48867315.0
2025-07-25 00:00:00,19.6,19.75,19.46,19.66,2297040,45099334.4
2025-07-28 00:00:00,19.72,19.72,19.54,19.66,2319423,45471245.88
2025-07-29 00:00:00,19.66,19.7,19.43,19.58,2390976,46694889.76
2025-07-30 00:00:00,19.65,19.66,19.32,19.46,2506100,48787535.0
2025-07-31 00:00:00,19.46,19.64,19.14,19.24,2679800,51890278.0
2025-08-01 00:00:00,19.29,19.37,19.17,19.22,1702100,32747925.0
2025-08-04 00:00:00,19.15,19.68,19.14,19.68,3079325,59987637.75
2025-08-05 00:00:00,19.7,19.77,19.52,19.64,3020351,59298606.64
2025-08-06 00:00:00,19.78,20.26,19.76,20.13,6838420,137224268.3
2025-08-07 00:00:00,20.17,20.3,19.85,19.86,4109220,82029731.8
2025-08-08 00:00:00,19.89,20.67,19.82,20.09,6264764,126711283.63
2025-08-11 00:00:00,20.09,20.19,19.89,20.12,4001243,80304805.57
2025-08-12 00:00:00,20.12,20.13,19.87,19.99,3311600,66179426.0
2025-08-13 00:00:00,20.02,20.11,19.95,20.03,3466575,69426880.94
2025-08-14 00:00:00,20.08,20.1,19.58,19.69,4063481,80481404.71
2025-08-15 00:00:00,19.6,20.07,19.6,20.02,3744262,74774059.6
2025-08-18 00:00:00,20.15,20.2,19.94,20.04,5547855,111361380.6
2025-08-19 00:00:00,20.06,20.35,19.74,20.29,6892935,138434667.78
2025-08-20 00:00:00,20.17,20.4,20.04,20.4,4057843,82050200.31
2025-08-21 00:00:00,20.47,20.49,20.16,20.29,4162678,84437327.67
2025-08-22 00:00:00,20.29,20.4,20.15,20.38,3995844,81075196.22
2025-08-25 00:00:00,20.5,21.06,20.43,20.69,7274270,150630595.04
2025-08-26 00:00:00,20.69,20.72,20.44,20.59,4379148,90222543.36
2025-08-27 00:00:00,20.59,20.85,20.19,20.2,5558407,114371026.5
2025-08-28 00:00:00,20.22,20.45,19.76,20.26,5407900,108632733.0
2025-08-29 00:00:00,20.07,20.29,19.96,20.0,4063914,81657726.26
2025-09-01 00:00:00,20.5,21.83,20.5,21.0,12947037,273490775.44
2025-09-02 00:00:00,22.77,22.77,21.3,21.88,21610538,474395018.95
2025-09-03 00:00:00,22.05,22.05,20.77,20.9,12194368,258568816.82
2025-09-04 00:00:00,21.01,21.25,20.03,20.39,9059411,186803025.53
2025-09-05 00:00:00,20.54,21.63,20.3,21.33,12357913,262253867.63
2025-09-08 00:00:00,21.33,21.96,21.17,21.75,9507123,205618458.51
2025-09-09 00:00:00,21.65,21.66,21.26,21.4,5845713,125127380.22
2025-09-10 00:00:00,21.3,21.52,21.18,21.26,4218688,89876253.25
2025-09-11 00:00:00,21.22,21.39,20.93,21.35,5156521,109530138.01
2025-09-12 00:00:00,21.44,21.45,20.86,20.99,5758928,121418345.49
2025-09-15 00:00:00,21.14,21.36,21.02,21.05,4282917,90659535.28
2025-09-16 00:00:00,21.04,21.75,21.04,21.66,7459604,160047062.64
2025-09-17 00:00:00,21.68,22.16,21.56,21.78,9147481,199697059.71
2025-09-18 00:00:00,21.76,22.1,21.06,21.24,8254110,178653381.82
2025-09-19 00:00:00,21.15,21.25,20.9,21.15,4624174,97514939.68
2025-09-22 00:00:00,21.17,21.2,20.85,21.02,3644800,76519270.0
2025-09-23 00:00:00,21.02,21.05,20.15,20.56,5621454,115217290.31
2025-09-24 00:00:00,20.4,20.98,20.4,20.9,3907587,81115379.33
2025-09-25 00:00:00,20.9,21.02,20.62,20.64,4167700,86620109.0
2025-09-26 00:00:00,20.55,20.64,20.3,20.3,3516898,71830195.94
2025-09-29 00:00:00,20.46,20.72,20.16,20.6,3267400,66916018.0
2025-09-30 00:00:00,20.74,21.07,20.62,20.88,3787163,79034025.26
2025-10-09 00:00:00,20.93,21.37,20.71,21.29,5228000,110238442.68
2025-10-10 00:00:00,21.28,21.64,21.13,21.2,4610374,98386025.14
2025-10-13 00:00:00,20.69,20.89,20.21,20.78,4462800,91822081.0
2025-10-14 00:00:00,20.9,21.03,20.22,20.31,4573200,94049016.0
2025-10-15 00:00:00,20.08,20.35,20.0,20.32,3548618,71524973.34
2025-10-16 00:00:00,20.32,20.57,20.15,20.19,3859100,78522871.0
2025-10-17 00:00:00,20.2,20.28,19.59,19.59,4658871,92717711.18
2025-10-20 00:00:00,19.74,19.87,19.52,19.59,2396120,47094657.8
2025-10-21 00:00:00,19.59,19.8,19.5,19.7,2725866,53678731.76
2025-10-22 00:00:00,19.7,20.0,19.41,19.73,3350560,66068711.36
2025-10-23 00:00:00,19.8,19.8,19.47,19.72,1955700,38305767.72
2025-10-24 00:00:00,19.75,20.09,19.73,20.04,3169928,63307875.0
2025-10-27 00:00:00,20.12,20.33,20.05,20.12,2984932,60172422.52
2025-10-28 00:00:00,20.12,20.23,19.91,20.0,2114402,42358310.88
2025-10-29 00:00:00,20.11,20.49,19.97,20.3,3626000,73370543.34
2025-10-30 00:00:00,20.45,21.35,20.31,20.96,8700342,182435606.08
2025-10-31 00:00:00,20.6,21.1,20.59,20.71,5166500,107696618.0
2025-11-03 00:00:00,20.69,20.71,20.35,20.5,4120500,84401501.0
2025-11-04 00:00:00,20.4,20.72,20.12,20.3,3467430,70435722.22
2025-11-05 00:00:00,20.18,20.31,20.02,20.1,2983857,60073729.78
2025-11-06 00:00:00,20.15,20.58,20.04,20.37,3780223,77013308.42
2025-11-07 00:00:00,20.37,20.5,20.2,20.27,2290130,46557874.8
2025-11-10 00:00:00,20.23,20.33,20.01,20.21,2558700,51560009.5
2025-11-11 00:00:00,20.3,20.35,20.11,20.18,2225903,45014454.66
2025-11-12 00:00:00,20.2,20.3,19.87,20.01,2685346,53801162.46
2025-11-13 00:00:00,20.0,20.08,19.6,19.72,5948192,117777270.9
2025-11-14 00:00:00,19.71,19.77,19.53,19.55,3798100,74593168.0
2025-11-17 00:00:00,19.57,19.71,19.47,19.65,3105700,60893230.0
2025-11-18 00:00:00,19.66,19.68,19.45,19.5,2195200,42845596.0
2025-11-19 00:00:00,19.46,19.57,19.19,19.26,2445300,47220114.0
2025-11-20 00:00:00,19.36,19.38,19.1,19.23,1965633,37740934.3
