timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,7.32,8.03,7.32,8.03,146785422,1161565107.81
2025-03-06 00:00:00,8.67,8.83,8.51,8.83,95061954,828913219.41
2025-03-07 00:00:00,8.75,9.25,8.41,8.43,334689576,2924706634.69
2025-03-10 00:00:00,8.55,8.93,8.43,8.49,184294120,1581725678.09
2025-03-11 00:00:00,8.32,8.89,8.32,8.65,165902081,1429186546.42
2025-03-12 00:00:00,8.66,9.13,8.5,8.98,217415352,1931714650.6
2025-03-13 00:00:00,9.01,9.41,8.7,9.11,196967517,1778914821.4
2025-03-14 00:00:00,8.86,8.93,8.47,8.85,128752651,1128930250.62
2025-03-17 00:00:00,8.77,9.74,8.64,9.11,223098924,2059402602.23
2025-03-18 00:00:00,9.01,9.33,8.89,9.0,144374831,1305440089.06
2025-03-19 00:00:00,8.91,9.25,8.8,8.9,141095065,1277415393.02
2025-03-20 00:00:00,8.69,8.74,8.5,8.53,116960351,1005504698.54
2025-03-21 00:00:00,8.51,9.38,8.36,9.38,169432583,1565939432.87
2025-03-24 00:00:00,9.55,10.17,9.31,9.5,342340141,3309680970.36
2025-03-25 00:00:00,9.58,9.79,8.76,8.77,237964725,2221144135.77
2025-03-26 00:00:00,8.77,9.65,8.48,9.65,171632066,1579789410.87
2025-03-27 00:00:00,9.8,10.39,9.41,9.89,300454505,2947342085.44
2025-03-28 00:00:00,9.55,9.71,9.11,9.19,173339807,1621439369.19
2025-03-31 00:00:00,9.18,9.59,8.6,9.23,157307174,1428204847.12
2025-04-01 00:00:00,9.1,9.49,8.84,9.18,129929305,1185772481.54
2025-04-02 00:00:00,8.98,9.17,8.69,8.7,119635537,1064267242.97
2025-04-03 00:00:00,8.45,8.74,8.03,8.09,122892197,1022910942.5
2025-04-07 00:00:00,7.28,7.48,7.28,7.28,23203300,169563744.12
2025-04-08 00:00:00,6.56,7.11,6.55,6.72,134572254,911448292.32
2025-04-09 00:00:00,6.52,6.99,6.05,6.9,124754938,817548406.79
2025-04-10 00:00:00,7.08,7.3,7.02,7.05,100091600,715618037.72
2025-04-11 00:00:00,6.9,7.69,6.9,7.35,116972170,851264428.0
2025-04-14 00:00:00,7.51,7.68,7.39,7.43,83657744,627455994.68
2025-04-15 00:00:00,7.4,7.61,7.33,7.42,69258620,516751998.12
2025-04-16 00:00:00,7.32,7.36,6.98,7.08,75938381,542747820.31
2025-04-17 00:00:00,7.01,7.17,6.97,6.98,47562360,335606655.9
2025-04-18 00:00:00,6.92,7.48,6.85,7.33,116805363,841938921.27
2025-04-21 00:00:00,7.33,7.65,7.3,7.5,101471009,758192809.5
2025-04-22 00:00:00,7.46,7.48,7.2,7.24,74680559,544915897.56
2025-04-23 00:00:00,7.3,7.41,7.26,7.33,56052730,410908819.43
2025-04-24 00:00:00,7.32,7.32,7.05,7.08,53428369,380926310.0
2025-04-25 00:00:00,7.08,7.14,7.01,7.02,42931248,303663439.44
2025-04-28 00:00:00,6.9,7.13,6.9,6.98,42702002,298795103.03
2025-04-29 00:00:00,6.95,7.13,6.83,7.05,41633828,292681012.84
2025-04-30 00:00:00,7.08,7.28,7.03,7.17,45390472,326037651.24
2025-05-06 00:00:00,7.27,7.8,7.22,7.69,103357245,783733923.74
2025-05-07 00:00:00,7.75,7.79,7.48,7.62,84038747,641400118.28
2025-05-08 00:00:00,7.55,7.96,7.52,7.85,110797416,864816594.24
2025-05-09 00:00:00,7.78,7.94,7.65,7.82,93726349,729985593.76
2025-05-12 00:00:00,7.82,8.27,7.73,8.26,128358570,1034971863.2
2025-05-13 00:00:00,8.2,8.26,8.06,8.11,94271592,767057599.0
2025-05-14 00:00:00,8.07,8.15,7.91,7.98,66968861,536227661.73
2025-05-15 00:00:00,8.0,8.11,7.8,7.81,58201360,462103016.0
2025-05-16 00:00:00,7.76,7.92,7.72,7.82,41384280,324327994.4
2025-05-19 00:00:00,7.8,7.87,7.66,7.86,42588624,331227837.4
2025-05-20 00:00:00,7.87,8.02,7.73,8.0,59863309,474721372.28
2025-05-21 00:00:00,7.93,7.98,7.77,7.78,43106231,337842881.27
2025-05-22 00:00:00,7.75,7.83,7.66,7.69,35598799,275510830.48
2025-05-23 00:00:00,7.65,7.7,7.38,7.4,46511263,350258190.9
2025-05-26 00:00:00,7.54,7.74,7.48,7.68,47230330,359951223.0
2025-05-27 00:00:00,7.7,8.08,7.53,7.89,70603708,550391123.51
2025-05-28 00:00:00,7.78,7.88,7.64,7.68,49119750,379323308.0
2025-05-29 00:00:00,7.68,7.98,7.64,7.92,65542441,514879831.53
2025-05-30 00:00:00,7.85,8.03,7.76,7.83,53310310,417942184.7
2025-06-03 00:00:00,7.81,8.02,7.77,7.85,52381700,414392209.9
2025-06-04 00:00:00,7.77,7.91,7.76,7.79,45259640,353027389.4
2025-06-05 00:00:00,7.78,8.57,7.71,8.57,205075624,1726578928.59
2025-06-06 00:00:00,8.61,8.75,8.36,8.45,196155869,1669487540.97
2025-06-09 00:00:00,8.35,8.53,8.35,8.43,93653251,789434149.34
2025-06-10 00:00:00,8.45,8.67,8.36,8.66,171215612,1461342550.72
2025-06-11 00:00:00,8.54,8.8,8.38,8.77,134260904,1154290776.36
2025-06-12 00:00:00,8.65,9.13,8.52,8.57,151329925,1332220552.02
2025-06-13 00:00:00,8.41,8.55,8.14,8.18,94803808,787422254.78
2025-06-16 00:00:00,8.11,9.0,8.11,9.0,143862487,1271725484.18
2025-06-17 00:00:00,8.89,9.08,8.73,9.0,183313999,1628553553.22
2025-06-18 00:00:00,8.89,9.41,8.74,9.15,167579912,1514057179.77
2025-06-19 00:00:00,9.06,9.47,8.7,8.71,153639147,1398094830.73
2025-06-20 00:00:00,8.88,8.96,8.45,8.49,94907592,816222631.5
2025-06-23 00:00:00,8.5,8.85,8.47,8.83,90905996,792430115.52
2025-06-24 00:00:00,8.74,9.27,8.72,9.13,132637880,1197927966.82
2025-06-25 00:00:00,9.03,9.12,8.91,9.05,104648104,942170276.22
2025-06-26 00:00:00,9.06,9.37,8.95,9.1,127049959,1161192012.8
2025-06-27 00:00:00,9.05,9.47,8.89,9.27,135638264,1245953662.84
2025-06-30 00:00:00,9.28,9.31,9.13,9.23,89096912,819980272.83
2025-07-01 00:00:00,9.16,9.26,8.97,9.12,77161697,701427775.03
2025-07-02 00:00:00,9.16,9.28,8.92,8.98,67089780,609966395.54
2025-07-03 00:00:00,8.99,9.23,8.95,9.01,62708762,568192590.32
2025-07-04 00:00:00,9.0,9.0,8.6,8.62,85122064,741668318.15
2025-07-07 00:00:00,8.53,8.69,8.5,8.66,40728779,350564932.98
2025-07-08 00:00:00,8.61,8.78,8.59,8.75,48093336,418680925.24
2025-07-09 00:00:00,8.73,8.75,8.5,8.54,58370252,503301756.08
2025-07-10 00:00:00,8.53,8.58,8.36,8.42,47133644,397467707.8
2025-07-11 00:00:00,8.41,8.5,8.35,8.46,37654560,317933015.5
2025-07-14 00:00:00,8.48,8.5,8.33,8.41,32834468,275487244.34
2025-07-15 00:00:00,8.42,8.72,8.22,8.61,75546523,638476077.82
2025-07-16 00:00:00,8.51,8.63,8.5,8.54,38307973,327965746.96
2025-07-17 00:00:00,8.55,8.63,8.5,8.6,31508098,270190236.59
2025-07-18 00:00:00,8.61,8.67,8.52,8.53,29048818,248877318.89
2025-07-21 00:00:00,8.37,8.55,8.37,8.54,28036414,238106419.78
2025-07-22 00:00:00,8.51,8.51,8.33,8.35,41351810,347185868.4
2025-07-23 00:00:00,8.33,8.44,8.27,8.29,28419364,237267566.44
2025-07-24 00:00:00,8.31,8.36,8.29,8.36,26212768,218361075.32
2025-07-25 00:00:00,8.37,8.62,8.35,8.54,46063288,391793150.51
2025-07-28 00:00:00,8.54,8.59,8.43,8.47,30068200,255990530.6
2025-07-29 00:00:00,8.46,8.48,8.33,8.45,29163708,244624904.14
2025-07-30 00:00:00,8.41,8.66,8.38,8.44,29821540,253060466.2
2025-07-31 00:00:00,8.42,8.6,8.39,8.49,44197539,376617970.64
2025-08-01 00:00:00,8.45,8.48,8.29,8.32,33868613,282287700.38
2025-08-04 00:00:00,8.26,8.42,8.16,8.37,29421681,243563631.07
2025-08-05 00:00:00,8.35,8.59,8.32,8.53,46905959,398609289.13
2025-08-06 00:00:00,8.54,8.58,8.47,8.56,40560659,346491623.16
2025-08-07 00:00:00,8.55,8.64,8.5,8.58,40998416,351245337.64
2025-08-08 00:00:00,8.57,8.75,8.51,8.65,63382689,548732439.89
2025-08-11 00:00:00,8.6,8.8,8.6,8.74,62290780,544317466.15
2025-08-12 00:00:00,8.74,8.74,8.53,8.59,45671535,393660794.37
2025-08-13 00:00:00,8.6,8.64,8.53,8.58,38310639,328335532.96
2025-08-14 00:00:00,8.57,8.59,8.3,8.35,50720262,426929653.44
2025-08-15 00:00:00,8.36,8.48,8.34,8.39,31670660,266316016.5
2025-08-18 00:00:00,8.4,8.63,8.38,8.63,61328522,524307450.88
2025-08-19 00:00:00,8.63,8.68,8.52,8.63,49611930,427435324.03
2025-08-20 00:00:00,8.62,8.71,8.56,8.71,48038329,416635557.43
2025-08-21 00:00:00,8.74,8.75,8.53,8.61,44115658,380707212.85
2025-08-22 00:00:00,8.58,8.69,8.54,8.67,44329773,382151576.9
2025-08-25 00:00:00,8.67,9.03,8.61,8.98,139132627,1228642365.06
2025-08-26 00:00:00,8.95,9.24,8.88,9.03,110907903,1004041105.45
2025-08-27 00:00:00,8.98,9.06,8.64,8.65,90582276,804569610.29
2025-08-28 00:00:00,9.0,9.52,9.0,9.52,97085565,917467201.58
2025-08-29 00:00:00,10.12,10.47,9.95,10.47,342141384,3529232754.82
2025-09-01 00:00:00,10.79,11.52,10.4,11.52,410976866,4482199499.55
2025-09-02 00:00:00,11.53,12.5,10.8,11.0,395904584,4653602709.81
2025-09-03 00:00:00,11.17,11.96,10.6,11.45,324727502,3714781811.85
2025-09-04 00:00:00,11.0,12.49,10.31,12.0,402977187,4589046488.95
2025-09-05 00:00:00,11.33,11.65,10.8,11.05,310394999,3443793987.2
2025-09-08 00:00:00,11.01,12.16,11.01,12.16,300291627,3483829400.24
2025-09-09 00:00:00,13.01,13.38,12.28,12.55,407956948,5311012798.52
2025-09-10 00:00:00,12.29,13.81,11.97,13.81,376598591,4968028664.9
2025-09-11 00:00:00,13.75,14.85,13.4,14.2,399052706,5661963610.15
2025-09-12 00:00:00,14.09,14.4,13.4,13.53,301756769,4158727134.19
2025-09-15 00:00:00,12.98,13.37,12.53,12.76,245166969,3149038974.49
2025-09-16 00:00:00,12.5,12.65,12.2,12.3,203757156,2516558482.2
2025-09-17 00:00:00,12.36,12.53,12.02,12.06,186107159,2279267205.19
2025-09-18 00:00:00,11.91,12.25,11.66,11.85,183910663,2203243171.88
2025-09-19 00:00:00,11.79,12.0,11.48,11.64,128197580,1503693904.18
2025-09-22 00:00:00,11.58,11.62,11.36,11.53,103745228,1189198729.7
2025-09-23 00:00:00,11.58,11.61,10.8,11.1,123000125,1361532969.61
2025-09-24 00:00:00,10.95,11.25,10.83,11.23,90069202,999505604.04
2025-09-25 00:00:00,11.18,11.21,11.0,11.01,73196938,811078323.44
2025-09-26 00:00:00,10.94,10.94,10.62,10.62,79483389,853407898.72
2025-09-29 00:00:00,10.61,10.82,10.56,10.77,63895877,683785710.14
2025-09-30 00:00:00,10.97,11.59,10.87,11.23,175464480,1978953123.47
2025-10-09 00:00:00,11.09,11.69,10.94,11.46,151599907,1723830350.26
2025-10-10 00:00:00,11.46,11.49,10.99,11.05,90125417,1005213965.02
2025-10-13 00:00:00,10.51,11.25,10.4,11.21,88727188,974146902.95
2025-10-14 00:00:00,11.21,12.09,11.0,11.62,160730460,1852178476.38
2025-10-15 00:00:00,11.62,12.13,11.42,11.92,173075843,2052356740.6
2025-10-16 00:00:00,11.68,11.84,11.3,11.38,103511215,1191815592.72
2025-10-17 00:00:00,11.38,12.28,11.32,11.59,148594883,1759867797.48
2025-10-20 00:00:00,11.73,12.14,11.6,11.96,134815953,1601909592.4
2025-10-21 00:00:00,11.8,12.08,11.71,11.8,109472615,1296432077.47
2025-10-22 00:00:00,11.6,12.98,11.14,12.39,248792735,3005442179.46
2025-10-23 00:00:00,12.13,12.38,11.76,12.16,161080104,1937469017.02
2025-10-24 00:00:00,12.51,12.81,12.13,12.17,184196864,2296314255.09
2025-10-27 00:00:00,11.86,12.15,11.74,11.91,129510189,1544642628.47
2025-10-28 00:00:00,11.8,11.98,11.56,11.56,102295281,1198316630.18
2025-10-29 00:00:00,11.46,12.35,11.28,11.88,135948404,1611859724.77
2025-10-30 00:00:00,11.66,11.99,11.5,11.58,105600992,1232911297.75
2025-10-31 00:00:00,11.47,11.55,11.33,11.34,70483281,804862293.69
2025-11-03 00:00:00,11.35,11.67,11.23,11.62,76273845,875703501.34
2025-11-04 00:00:00,11.51,11.51,11.18,11.21,64659750,731798143.44
2025-11-05 00:00:00,11.03,11.45,11.01,11.31,51473160,582379031.84
2025-11-06 00:00:00,11.33,11.56,11.03,11.26,63501362,715295070.33
2025-11-07 00:00:00,11.13,11.5,11.11,11.46,80381376,910515573.07
2025-11-10 00:00:00,11.51,11.88,11.47,11.84,121253121,1421586902.25
2025-11-11 00:00:00,11.75,11.78,11.55,11.64,71468424,831544290.56
2025-11-12 00:00:00,11.65,12.3,11.33,12.12,139221813,1648564011.04
2025-11-13 00:00:00,12.0,12.36,11.88,12.04,151538082,1837596278.07
2025-11-14 00:00:00,12.12,12.95,12.04,12.44,203277658,2529398171.65
2025-11-17 00:00:00,12.01,12.42,11.9,12.23,115608514,1406894319.25
2025-11-18 00:00:00,12.11,12.18,11.49,11.71,109048250,1282869499.21
2025-11-19 00:00:00,11.66,11.75,10.97,10.97,109413851,1226998918.49
2025-11-20 00:00:00,10.98,11.09,10.68,10.72,59909359,647969871.53
