timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,5.43,5.67,5.36,5.6,21531248,119977220.93
2025-01-07 00:00:00,5.59,5.64,5.46,5.56,14956609,82703667.36
2025-01-08 00:00:00,5.56,5.63,5.41,5.53,12839400,71101161.59
2025-01-09 00:00:00,5.47,6.08,5.42,6.08,40413035,241463274.77
2025-01-10 00:00:00,5.95,5.98,5.72,5.73,54711469,319014239.91
2025-01-13 00:00:00,5.65,5.67,5.43,5.61,24627807,136690818.47
2025-01-14 00:00:00,5.61,5.86,5.57,5.78,33655439,191750984.53
2025-01-15 00:00:00,5.76,5.77,5.66,5.7,18508088,105602899.95
2025-01-16 00:00:00,5.7,5.77,5.61,5.67,18545029,105491086.45
2025-01-17 00:00:00,5.63,5.66,5.58,5.62,11971732,67302038.02
2025-01-20 00:00:00,5.63,5.67,5.58,5.64,11339206,63817118.92
2025-01-21 00:00:00,5.65,5.66,5.51,5.54,11010292,61086126.58
2025-01-22 00:00:00,5.51,5.61,5.46,5.56,11056145,61253692.98
2025-01-23 00:00:00,5.59,5.66,5.54,5.54,12210771,68501359.84
2025-01-24 00:00:00,5.54,5.55,5.48,5.51,9430481,51991852.84
2025-01-27 00:00:00,5.4,5.45,5.26,5.28,19358462,103364267.12
2025-02-05 00:00:00,5.32,5.47,5.32,5.44,17303459,93919125.64
2025-02-06 00:00:00,5.43,5.58,5.37,5.54,15086128,82810797.01
2025-02-07 00:00:00,5.54,5.77,5.52,5.7,28860215,163929512.19
2025-02-10 00:00:00,5.7,5.93,5.7,5.9,31944446,186456483.0
2025-02-11 00:00:00,5.87,5.89,5.74,5.79,20484626,118473698.51
2025-02-12 00:00:00,5.77,5.82,5.71,5.78,15010049,86355184.88
2025-02-13 00:00:00,5.78,5.81,5.75,5.76,14165861,81988860.55
2025-02-14 00:00:00,6.07,6.34,6.01,6.34,39234047,246502134.38
2025-02-17 00:00:00,6.97,6.97,6.97,6.97,18172874,126664931.78
2025-02-18 00:00:00,7.3,7.32,6.57,6.58,192081075,1338140314.4
2025-02-19 00:00:00,6.5,7.08,6.34,6.87,140835554,941148811.78
2025-02-20 00:00:00,6.75,7.08,6.68,6.74,103429034,708275302.37
2025-02-21 00:00:00,6.65,6.73,6.49,6.68,65594652,433907770.59
2025-02-24 00:00:00,6.66,6.7,6.5,6.55,44769592,295092032.46
2025-02-25 00:00:00,6.43,6.72,6.4,6.56,53973424,355681724.42
2025-02-26 00:00:00,6.53,6.57,6.45,6.49,34640142,224870631.33
2025-02-27 00:00:00,6.52,6.54,6.36,6.48,32239645,208273340.43
2025-02-28 00:00:00,6.43,6.53,6.2,6.24,30495081,193275078.42
2025-03-03 00:00:00,6.22,6.46,6.22,6.36,26920912,171681929.03
2025-03-04 00:00:00,6.3,6.69,6.29,6.66,58544267,384407025.29
2025-03-05 00:00:00,6.56,6.58,6.41,6.5,32154672,208660906.04
2025-03-06 00:00:00,6.55,6.67,6.48,6.63,41788379,275430400.79
2025-03-07 00:00:00,6.61,6.71,6.48,6.52,33504155,220794190.3
2025-03-10 00:00:00,6.75,6.82,6.5,6.52,42682619,282855569.46
2025-03-11 00:00:00,6.36,6.52,6.34,6.45,25525738,163922321.75
2025-03-12 00:00:00,6.45,6.48,6.35,6.35,24053706,153938076.78
2025-03-13 00:00:00,6.35,6.38,6.23,6.31,20033405,125969570.11
2025-03-14 00:00:00,6.3,6.4,6.24,6.4,18869135,119647987.9
2025-03-17 00:00:00,6.42,6.44,6.36,6.36,14978889,95585565.49
2025-03-18 00:00:00,6.36,6.41,6.33,6.36,12325617,78524799.44
2025-03-19 00:00:00,6.36,6.42,6.3,6.32,15352617,97550120.69
2025-03-20 00:00:00,6.32,6.32,6.26,6.27,12315461,77414893.1
2025-03-21 00:00:00,6.25,6.3,6.13,6.16,18181371,112781355.64
2025-03-24 00:00:00,6.17,6.19,5.98,6.07,16345191,99244494.09
2025-03-25 00:00:00,6.05,6.17,6.03,6.14,12119918,74145039.97
2025-03-26 00:00:00,6.13,6.16,6.08,6.13,9409855,57626320.46
2025-03-27 00:00:00,6.1,6.16,6.03,6.14,10351075,63242437.7
2025-03-28 00:00:00,6.15,6.21,6.06,6.06,12758680,78184244.09
2025-03-31 00:00:00,6.01,6.03,5.8,5.87,17805901,104783093.71
2025-04-01 00:00:00,5.88,6.18,5.88,6.08,25974337,158135306.55
2025-04-02 00:00:00,6.07,6.1,6.0,6.01,13596340,82137930.96
2025-04-03 00:00:00,6.0,6.13,5.98,6.03,12101044,73216472.51
2025-04-07 00:00:00,5.81,5.83,5.43,5.43,24574942,136007412.8
2025-04-08 00:00:00,5.4,5.53,5.28,5.41,23613421,126866337.43
2025-04-09 00:00:00,5.33,5.53,5.11,5.48,23212718,124360288.48
2025-04-10 00:00:00,5.53,5.62,5.51,5.55,19513443,108653528.6
2025-04-11 00:00:00,5.53,5.68,5.5,5.57,13395675,74886903.92
2025-04-14 00:00:00,5.61,5.69,5.59,5.63,14155359,79713177.05
2025-04-15 00:00:00,5.63,5.64,5.56,5.6,9588077,53674880.12
2025-04-16 00:00:00,5.58,5.59,5.42,5.5,12238927,67256953.06
2025-04-17 00:00:00,5.48,5.54,5.45,5.5,7848679,43242755.48
2025-04-18 00:00:00,5.48,5.55,5.46,5.5,7225013,39746955.52
2025-04-21 00:00:00,5.5,5.55,5.45,5.55,8594490,47507609.34
2025-04-22 00:00:00,5.54,5.6,5.52,5.59,9946819,55416577.88
2025-04-23 00:00:00,5.6,5.63,5.51,5.55,11107950,61658069.51
2025-04-24 00:00:00,5.55,5.57,5.47,5.52,9050148,50032798.56
2025-04-25 00:00:00,5.54,5.6,5.52,5.53,9299296,51642347.96
2025-04-28 00:00:00,5.53,5.53,5.35,5.4,11697636,63232503.68
2025-04-29 00:00:00,5.38,5.45,5.37,5.39,7895870,42798106.2
2025-04-30 00:00:00,5.7,5.89,5.63,5.63,34613039,198199243.74
2025-05-06 00:00:00,5.75,5.84,5.64,5.81,23614897,135800053.06
2025-05-07 00:00:00,5.83,5.88,5.77,5.81,14021954,81486436.1
2025-05-08 00:00:00,5.78,5.87,5.76,5.83,12515428,73024549.42
2025-05-09 00:00:00,5.83,5.86,5.77,5.82,11581375,67326175.84
2025-05-12 00:00:00,5.84,5.85,5.77,5.82,11092888,64418947.16
2025-05-13 00:00:00,5.86,6.05,5.84,5.97,28999909,172424593.44
2025-05-14 00:00:00,5.95,5.98,5.89,5.96,15762620,93532130.98
2025-05-15 00:00:00,5.93,6.05,5.9,5.98,17521239,104491472.75
2025-05-16 00:00:00,5.99,6.14,5.99,6.11,23639193,143685354.01
2025-05-19 00:00:00,6.12,6.12,6.04,6.1,16675918,101375189.58
2025-05-20 00:00:00,6.09,6.16,6.07,6.14,14214904,87132333.43
2025-05-21 00:00:00,6.14,6.18,6.11,6.11,14235195,87522052.06
2025-05-22 00:00:00,6.09,6.09,5.99,6.01,16826513,101484593.81
2025-05-23 00:00:00,6.02,6.15,6.01,6.02,18328479,111494896.13
2025-05-26 00:00:00,5.99,6.04,5.91,5.98,13316839,79452838.66
2025-05-27 00:00:00,5.97,6.06,5.94,6.03,10931994,65666372.0
2025-05-28 00:00:00,6.03,6.04,5.9,5.92,11455759,68104352.22
2025-05-29 00:00:00,5.9,6.07,5.88,6.07,15158881,91275846.48
2025-05-30 00:00:00,6.06,6.14,6.04,6.08,13764947,83914402.11
2025-06-03 00:00:00,6.05,6.19,6.02,6.17,18142015,111486778.54
2025-06-04 00:00:00,6.19,6.2,6.08,6.17,14093177,86359323.4
2025-06-05 00:00:00,6.17,6.18,6.07,6.11,15752761,96268190.39
2025-06-06 00:00:00,6.11,6.16,6.06,6.07,11509802,70006310.1
2025-06-09 00:00:00,6.07,6.2,6.06,6.18,23845108,146904440.31
2025-06-10 00:00:00,6.18,6.23,6.05,6.1,22632650,138780496.53
2025-06-11 00:00:00,6.11,6.16,6.02,6.02,21575752,131172629.89
2025-06-12 00:00:00,6.01,6.05,5.94,6.04,21895373,131317256.96
2025-06-13 00:00:00,6.03,6.06,5.89,5.91,32070462,190549753.24
2025-06-16 00:00:00,5.88,5.95,5.83,5.94,13068308,77212410.03
2025-06-17 00:00:00,5.97,6.17,5.96,6.01,30130177,182603751.04
2025-06-18 00:00:00,6.01,6.03,5.87,5.88,17927384,106221001.52
2025-06-19 00:00:00,5.86,5.9,5.74,5.76,14531517,84204929.81
2025-06-20 00:00:00,5.75,5.81,5.74,5.76,8197185,47377905.88
2025-06-23 00:00:00,5.75,5.95,5.71,5.95,15511433,91042479.21
2025-06-24 00:00:00,5.95,5.99,5.92,5.98,10463601,62478869.33
2025-06-25 00:00:00,5.99,6.05,5.93,6.03,14550453,87216962.8
2025-06-26 00:00:00,6.03,6.04,5.95,5.96,10144085,60680683.37
2025-06-27 00:00:00,5.96,6.1,5.96,6.02,15021374,90690503.56
2025-06-30 00:00:00,6.01,6.05,5.98,6.05,9806085,59032014.62
2025-07-01 00:00:00,6.05,6.17,6.03,6.16,23526612,144008781.89
2025-07-02 00:00:00,6.21,6.5,6.18,6.24,39839263,251529305.95
2025-07-03 00:00:00,6.22,6.38,6.21,6.34,27506611,173848155.73
2025-07-04 00:00:00,6.34,6.41,6.3,6.32,24063141,152585294.26
2025-07-07 00:00:00,6.34,6.38,6.27,6.3,19571205,123617485.31
2025-07-08 00:00:00,6.28,6.41,6.27,6.36,19760553,125622667.76
2025-07-09 00:00:00,6.34,6.38,6.31,6.33,13888710,88091572.74
2025-07-10 00:00:00,6.34,6.41,6.3,6.37,12888549,82026681.99
2025-07-11 00:00:00,6.36,6.4,6.34,6.38,15207620,96959161.1
2025-07-14 00:00:00,6.38,6.45,6.37,6.44,19324862,123984597.68
2025-07-15 00:00:00,6.36,6.37,6.13,6.23,36334691,225196704.41
2025-07-16 00:00:00,6.24,6.3,6.19,6.3,18064046,113113190.41
2025-07-17 00:00:00,6.29,6.37,6.28,6.34,13381286,84676274.09
2025-07-18 00:00:00,6.35,6.38,6.28,6.37,13828680,87405439.18
2025-07-21 00:00:00,6.36,6.58,6.34,6.44,33336251,214427232.53
2025-07-22 00:00:00,6.42,6.45,6.35,6.41,21227888,135777994.04
2025-07-23 00:00:00,6.39,6.62,6.36,6.53,55604105,362347525.13
2025-07-24 00:00:00,6.85,7.18,6.62,7.18,160510835,1108198281.25
2025-07-25 00:00:00,7.26,7.5,7.06,7.11,206745493,1501372289.93
2025-07-28 00:00:00,7.33,7.77,7.3,7.36,156555792,1166826522.3
2025-07-29 00:00:00,7.2,7.32,7.07,7.15,103287544,738945064.53
2025-07-30 00:00:00,7.08,7.12,6.89,6.93,81197584,569196309.61
2025-07-31 00:00:00,7.03,7.1,6.93,6.97,58910100,414302376.31
2025-08-01 00:00:00,7.04,7.62,7.04,7.18,114405993,831427703.91
2025-08-04 00:00:00,7.13,7.29,7.04,7.26,82168992,588070140.67
2025-08-05 00:00:00,7.21,7.48,7.18,7.21,73718876,537961136.44
2025-08-06 00:00:00,7.19,7.28,7.02,7.05,59556728,422306165.83
2025-08-07 00:00:00,7.07,7.57,7.02,7.26,89290445,651374814.95
2025-08-08 00:00:00,7.11,7.32,7.08,7.19,58275321,418748338.57
2025-08-11 00:00:00,7.13,7.18,7.1,7.13,41685811,296937818.2
2025-08-12 00:00:00,7.11,7.19,7.03,7.05,43111184,305353288.39
2025-08-13 00:00:00,7.04,7.07,6.96,7.06,38822603,272355793.53
2025-08-14 00:00:00,7.06,7.14,7.0,7.02,50456739,357054815.5
2025-08-15 00:00:00,6.99,7.01,6.91,7.0,36374001,253353852.26
2025-08-18 00:00:00,7.04,7.13,7.02,7.09,39566205,279898791.9
2025-08-19 00:00:00,7.07,7.18,7.05,7.1,43166812,306941058.41
2025-08-20 00:00:00,7.08,7.08,6.98,7.04,28965589,203238121.24
2025-08-21 00:00:00,7.04,7.08,7.01,7.04,26319176,185284769.0
2025-08-22 00:00:00,7.04,7.15,6.98,7.1,40991455,289089838.11
2025-08-25 00:00:00,7.1,7.16,7.06,7.12,41084423,292236523.85
2025-08-26 00:00:00,7.13,7.14,7.07,7.09,25625216,181968897.27
2025-08-27 00:00:00,7.09,7.18,6.83,6.83,50795534,356375634.95
2025-08-28 00:00:00,6.82,6.86,6.56,6.74,46261760,309953688.38
2025-08-29 00:00:00,6.74,6.78,6.71,6.75,19255449,129924009.21
2025-09-01 00:00:00,6.72,6.76,6.64,6.71,20633150,138249369.75
2025-09-02 00:00:00,6.7,6.72,6.55,6.59,21393345,141440948.5
2025-09-03 00:00:00,6.6,6.63,6.4,6.42,24005356,155768727.97
2025-09-04 00:00:00,6.42,6.5,6.31,6.39,21320221,136914068.09
2025-09-05 00:00:00,6.4,6.46,6.33,6.46,19570409,125338756.7
2025-09-08 00:00:00,6.45,6.61,6.45,6.59,23293470,152765277.01
2025-09-09 00:00:00,6.62,6.75,6.51,6.52,28076596,185394771.11
2025-09-10 00:00:00,6.49,6.54,6.45,6.47,13705039,88825625.48
2025-09-11 00:00:00,6.46,6.52,6.38,6.52,15524904,100326063.75
2025-09-12 00:00:00,6.52,6.58,6.5,6.54,15280018,100051812.33
2025-09-15 00:00:00,6.53,6.55,6.45,6.49,12927974,83865919.08
2025-09-16 00:00:00,6.47,6.49,6.4,6.47,14178964,91308785.97
2025-09-17 00:00:00,6.46,6.47,6.4,6.43,11169879,71807638.94
2025-09-18 00:00:00,6.43,6.46,6.28,6.33,21271051,136055720.74
2025-09-19 00:00:00,6.36,6.37,6.23,6.28,14429166,90630025.28
2025-09-22 00:00:00,6.29,6.33,6.22,6.26,9467518,59311390.78
2025-09-23 00:00:00,6.29,6.29,6.08,6.18,17171841,105533450.31
2025-09-24 00:00:00,6.16,6.25,6.14,6.24,11047370,68680540.69
2025-09-25 00:00:00,6.26,6.29,6.2,6.2,9769855,61000630.55
2025-09-26 00:00:00,6.2,6.38,6.14,6.28,20338126,127631651.79
2025-09-29 00:00:00,6.28,6.29,6.15,6.29,13993536,87101708.81
2025-09-30 00:00:00,6.29,6.39,6.29,6.36,18167454,115550156.06
2025-10-09 00:00:00,6.37,6.42,6.26,6.42,19049001,120935256.16
2025-10-10 00:00:00,6.42,6.42,6.36,6.38,12979769,82930435.62
2025-10-13 00:00:00,6.25,6.34,6.2,6.33,12816340,80422529.08
2025-10-14 00:00:00,6.34,6.42,6.33,6.36,14597366,93055656.1
2025-10-15 00:00:00,6.37,6.45,6.33,6.42,14044069,90011628.17
2025-10-16 00:00:00,6.41,6.43,6.33,6.36,10766586,68593084.72
2025-10-17 00:00:00,6.35,6.39,6.24,6.25,14138435,89194859.07
2025-10-20 00:00:00,6.32,6.34,6.25,6.29,9195010,57849047.53
2025-10-21 00:00:00,6.3,6.42,6.27,6.41,14520232,92454340.85
2025-10-22 00:00:00,6.4,6.5,6.38,6.48,19175750,124010176.58
2025-10-23 00:00:00,6.47,6.5,6.4,6.48,11736629,75706190.25
2025-10-24 00:00:00,6.48,6.49,6.41,6.42,11466874,73798026.96
2025-10-27 00:00:00,6.46,6.46,6.38,6.41,10536634,67454738.65
2025-10-28 00:00:00,6.4,6.44,6.38,6.4,9696772,62146373.55
2025-10-29 00:00:00,6.41,6.42,6.34,6.4,9162592,58388557.54
2025-10-30 00:00:00,6.39,6.42,6.35,6.35,10960131,69861146.83
2025-10-31 00:00:00,6.36,6.55,6.36,6.52,30138361,195499133.78
2025-11-03 00:00:00,6.53,6.58,6.47,6.57,20523953,134178949.09
2025-11-04 00:00:00,6.54,6.58,6.5,6.57,14175416,92687351.34
2025-11-05 00:00:00,6.53,6.6,6.51,6.59,14985637,98529157.31
2025-11-06 00:00:00,6.57,6.6,6.53,6.54,13096637,85754194.91
2025-11-07 00:00:00,6.53,6.61,6.51,6.59,14137103,92937962.96
2025-11-10 00:00:00,6.58,6.75,6.58,6.71,22749487,152349458.53
2025-11-11 00:00:00,6.72,6.72,6.65,6.72,15007016,100522267.62
2025-11-12 00:00:00,6.72,6.78,6.68,6.75,22321276,150207332.05
2025-11-13 00:00:00,6.75,6.83,6.71,6.82,25502547,173079990.5
2025-11-14 00:00:00,6.8,6.9,6.79,6.86,30329001,208200035.44
2025-11-17 00:00:00,6.86,6.94,6.77,6.9,29658411,203431870.06
2025-11-18 00:00:00,6.97,7.17,6.78,6.83,49109003,340187052.31
2025-11-19 00:00:00,6.79,6.81,6.63,6.71,27516083,184432333.93
2025-11-20 00:00:00,6.71,6.74,6.64,6.68,15444846,103431992.26
