timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,8.18,8.37,8.17,8.29,13615800,112944159.0
2025-04-03 00:00:00,8.19,8.36,8.19,8.27,12436100,102916202.0
2025-04-07 00:00:00,7.9,7.98,7.44,7.44,23697633,179211382.52
2025-04-08 00:00:00,7.38,7.44,7.09,7.24,37009100,267284899.0
2025-04-09 00:00:00,7.11,7.51,6.83,7.46,32761312,235894915.48
2025-04-10 00:00:00,7.54,7.72,7.52,7.55,22109395,168217951.94
2025-04-11 00:00:00,7.5,7.66,7.47,7.56,14650500,111014008.99
2025-04-14 00:00:00,7.64,7.73,7.6,7.67,15871210,121509669.72
2025-04-15 00:00:00,7.68,7.77,7.62,7.71,13520700,103967069.49
2025-04-16 00:00:00,7.67,7.76,7.52,7.58,14596400,111190740.0
2025-04-17 00:00:00,7.54,7.66,7.5,7.58,9775000,74393308.0
2025-04-18 00:00:00,7.58,7.61,7.47,7.56,10069300,75999925.0
2025-04-21 00:00:00,7.6,7.69,7.5,7.69,9848479,75294985.91
2025-04-22 00:00:00,7.67,7.72,7.54,7.63,10946170,83460589.9
2025-04-23 00:00:00,7.67,7.72,7.6,7.64,10649422,81564122.38
2025-04-24 00:00:00,7.64,7.68,7.47,7.52,11439400,86405047.0
2025-04-25 00:00:00,7.52,7.67,7.52,7.59,10807000,82206625.0
2025-04-28 00:00:00,7.58,7.62,7.46,7.48,9127500,68569226.0
2025-04-29 00:00:00,7.46,7.6,7.45,7.54,9419441,71160057.77
2025-04-30 00:00:00,7.65,7.76,7.59,7.7,16680500,128444767.0
2025-05-06 00:00:00,7.74,7.89,7.72,7.85,18214500,142495453.0
2025-05-07 00:00:00,7.94,7.96,7.75,7.81,16471701,129158167.83
2025-05-08 00:00:00,7.82,7.92,7.77,7.9,13983520,109906671.6
2025-05-09 00:00:00,7.89,7.9,7.71,7.73,11767578,91462316.79
2025-05-12 00:00:00,7.82,7.84,7.74,7.8,10294540,80135189.0
2025-05-13 00:00:00,7.85,7.88,7.73,7.76,10880690,84776364.68
2025-05-14 00:00:00,7.77,7.86,7.69,7.8,12773855,99242974.35
2025-05-15 00:00:00,7.8,7.82,7.63,7.65,10592846,81388697.79
2025-05-16 00:00:00,7.63,7.69,7.61,7.64,7693126,58861792.85
2025-05-19 00:00:00,7.64,7.74,7.58,7.72,8597058,66011828.08
2025-05-20 00:00:00,7.72,7.95,7.68,7.95,18076801,141925503.92
2025-05-21 00:00:00,7.93,7.98,7.78,7.8,16344263,128190991.55
2025-05-22 00:00:00,7.78,7.84,7.65,7.68,11945036,92187349.28
2025-05-23 00:00:00,7.68,7.74,7.52,7.53,12760737,97373572.33
2025-05-26 00:00:00,7.53,7.69,7.53,7.65,9169916,69924645.08
2025-05-27 00:00:00,7.65,7.65,7.56,7.62,6076900,46210902.0
2025-05-28 00:00:00,7.62,7.67,7.58,7.6,5855341,44568267.6
2025-05-29 00:00:00,7.62,7.79,7.6,7.78,11261139,87130372.94
2025-05-30 00:00:00,7.83,7.83,7.66,7.69,8899587,68627386.08
2025-06-03 00:00:00,7.65,7.86,7.65,7.72,14605493,113459724.99
2025-06-04 00:00:00,7.72,7.81,7.68,7.81,9463096,73505034.87
2025-06-05 00:00:00,7.81,7.93,7.77,7.92,15229402,119855056.15
2025-06-06 00:00:00,7.9,7.93,7.83,7.88,9557500,75154718.0
2025-06-09 00:00:00,7.87,7.95,7.85,7.92,9540572,75463570.49
2025-06-10 00:00:00,7.93,7.96,7.78,7.92,15476304,122124630.6
2025-06-11 00:00:00,7.9,8.01,7.89,7.99,15356200,122454132.0
2025-06-12 00:00:00,7.96,8.08,7.95,8.02,14670578,117717738.56
2025-06-13 00:00:00,8.04,8.04,7.8,7.82,16219100,127622424.0
2025-06-16 00:00:00,7.82,7.99,7.8,7.96,13591900,107761295.0
2025-06-17 00:00:00,7.98,7.98,7.86,7.89,9976168,78725469.84
2025-06-18 00:00:00,7.89,7.92,7.74,7.78,9204968,71767551.36
2025-06-19 00:00:00,7.75,7.78,7.64,7.68,10148968,78161178.88
2025-06-20 00:00:00,7.69,7.73,7.55,7.56,10166500,77394359.0
2025-06-23 00:00:00,7.53,7.69,7.51,7.66,8773512,66736380.76
2025-06-24 00:00:00,7.68,7.88,7.67,7.87,10673679,83502980.72
2025-06-25 00:00:00,7.88,7.95,7.82,7.93,11776860,92881766.0
2025-06-26 00:00:00,7.92,7.96,7.88,7.93,9959600,78985529.0
2025-06-27 00:00:00,7.9,7.99,7.9,7.93,9495262,75477309.76
2025-06-30 00:00:00,7.94,7.99,7.93,7.94,9805900,78023842.0
2025-07-01 00:00:00,7.94,7.94,7.78,7.88,12899562,101317992.7
2025-07-02 00:00:00,7.88,7.9,7.81,7.84,9991113,78398809.2
2025-07-03 00:00:00,7.86,7.93,7.84,7.9,8465143,66736817.41
2025-07-04 00:00:00,7.9,7.92,7.83,7.86,9691041,76327474.85
2025-07-07 00:00:00,7.86,7.96,7.83,7.96,8368793,66238232.63
2025-07-08 00:00:00,7.96,8.08,7.94,8.06,13076565,105024074.49
2025-07-09 00:00:00,8.06,8.15,8.05,8.08,14333462,116024849.2
2025-07-10 00:00:00,8.07,8.16,8.04,8.14,11309893,91889605.46
2025-07-11 00:00:00,8.13,8.18,8.07,8.16,13686871,111416725.14
2025-07-14 00:00:00,8.15,8.15,8.03,8.05,13441101,108490854.04
2025-07-15 00:00:00,8.05,8.06,7.9,8.0,12010901,95708040.93
2025-07-16 00:00:00,8.02,8.12,8.0,8.09,10644163,85972754.04
2025-07-17 00:00:00,8.1,8.19,8.06,8.18,11373713,92669143.24
2025-07-18 00:00:00,8.2,8.26,8.14,8.23,12108058,99320463.18
2025-07-21 00:00:00,8.22,8.27,8.18,8.23,11321750,93141378.5
2025-07-22 00:00:00,8.25,8.31,8.2,8.31,13616099,112486171.73
2025-07-23 00:00:00,8.31,8.37,8.2,8.24,12637950,104655204.5
2025-07-24 00:00:00,8.21,8.31,8.2,8.31,10482637,86666773.92
2025-07-25 00:00:00,8.33,8.51,8.3,8.38,15594623,130781085.01
2025-07-28 00:00:00,8.39,8.42,8.28,8.29,14734280,122771200.71
2025-07-29 00:00:00,8.28,8.35,8.16,8.35,15263881,125966659.34
2025-07-30 00:00:00,8.36,8.4,8.27,8.32,14141997,117850282.15
2025-07-31 00:00:00,8.28,8.36,8.18,8.23,13170123,108723211.09
2025-08-01 00:00:00,8.22,8.31,8.17,8.27,12766300,105131199.0
2025-08-04 00:00:00,8.24,8.27,8.12,8.25,10655461,87368897.41
2025-08-05 00:00:00,8.25,8.37,8.25,8.34,12280113,102084379.5
2025-08-06 00:00:00,8.34,8.36,8.23,8.32,11610261,96155031.93
2025-08-07 00:00:00,8.32,8.36,8.28,8.29,9832477,81698147.57
2025-08-08 00:00:00,8.28,8.29,8.18,8.24,10184691,83777318.02
2025-08-11 00:00:00,8.2,8.33,8.17,8.29,12057274,99899935.68
2025-08-12 00:00:00,8.33,8.35,8.26,8.28,9503000,78866131.0
2025-08-13 00:00:00,8.28,8.44,8.25,8.38,19807854,165918488.63
2025-08-14 00:00:00,8.39,8.4,8.14,8.14,17718900,146437162.0
2025-08-15 00:00:00,8.14,8.33,8.12,8.33,16460365,135818645.02
2025-08-18 00:00:00,8.34,8.61,8.34,8.47,26178509,222952357.57
2025-08-19 00:00:00,8.41,8.5,8.35,8.43,17284268,145592055.61
2025-08-20 00:00:00,8.4,8.49,8.32,8.46,15700788,131813148.08
2025-08-21 00:00:00,8.46,8.56,8.42,8.48,16359102,138707155.94
2025-08-22 00:00:00,8.52,8.9,8.52,8.75,44147115,386320909.49
2025-08-25 00:00:00,8.75,8.78,8.57,8.64,31430973,271842486.98
2025-08-26 00:00:00,8.61,8.75,8.6,8.69,17141959,148831072.53
2025-08-27 00:00:00,8.69,8.79,8.5,8.51,22222682,192644998.96
2025-08-28 00:00:00,8.46,8.63,8.32,8.62,24022565,203997144.69
2025-08-29 00:00:00,8.5,8.51,8.34,8.36,20530194,172869037.66
2025-09-01 00:00:00,8.39,8.44,8.19,8.3,27299259,225812511.72
2025-09-02 00:00:00,8.26,8.28,8.03,8.14,20881129,169634132.19
2025-09-03 00:00:00,8.13,8.2,7.98,7.99,15088200,121881592.0
2025-09-04 00:00:00,7.99,8.04,7.87,7.98,16080502,128212054.92
2025-09-05 00:00:00,7.97,8.09,7.9,8.07,13739096,109900982.38
2025-09-08 00:00:00,8.05,8.25,8.02,8.18,15019334,122463872.68
2025-09-09 00:00:00,8.19,8.2,8.03,8.07,12690065,102623824.86
2025-09-10 00:00:00,8.09,8.27,8.06,8.19,14519284,118858298.71
2025-09-11 00:00:00,8.19,8.23,8.01,8.21,15957793,129427456.29
2025-09-12 00:00:00,8.2,8.25,8.18,8.25,14942589,122832869.39
2025-09-15 00:00:00,8.25,8.25,8.1,8.15,14383073,117384511.49
2025-09-16 00:00:00,8.15,8.19,8.08,8.17,10904630,88668526.6
2025-09-17 00:00:00,8.15,8.16,8.09,8.11,10711700,86915516.0
2025-09-18 00:00:00,8.11,8.13,7.9,7.95,18777917,150958659.53
2025-09-19 00:00:00,7.93,8.01,7.88,7.99,12918272,102749903.4
2025-09-22 00:00:00,7.99,8.01,7.87,7.94,10049932,79762012.2
2025-09-23 00:00:00,7.93,7.94,7.69,7.87,15749755,122395043.34
2025-09-24 00:00:00,7.82,8.1,7.74,8.1,18043438,144153602.6
2025-09-25 00:00:00,8.1,8.2,8.07,8.12,16334839,133013792.06
2025-09-26 00:00:00,8.11,8.2,8.02,8.06,12420400,100237558.0
2025-09-29 00:00:00,8.07,8.13,7.96,8.08,11268000,90417787.0
2025-09-30 00:00:00,8.07,8.11,8.01,8.03,8073793,65029680.51
2025-10-09 00:00:00,8.06,8.07,7.89,7.95,14268720,113643870.42
2025-10-10 00:00:00,7.93,8.0,7.92,7.98,9456900,75323856.0
2025-10-13 00:00:00,7.81,7.85,7.66,7.76,21688940,167971002.4
2025-10-14 00:00:00,7.78,7.8,7.67,7.7,15389116,119049612.9
2025-10-15 00:00:00,7.69,7.78,7.68,7.78,10609597,82177132.1
2025-10-16 00:00:00,7.77,7.8,7.73,7.74,8961041,69519383.16
2025-10-17 00:00:00,7.75,7.76,7.62,7.62,12832600,98580608.0
2025-10-20 00:00:00,7.66,7.7,7.63,7.67,7274800,55780554.95
2025-10-21 00:00:00,7.7,8.09,7.68,7.93,23468870,184979535.5
2025-10-22 00:00:00,7.84,7.98,7.81,7.94,14412058,114224618.17
2025-10-23 00:00:00,7.94,7.99,7.87,7.97,11635200,92305132.0
2025-10-24 00:00:00,7.98,8.0,7.92,7.94,8967441,71291241.13
2025-10-27 00:00:00,7.95,7.99,7.88,7.91,10375765,82046443.5
2025-10-28 00:00:00,7.9,7.94,7.87,7.89,6968022,55080618.62
2025-10-29 00:00:00,7.91,7.92,7.79,7.87,7953934,62362230.76
2025-10-30 00:00:00,7.85,7.9,7.78,7.81,6652400,52148616.0
2025-10-31 00:00:00,7.8,7.93,7.79,7.89,13440299,105760472.26
2025-11-03 00:00:00,7.91,8.12,7.91,8.11,22377994,179692826.1
2025-11-04 00:00:00,8.12,8.15,8.05,8.13,17038807,137908777.0
2025-11-05 00:00:00,8.07,8.24,8.05,8.15,15797295,129022504.73
2025-11-06 00:00:00,8.15,8.17,8.05,8.06,13575993,109760317.65
2025-11-07 00:00:00,8.04,8.08,8.01,8.01,8849746,71116216.92
2025-11-10 00:00:00,8.05,8.09,8.02,8.08,9916459,79929001.36
2025-11-11 00:00:00,8.06,8.08,8.02,8.05,7560500,60846991.0
2025-11-12 00:00:00,8.03,8.12,7.99,8.01,12487900,100472733.0
2025-11-13 00:00:00,8.0,8.07,7.96,8.06,9013200,72312180.0
2025-11-14 00:00:00,8.03,8.2,8.01,8.11,19241070,155470321.28
2025-11-17 00:00:00,8.11,8.13,8.02,8.05,14145700,113917560.0
2025-11-18 00:00:00,8.06,8.36,8.01,8.2,38197159,312992902.38
2025-11-19 00:00:00,8.16,8.2,7.88,8.04,31926553,256123331.92
2025-11-20 00:00:00,8.08,8.08,7.83,7.83,17050300,134737205.0
