timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,6.86,7.33,6.8,7.27,51608039,367376833.92
2025-04-07 00:00:00,6.8,6.94,6.54,6.54,19526805,129405890.05
2025-04-08 00:00:00,6.11,6.43,5.89,6.22,33053244,202512418.76
2025-04-09 00:00:00,6.03,6.17,5.6,6.07,30981564,179780976.12
2025-04-10 00:00:00,6.1,6.26,6.1,6.16,20509140,126721106.46
2025-04-11 00:00:00,6.04,6.26,6.04,6.19,14462265,89219295.72
2025-04-14 00:00:00,6.23,6.47,6.23,6.38,18018440,115098832.23
2025-04-15 00:00:00,6.35,6.42,6.26,6.34,10338400,65408130.0
2025-04-16 00:00:00,6.28,6.29,5.97,6.09,12754728,77936716.96
2025-04-17 00:00:00,6.03,6.36,6.0,6.31,12772428,79068426.92
2025-04-18 00:00:00,6.32,6.53,6.17,6.21,17896675,113482916.28
2025-04-21 00:00:00,6.16,6.33,6.11,6.27,11163300,69640673.0
2025-04-22 00:00:00,6.24,6.31,6.19,6.27,7360301,45947852.24
2025-04-23 00:00:00,6.31,6.32,6.15,6.2,10174210,63103854.6
2025-04-24 00:00:00,6.16,6.27,6.08,6.25,9210400,56887224.0
2025-04-25 00:00:00,6.25,6.28,6.05,6.16,14880012,91354314.22
2025-04-28 00:00:00,6.1,6.16,6.05,6.11,6959700,42491501.0
2025-04-29 00:00:00,6.05,6.22,6.05,6.11,7834100,48004977.0
2025-04-30 00:00:00,6.11,6.25,6.11,6.14,7786800,48179465.0
2025-05-06 00:00:00,6.2,6.33,6.2,6.26,8223054,51543253.64
2025-05-07 00:00:00,6.29,6.66,6.29,6.54,23367569,151587948.95
2025-05-08 00:00:00,6.5,6.56,6.41,6.55,11941774,77434990.03
2025-05-09 00:00:00,6.51,6.6,6.45,6.46,9167000,59627871.99
2025-05-12 00:00:00,6.45,6.5,6.36,6.47,8619100,55354825.0
2025-05-13 00:00:00,6.51,6.55,6.42,6.43,5198559,33583641.82
2025-05-14 00:00:00,6.49,6.65,6.42,6.56,14197473,92976524.11
2025-05-15 00:00:00,6.56,6.6,6.42,6.48,9361900,60852659.0
2025-05-16 00:00:00,6.43,6.55,6.43,6.51,7334200,47645737.0
2025-05-19 00:00:00,6.5,6.56,6.43,6.54,7610120,49471641.4
2025-05-20 00:00:00,6.54,6.65,6.54,6.63,9464400,62530002.01
2025-05-21 00:00:00,6.63,6.75,6.58,6.58,9946600,66206742.0
2025-05-22 00:00:00,6.58,6.62,6.49,6.52,6874011,45026341.75
2025-05-23 00:00:00,6.49,6.72,6.49,6.53,9918627,65752335.24
2025-05-26 00:00:00,6.49,6.58,6.42,6.48,6087701,39441595.47
2025-05-27 00:00:00,6.46,6.63,6.4,6.63,7663600,50232387.0
2025-05-28 00:00:00,6.59,6.63,6.52,6.57,5098600,33496955.0
2025-05-29 00:00:00,6.6,6.95,6.53,6.84,18352701,124838608.64
2025-05-30 00:00:00,6.78,7.14,6.78,6.92,28812806,201762787.68
2025-06-03 00:00:00,6.8,7.11,6.78,7.06,20709601,145628597.04
2025-06-04 00:00:00,7.0,7.18,6.91,6.97,13983176,97604650.08
2025-06-05 00:00:00,6.97,6.99,6.77,6.84,12560001,85999221.85
2025-06-06 00:00:00,6.82,6.97,6.76,6.87,7679000,52520495.0
2025-06-09 00:00:00,6.9,7.56,6.89,7.24,32414777,235813295.25
2025-06-10 00:00:00,7.2,7.55,7.11,7.21,33269278,243349986.69
2025-06-11 00:00:00,7.35,7.38,7.12,7.13,16071722,115551842.75
2025-06-12 00:00:00,7.12,7.44,7.09,7.27,21680043,157002167.12
2025-06-13 00:00:00,7.22,7.31,6.94,6.95,18260501,128931703.86
2025-06-16 00:00:00,6.93,7.2,6.87,7.1,12702210,89413259.0
2025-06-17 00:00:00,7.05,7.3,6.95,7.0,14030900,99725773.0
2025-06-18 00:00:00,6.91,6.96,6.69,6.7,13693053,92653224.94
2025-06-19 00:00:00,6.66,6.7,6.4,6.43,11133700,72406420.0
2025-06-20 00:00:00,6.41,6.46,6.35,6.36,6509100,41591388.0
2025-06-23 00:00:00,6.3,6.46,6.29,6.44,6492600,41418739.0
2025-06-24 00:00:00,6.41,6.75,6.41,6.63,14491900,95630923.0
2025-06-25 00:00:00,6.64,6.78,6.53,6.72,10976401,72914244.72
2025-06-26 00:00:00,6.61,6.71,6.53,6.56,9557300,62920257.0
2025-06-27 00:00:00,6.56,6.78,6.54,6.7,10954000,73206889.0
2025-06-30 00:00:00,6.7,6.75,6.62,6.69,6868000,45802468.0
2025-07-01 00:00:00,6.71,6.82,6.65,6.81,8932205,60222900.95
2025-07-02 00:00:00,6.77,7.16,6.76,6.87,16729000,115467036.0
2025-07-03 00:00:00,6.84,7.0,6.75,6.98,13022910,89980712.5
2025-07-04 00:00:00,6.98,6.99,6.86,6.87,7289350,50390367.5
2025-07-07 00:00:00,6.92,7.0,6.86,6.88,6997709,48399701.19
2025-07-08 00:00:00,6.91,6.99,6.84,6.92,7290200,50398896.0
2025-07-09 00:00:00,6.92,6.94,6.82,6.84,7734001,53252029.89
2025-07-10 00:00:00,6.87,7.02,6.83,6.98,9685201,67397122.96
2025-07-11 00:00:00,7.03,7.12,6.96,7.1,11679720,82300547.4
2025-07-14 00:00:00,7.08,7.23,7.06,7.12,9118398,64961131.49
2025-07-15 00:00:00,7.07,7.14,6.92,7.05,10941700,76687812.0
2025-07-16 00:00:00,7.03,7.12,6.98,7.1,7978401,56512839.09
2025-07-17 00:00:00,7.11,7.22,7.08,7.2,8779812,63008952.4
2025-07-18 00:00:00,7.17,7.23,7.08,7.23,8989700,64230369.0
2025-07-21 00:00:00,7.22,7.27,7.14,7.25,8723401,63007671.49
2025-07-22 00:00:00,7.24,7.25,7.12,7.17,9020600,64674137.0
2025-07-23 00:00:00,7.11,7.22,7.07,7.15,7850500,56118487.0
2025-07-24 00:00:00,7.15,7.28,7.15,7.2,8176550,58994050.0
2025-07-25 00:00:00,7.21,7.28,7.1,7.14,8029300,57730754.0
2025-07-28 00:00:00,7.14,7.23,7.11,7.15,8125800,58102192.0
2025-07-29 00:00:00,7.1,7.17,7.04,7.14,9823101,69802690.05
2025-07-30 00:00:00,7.14,7.27,7.0,7.25,15480876,111140871.63
2025-07-31 00:00:00,7.25,7.32,7.14,7.19,13473033,97494174.27
2025-08-01 00:00:00,7.14,7.37,7.14,7.31,13219100,96489710.0
2025-08-04 00:00:00,7.26,7.32,7.0,7.18,14342000,102330111.0
2025-08-05 00:00:00,7.19,7.3,7.14,7.21,9883700,71295436.0
2025-08-06 00:00:00,7.19,7.28,7.04,7.07,13546602,96152088.13
2025-08-07 00:00:00,7.06,7.1,6.95,6.97,8840107,61924900.23
2025-08-08 00:00:00,6.93,6.99,6.86,6.97,7475002,51869298.89
2025-08-11 00:00:00,6.99,7.12,6.97,7.1,7516127,53101285.15
2025-08-12 00:00:00,7.12,7.18,7.0,7.06,6954700,49160159.0
2025-08-13 00:00:00,7.06,7.09,6.98,7.06,7196300,50643827.0
2025-08-14 00:00:00,7.04,7.08,6.91,6.92,7406100,51654217.99
2025-08-15 00:00:00,6.9,7.5,6.89,7.15,21986500,157540350.0
2025-08-18 00:00:00,7.27,7.55,7.09,7.35,23685123,172438887.39
2025-08-19 00:00:00,7.31,7.42,7.23,7.26,17202800,125843959.0
2025-08-20 00:00:00,7.24,7.27,7.15,7.25,10570101,76140180.18
2025-08-21 00:00:00,7.3,7.35,7.17,7.2,8195801,59385478.31
2025-08-22 00:00:00,7.19,7.5,7.07,7.29,23853589,173490004.87
2025-08-25 00:00:00,7.28,7.41,7.17,7.35,19097250,139128923.92
2025-08-26 00:00:00,7.33,7.33,7.21,7.22,13512245,98249821.98
2025-08-27 00:00:00,7.27,7.34,7.01,7.02,14301351,102927956.96
2025-08-28 00:00:00,7.01,7.09,6.69,6.94,14615800,100787549.0
2025-08-29 00:00:00,6.87,6.97,6.83,6.85,8272605,57033301.51
2025-09-01 00:00:00,6.82,6.97,6.82,6.94,6609600,45688126.0
2025-09-02 00:00:00,6.94,6.97,6.74,6.81,8501500,58036433.0
2025-09-03 00:00:00,6.85,6.88,6.66,6.7,6393000,43167100.0
2025-09-04 00:00:00,6.72,6.8,6.59,6.69,7251400,48651451.0
2025-09-05 00:00:00,6.7,6.79,6.6,6.76,6918403,46335550.1
2025-09-08 00:00:00,6.74,6.88,6.72,6.82,6273145,42751002.18
2025-09-09 00:00:00,6.8,6.86,6.71,6.73,4742700,32165718.0
2025-09-10 00:00:00,6.73,6.78,6.69,6.72,3761257,25307430.9
2025-09-11 00:00:00,6.7,6.76,6.53,6.74,6509499,43349710.7
2025-09-12 00:00:00,6.74,6.82,6.7,6.78,5969712,40410916.41
2025-09-15 00:00:00,6.79,6.81,6.71,6.75,4782202,32280914.44
2025-09-16 00:00:00,6.76,7.07,6.76,6.96,12372711,85859281.52
2025-09-17 00:00:00,6.96,6.98,6.84,6.89,5702288,39250599.82
2025-09-18 00:00:00,6.92,6.94,6.72,6.77,7312027,49912680.93
2025-09-19 00:00:00,6.75,6.8,6.68,6.72,4415109,29666759.45
2025-09-22 00:00:00,6.79,6.82,6.58,6.65,5351811,35736346.38
2025-09-23 00:00:00,6.67,6.67,6.4,6.53,5867207,38099802.36
2025-09-24 00:00:00,6.49,6.62,6.49,6.6,4205507,27675994.11
2025-09-25 00:00:00,6.56,6.67,6.55,6.56,3023507,19968476.55
2025-09-26 00:00:00,6.54,6.61,6.47,6.55,3344401,21915864.55
2025-09-29 00:00:00,6.55,6.8,6.42,6.67,8165872,54196347.64
2025-09-30 00:00:00,6.62,6.64,6.54,6.56,5324800,35043007.46
2025-10-09 00:00:00,6.57,6.61,6.5,6.6,4691422,30779782.46
2025-10-10 00:00:00,6.58,6.67,6.55,6.62,4693491,31099453.42
2025-10-13 00:00:00,6.43,6.59,6.41,6.55,4738600,30865130.0
2025-10-14 00:00:00,6.57,6.64,6.53,6.61,5220500,34384191.0
2025-10-15 00:00:00,6.6,6.75,6.58,6.74,5821148,38905573.08
2025-10-16 00:00:00,6.74,6.78,6.66,6.72,4066712,27352360.04
2025-10-17 00:00:00,6.73,6.78,6.6,6.61,4445913,29756710.39
2025-10-20 00:00:00,6.68,6.69,6.59,6.63,4937802,32732834.23
2025-10-21 00:00:00,6.66,6.78,6.6,6.76,5919574,39786024.48
2025-10-22 00:00:00,6.76,6.85,6.71,6.79,5328917,36267024.77
2025-10-23 00:00:00,6.77,6.83,6.73,6.81,4198349,28428369.21
2025-10-24 00:00:00,6.83,6.83,6.72,6.73,4578651,30920487.21
2025-10-27 00:00:00,6.76,6.77,6.68,6.71,4944100,33193950.0
2025-10-28 00:00:00,6.79,6.95,6.73,6.81,9936559,67876329.65
2025-10-29 00:00:00,6.7,6.77,6.64,6.76,6878666,46098662.56
2025-10-30 00:00:00,6.73,6.77,6.66,6.67,5056600,33878014.0
2025-10-31 00:00:00,6.64,6.8,6.64,6.78,5537702,37430053.56
2025-11-03 00:00:00,6.83,6.95,6.76,6.88,7424810,50832747.16
2025-11-04 00:00:00,6.87,6.88,6.81,6.86,4904903,33603935.55
2025-11-05 00:00:00,6.82,6.91,6.8,6.88,5428101,37348618.87
2025-11-06 00:00:00,6.88,6.89,6.81,6.86,5226010,35806829.5
2025-11-07 00:00:00,6.84,6.9,6.81,6.88,5022700,34463446.0
2025-11-10 00:00:00,6.88,6.97,6.86,6.95,6189007,42939682.58
2025-11-11 00:00:00,6.95,7.01,6.91,7.0,5702869,39745950.0
2025-11-12 00:00:00,7.01,7.03,6.94,6.97,5986101,41807921.98
2025-11-13 00:00:00,7.0,7.06,6.91,7.04,6391700,44732310.0
2025-11-14 00:00:00,7.06,7.19,7.03,7.1,8069403,57489729.41
2025-11-17 00:00:00,7.1,7.13,7.01,7.06,6542600,46223552.0
2025-11-18 00:00:00,7.05,7.11,6.98,7.02,6753808,47371670.06
2025-11-19 00:00:00,7.04,7.05,6.88,6.88,6087370,42143719.0
2025-11-20 00:00:00,6.94,6.94,6.84,6.89,4794178,33074962.97
