timestamp,open,high,low,close,volume,amount
2025-08-27 00:00:00,23.91,24.28,22.46,22.46,102739698,2392197053.78
2025-08-28 00:00:00,22.4,24.1,22.4,24.06,119252130,2807257672.51
2025-08-29 00:00:00,24.09,24.6,23.39,24.1,100221333,2405366823.46
2025-09-01 00:00:00,24.11,26.51,23.8,25.67,152189518,3889754120.62
2025-09-02 00:00:00,25.01,27.5,25.01,26.23,136427617,3614748857.36
2025-09-03 00:00:00,26.02,26.02,23.9,24.18,113865054,2830022199.6
2025-09-04 00:00:00,24.0,24.66,22.0,22.68,105949857,2461678086.09
2025-09-05 00:00:00,22.68,23.21,22.33,23.09,58073553,1326926499.69
2025-09-08 00:00:00,23.1,23.29,22.07,22.45,63995538,1446280529.2
2025-09-09 00:00:00,20.61,21.04,20.21,20.21,85347940,1750661117.28
2025-09-10 00:00:00,19.88,20.68,19.88,20.08,58552709,1187770361.21
2025-09-11 00:00:00,20.1,21.0,19.69,20.91,61641404,1268057960.33
2025-09-12 00:00:00,20.95,22.87,20.77,22.26,85222511,1875994132.54
2025-09-15 00:00:00,22.13,22.23,21.6,21.9,52760013,1155045534.87
2025-09-16 00:00:00,21.87,22.3,21.71,22.19,47098633,1039620312.66
2025-09-17 00:00:00,22.19,23.6,22.19,22.89,90028661,2067208119.05
2025-09-18 00:00:00,22.38,24.11,22.3,22.94,92742346,2151360583.33
2025-09-19 00:00:00,22.75,25.23,22.1,25.23,137172959,3374295892.82
2025-09-22 00:00:00,25.81,26.5,24.97,25.94,165250978,4243112628.73
2025-09-23 00:00:00,25.15,28.5,24.34,27.58,130880754,3355495705.63
2025-09-24 00:00:00,25.83,27.58,24.93,25.65,139713629,3645034244.91
2025-09-25 00:00:00,25.0,27.27,24.51,26.27,111284385,2894597020.13
2025-09-26 00:00:00,25.72,26.65,24.52,24.52,81206064,2068925741.91
2025-09-29 00:00:00,24.38,25.26,24.0,24.86,60459221,1499423426.16
2025-09-30 00:00:00,25.13,26.2,24.57,24.81,71585583,1807895545.87
2025-10-09 00:00:00,24.4,24.58,22.42,23.1,97343955,2260930162.7
2025-10-10 00:00:00,22.69,24.33,22.52,23.57,73433970,1714656662.95
2025-10-13 00:00:00,21.88,23.2,21.88,23.06,47373949,1080223308.59
2025-10-14 00:00:00,23.19,23.46,22.0,22.0,49302622,1115439356.86
2025-10-15 00:00:00,21.96,22.86,21.62,22.68,41701043,931202861.37
2025-10-16 00:00:00,22.5,22.87,22.19,22.35,31687493,712606246.84
2025-10-17 00:00:00,22.39,22.6,21.25,21.29,37836768,818323936.48
2025-10-20 00:00:00,21.48,22.1,21.26,21.32,31169598,674035657.63
2025-10-21 00:00:00,21.29,21.55,20.97,21.5,28577506,610598670.92
2025-10-22 00:00:00,22.36,23.65,22.15,23.65,47250066,1102017110.68
2025-10-23 00:00:00,23.92,24.99,23.66,24.54,111557499,2724821027.25
2025-10-24 00:00:00,24.0,24.49,23.32,23.82,69266111,1646599113.81
2025-10-27 00:00:00,23.9,24.27,23.5,23.7,54617104,1300364895.57
2025-10-28 00:00:00,23.55,23.55,22.61,22.65,60854639,1391345329.02
2025-10-29 00:00:00,22.8,22.8,22.33,22.66,40257612,906629911.53
2025-10-30 00:00:00,22.7,23.19,22.34,22.93,49552188,1128586676.35
2025-10-31 00:00:00,22.94,22.98,21.86,22.56,36409404,823828033.84
2025-11-03 00:00:00,22.13,22.13,21.01,21.4,47878555,1023745380.11
2025-11-04 00:00:00,21.41,21.55,21.22,21.27,22077687,470635113.45
2025-11-05 00:00:00,20.8,21.35,20.7,21.13,21234430,447343319.16
2025-11-06 00:00:00,21.12,22.15,21.12,21.82,42484005,920473227.69
2025-11-07 00:00:00,21.8,21.8,21.18,21.22,28531291,608906513.84
2025-11-10 00:00:00,21.0,21.1,20.26,20.37,39173550,802474051.14
2025-11-11 00:00:00,20.38,22.36,19.97,21.15,64741989,1357299829.06
2025-11-12 00:00:00,20.46,20.65,20.22,20.26,30314621,618237174.71
2025-11-13 00:00:00,20.32,20.57,20.25,20.32,19325764,393734877.77
2025-11-14 00:00:00,20.2,20.49,20.03,20.08,18207576,368445162.22
2025-11-17 00:00:00,19.98,19.98,19.31,19.39,31761642,620269948.1
2025-11-18 00:00:00,19.31,20.38,19.19,19.79,36987122,736356283.13
2025-11-19 00:00:00,19.59,20.33,19.4,19.74,27479321,545116105.2
2025-11-20 00:00:00,19.7,20.18,19.66,19.81,21491228,426932984.12
