timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,203.54,205.5,201.41,203.4,1359881,276411674.79
2025-05-12 00:00:00,206.88,218.19,206.88,217.67,3504876,742038322.99
2025-05-13 00:00:00,221.2,222.0,212.0,213.99,2651400,571463904.18
2025-05-14 00:00:00,213.0,219.99,210.87,218.5,2586736,562005289.01
2025-05-15 00:00:00,217.48,220.78,214.2,220.68,2266535,494390031.63
2025-05-16 00:00:00,219.68,220.8,216.28,218.0,1850380,404895670.45
2025-05-19 00:00:00,216.69,221.96,213.02,219.79,1637869,356143939.69
2025-05-20 00:00:00,219.0,232.61,218.9,230.47,3013211,685010662.2
2025-05-21 00:00:00,225.8,237.48,225.46,229.35,2918112,677399338.67
2025-05-22 00:00:00,228.23,238.0,227.28,237.6,3001533,707612246.95
2025-05-23 00:00:00,236.3,243.5,235.02,243.01,2902472,701162795.15
2025-05-26 00:00:00,242.1,243.0,230.49,232.5,2927405,689423559.12
2025-05-27 00:00:00,233.01,234.5,229.02,229.79,1440469,332207387.99
2025-05-28 00:00:00,230.73,238.5,229.02,236.96,2094443,491245464.01
2025-05-29 00:00:00,236.19,238.1,226.03,227.64,2199227,506052216.91
2025-05-30 00:00:00,227.64,230.8,226.12,227.48,1323173,302917313.62
2025-06-03 00:00:00,225.4,228.84,224.11,228.0,1853362,418749298.53
2025-06-04 00:00:00,228.5,230.23,226.0,229.39,869316,199094587.64
2025-06-05 00:00:00,229.43,230.0,221.0,221.37,2511015,560217844.94
2025-06-06 00:00:00,221.4,223.4,219.22,222.7,1015786,225503379.3
2025-06-09 00:00:00,222.8,222.8,216.5,220.25,1765058,387570412.27
2025-06-10 00:00:00,220.23,223.55,218.18,218.33,1306381,288074030.61
2025-06-11 00:00:00,218.6,221.76,217.55,217.85,1283613,281071494.33
2025-06-12 00:00:00,217.01,219.5,215.68,216.08,1256185,272687176.21
2025-06-13 00:00:00,215.01,216.0,211.5,212.85,2217628,472982644.19
2025-06-16 00:00:00,212.5,215.42,209.41,213.12,1327781,282160704.83
2025-06-17 00:00:00,213.69,215.4,210.02,211.75,1131279,240512483.92
2025-06-18 00:00:00,211.21,212.68,208.3,208.95,1115351,233951798.86
2025-06-19 00:00:00,208.1,212.0,207.0,208.5,1231492,257807536.25
2025-06-20 00:00:00,208.34,209.99,205.41,208.54,1615078,335210097.3
2025-06-23 00:00:00,207.15,208.5,200.08,201.0,3511441,711660911.23
2025-06-24 00:00:00,143.7,146.44,142.89,143.75,3774519,544426851.35
2025-06-25 00:00:00,144.0,153.38,144.0,152.8,5011275,751976761.35
2025-06-26 00:00:00,153.0,160.58,153.0,158.4,5527858,874644025.67
2025-06-27 00:00:00,158.4,159.88,155.34,156.18,2331198,366340681.94
2025-06-30 00:00:00,156.66,158.49,155.11,156.55,2191709,342950167.99
2025-07-01 00:00:00,156.28,157.3,153.77,154.64,2545412,395566389.1
2025-07-02 00:00:00,154.2,157.8,154.06,155.68,2321202,362948143.27
2025-07-03 00:00:00,155.6,161.19,155.6,158.44,2239739,355734739.3
2025-07-04 00:00:00,157.96,158.4,154.5,156.18,2133108,334152270.98
2025-07-07 00:00:00,156.0,156.18,152.12,153.6,1512748,232657313.17
2025-07-08 00:00:00,153.6,155.39,153.1,153.95,1680635,258883474.69
2025-07-09 00:00:00,155.15,155.15,149.48,150.0,3649215,551370236.49
2025-07-10 00:00:00,150.0,151.02,148.2,148.78,2507028,373649421.03
2025-07-11 00:00:00,148.86,151.36,148.02,148.61,3078010,460573058.99
2025-07-14 00:00:00,151.28,166.47,151.28,162.89,9041216,1447437593.75
2025-07-15 00:00:00,162.15,164.5,161.11,163.7,4935106,806971548.73
2025-07-16 00:00:00,163.69,165.8,160.7,161.22,3134635,508996261.91
2025-07-17 00:00:00,161.41,168.77,161.01,166.8,4570118,760435227.46
2025-07-18 00:00:00,167.49,168.88,163.0,163.08,2816336,462829834.92
2025-07-21 00:00:00,162.8,163.5,159.12,160.26,2694809,431678632.77
2025-07-22 00:00:00,160.62,160.97,158.42,159.82,2614947,417046058.42
2025-07-23 00:00:00,159.82,164.87,159.81,162.21,3584513,584354553.78
2025-07-24 00:00:00,162.3,162.65,159.78,161.3,2760592,443552539.84
2025-07-25 00:00:00,160.9,167.49,160.66,166.0,4563448,748966652.69
2025-07-28 00:00:00,166.37,172.5,166.01,168.92,5013579,852872092.41
2025-07-29 00:00:00,168.75,181.88,168.1,179.87,6699790,1180856323.7
2025-07-30 00:00:00,177.53,179.6,175.7,176.8,3229300,573518836.92
2025-07-31 00:00:00,175.96,179.79,172.6,173.36,3765420,661022669.28
2025-08-01 00:00:00,173.8,176.97,170.52,172.4,2659747,460056716.28
2025-08-04 00:00:00,171.13,180.0,170.72,178.27,4038466,716968077.52
2025-08-05 00:00:00,178.35,185.0,178.27,179.1,3735723,675325941.24
2025-08-06 00:00:00,179.35,180.6,177.11,178.46,2639542,470840043.24
2025-08-07 00:00:00,179.0,179.97,176.17,177.26,2462026,437520852.41
2025-08-08 00:00:00,178.28,179.24,176.64,177.02,2012926,358080859.29
2025-08-11 00:00:00,178.5,179.9,175.59,178.1,2116602,376700112.96
2025-08-12 00:00:00,178.0,187.78,177.08,181.38,4897163,901510770.03
2025-08-13 00:00:00,181.81,184.38,178.1,179.34,3834824,693997238.01
2025-08-14 00:00:00,178.36,179.34,175.0,175.86,3902429,690270578.09
2025-08-15 00:00:00,176.48,183.6,176.48,182.95,4884355,880979502.17
2025-08-18 00:00:00,197.58,211.5,194.21,209.04,11660722,2387591664.46
2025-08-19 00:00:00,208.0,208.21,200.88,206.7,6662216,1368600258.51
2025-08-20 00:00:00,204.3,207.7,200.6,204.1,4749320,966281407.28
2025-08-21 00:00:00,204.39,210.67,203.68,207.48,5158854,1072576115.39
2025-08-22 00:00:00,206.53,214.41,204.17,212.39,7504648,1565058557.8
2025-08-25 00:00:00,215.0,218.42,208.5,211.78,6241575,1335460045.05
2025-08-26 00:00:00,212.68,214.99,207.74,208.5,4298566,905024575.33
2025-08-27 00:00:00,208.81,222.1,208.0,212.36,6919251,1507207112.69
2025-08-28 00:00:00,213.0,217.75,205.5,211.15,6119027,1289738805.19
2025-08-29 00:00:00,211.0,217.49,210.02,214.89,4251335,909992578.81
2025-09-01 00:00:00,213.9,219.8,209.3,212.0,4988262,1064454629.69
2025-09-02 00:00:00,210.0,213.87,205.12,207.89,3927019,820135230.99
2025-09-03 00:00:00,208.95,215.0,206.03,208.96,3202243,673178040.65
2025-09-04 00:00:00,208.23,208.23,196.02,202.9,5949258,1198804183.5
2025-09-05 00:00:00,205.0,210.88,202.53,210.0,4227285,873784215.17
2025-09-08 00:00:00,209.7,213.88,207.45,208.81,4608042,967667686.48
2025-09-09 00:00:00,209.44,212.0,205.03,206.28,2893382,601071432.97
2025-09-10 00:00:00,206.16,207.88,204.13,206.1,2345887,482793032.31
2025-09-11 00:00:00,205.78,206.5,197.51,201.5,5637199,1130400553.24
2025-09-12 00:00:00,202.41,204.66,197.0,197.0,4772836,956775697.93
2025-09-15 00:00:00,198.68,206.49,195.17,202.68,4431774,891363376.25
2025-09-16 00:00:00,202.9,205.02,200.5,204.14,3903896,790974427.4
2025-09-17 00:00:00,206.0,219.53,205.5,218.0,5909918,1270565701.49
2025-09-18 00:00:00,217.83,219.09,209.51,212.43,5127146,1103656742.77
2025-09-19 00:00:00,212.43,216.0,210.5,211.49,2874785,613230738.82
2025-09-22 00:00:00,208.96,210.5,195.0,200.22,7728306,1541900839.7
2025-09-23 00:00:00,200.64,203.0,196.1,200.35,4231348,841806636.13
2025-09-24 00:00:00,198.66,204.17,198.01,201.2,3905632,788853791.73
2025-09-25 00:00:00,202.44,214.9,201.04,210.25,4801925,1007617519.74
2025-09-26 00:00:00,209.27,211.34,207.43,208.61,3080919,645157980.56
2025-09-29 00:00:00,208.65,212.4,205.83,209.23,3483823,726481663.43
2025-09-30 00:00:00,208.19,211.8,207.31,209.78,2751456,576286869.87
2025-10-09 00:00:00,210.23,212.0,199.86,202.8,5079181,1031007205.24
2025-10-10 00:00:00,202.75,205.8,197.02,197.79,4366439,881191377.11
2025-10-13 00:00:00,191.0,192.0,183.1,187.5,6086052,1138272953.99
2025-10-14 00:00:00,190.06,191.15,183.02,183.59,4791608,888980423.69
2025-10-15 00:00:00,183.16,185.98,180.79,184.38,3438604,630402119.56
2025-10-16 00:00:00,184.0,185.53,178.31,179.0,4091272,739054745.28
2025-10-17 00:00:00,179.07,180.5,172.56,173.0,3596236,632111526.26
2025-10-20 00:00:00,175.0,180.92,174.58,176.3,3724683,660757102.49
2025-10-21 00:00:00,177.54,182.99,176.0,179.08,3952463,710175764.96
2025-10-22 00:00:00,178.88,184.55,177.52,183.36,3560323,651686065.52
2025-10-23 00:00:00,183.57,184.64,180.13,183.8,3130471,573461054.57
2025-10-24 00:00:00,184.92,187.77,183.0,186.4,3210722,596143005.81
2025-10-27 00:00:00,188.98,191.5,183.5,185.01,3245075,605479149.28
2025-10-28 00:00:00,185.55,187.0,184.02,185.45,2282237,423151738.67
2025-10-29 00:00:00,185.24,189.2,181.86,188.35,2711297,502429825.59
2025-10-30 00:00:00,188.6,190.53,184.8,185.77,2567639,480473336.0
2025-10-31 00:00:00,172.0,172.0,158.32,163.4,11904834,1937467555.76
2025-11-03 00:00:00,163.38,164.21,154.11,156.97,8814791,1379078892.97
2025-11-04 00:00:00,156.75,157.3,153.7,155.0,3899384,605030701.01
2025-11-05 00:00:00,153.01,159.49,153.01,156.5,3403147,535024625.74
2025-11-06 00:00:00,157.01,159.15,155.71,158.25,3074544,484643603.28
2025-11-07 00:00:00,158.05,158.99,153.8,154.49,3704923,577438034.8
2025-11-10 00:00:00,154.5,157.64,153.0,157.26,3911929,609170200.82
2025-11-11 00:00:00,157.26,159.8,154.33,158.67,4038132,636170585.02
2025-11-12 00:00:00,158.5,160.99,157.61,159.15,3231745,515247165.28
2025-11-13 00:00:00,159.45,165.31,159.45,161.81,3267694,532595348.79
2025-11-14 00:00:00,161.83,164.86,161.17,163.42,2583461,422935428.64
2025-11-17 00:00:00,162.1,163.1,156.49,159.51,3235858,513564737.64
2025-11-18 00:00:00,158.0,159.51,156.89,158.44,2493359,393736914.28
2025-11-19 00:00:00,158.18,159.6,157.02,158.93,2100673,331997452.13
2025-11-20 00:00:00,158.89,162.2,158.56,160.73,2072354,333041767.68
