timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,11.04,11.5,10.8,11.2,23288029,259508121.11
2025-03-26 00:00:00,11.21,11.65,10.97,11.14,23073790,258578234.55
2025-03-27 00:00:00,11.0,11.0,10.03,10.09,27880720,286352526.16
2025-03-28 00:00:00,10.14,10.44,9.8,9.87,19755758,197009524.68
2025-03-31 00:00:00,9.78,9.78,9.1,9.47,19048257,176966926.11
2025-04-01 00:00:00,9.56,9.95,9.37,9.75,18959080,181159772.56
2025-04-02 00:00:00,9.47,9.56,9.28,9.36,14103604,132806889.66
2025-04-03 00:00:00,9.08,9.5,9.01,9.17,15191200,140065452.0
2025-04-07 00:00:00,8.49,8.6,8.25,8.25,10213500,84698099.0
2025-04-08 00:00:00,8.0,8.18,7.7,7.89,15403842,121775586.2
2025-04-09 00:00:00,7.79,8.25,7.21,8.2,17327300,135742318.0
2025-04-10 00:00:00,8.37,8.92,8.37,8.65,15800000,137307770.0
2025-04-11 00:00:00,8.57,9.1,8.5,8.97,14312745,126945962.85
2025-04-14 00:00:00,9.1,9.23,9.0,9.07,11209800,102108270.0
2025-04-15 00:00:00,9.01,9.22,8.91,9.14,9110277,82554602.3
2025-04-16 00:00:00,9.1,9.22,8.72,8.88,8573800,76583458.0
2025-04-17 00:00:00,8.87,9.46,8.87,9.18,15663300,145350026.0
2025-04-18 00:00:00,9.35,9.4,8.83,8.86,11316440,101650079.6
2025-04-21 00:00:00,8.84,9.05,8.71,9.0,8924940,79736124.4
2025-04-22 00:00:00,9.07,9.63,8.94,9.15,18220692,168984725.64
2025-04-23 00:00:00,9.7,10.07,9.58,9.79,37195215,366511737.04
2025-04-24 00:00:00,9.49,9.74,9.07,9.08,26512978,248419650.04
2025-04-25 00:00:00,9.18,9.33,8.88,8.99,15031500,136228177.0
2025-04-28 00:00:00,8.99,9.03,8.59,8.71,19414475,169231598.5
2025-04-29 00:00:00,8.65,9.28,8.61,9.11,21115175,190622931.5
2025-04-30 00:00:00,9.2,9.8,9.13,9.68,25189100,238756549.0
2025-05-06 00:00:00,9.85,10.65,9.49,10.18,42309604,430113004.72
2025-05-07 00:00:00,10.38,10.55,10.14,10.29,33952040,351306589.4
2025-05-08 00:00:00,10.52,11.32,10.52,10.84,39984280,435259687.4
2025-05-09 00:00:00,10.84,10.84,10.14,10.19,23618068,244232415.88
2025-05-12 00:00:00,10.51,10.6,10.23,10.43,18141742,188385733.76
2025-05-13 00:00:00,10.55,10.59,10.11,10.18,14489780,148495910.18
2025-05-14 00:00:00,10.17,10.2,10.01,10.09,13351561,134903494.33
2025-05-15 00:00:00,10.09,10.1,9.73,9.87,14537921,143570436.74
2025-05-16 00:00:00,10.02,10.78,9.76,10.36,29547305,304922969.06
2025-05-19 00:00:00,10.29,10.33,9.86,10.05,15805700,158007689.0
2025-05-20 00:00:00,9.95,10.0,9.7,9.81,18371700,180839574.0
2025-05-21 00:00:00,9.72,9.76,9.52,9.74,11386460,109682722.4
2025-05-22 00:00:00,9.61,9.73,9.48,9.49,9016980,86246231.4
2025-05-23 00:00:00,9.41,9.67,9.33,9.34,10483838,99389509.4
2025-05-26 00:00:00,9.4,9.43,9.27,9.39,6388700,59770884.0
2025-05-27 00:00:00,9.39,9.39,9.2,9.3,6325100,58820160.0
2025-05-28 00:00:00,9.3,9.46,9.27,9.31,6488000,60625772.0
2025-05-29 00:00:00,9.26,9.49,9.24,9.39,7675000,72139059.0
2025-05-30 00:00:00,9.4,9.4,9.06,9.06,8961500,81883893.0
2025-06-03 00:00:00,9.08,9.14,8.99,9.09,4649700,42281261.0
2025-06-04 00:00:00,9.15,9.27,9.07,9.17,5264300,48300896.0
2025-06-05 00:00:00,9.17,9.28,9.06,9.24,6118100,56268810.0
2025-06-06 00:00:00,9.19,9.44,9.17,9.26,6235500,57718925.0
2025-06-09 00:00:00,9.33,9.45,9.29,9.39,6803140,63853086.6
2025-06-10 00:00:00,9.4,9.47,9.05,9.16,9950500,91469530.0
2025-06-11 00:00:00,9.24,9.26,9.15,9.19,5978880,55031354.8
2025-06-12 00:00:00,9.16,9.18,9.05,9.13,4722600,43135411.0
2025-06-13 00:00:00,9.08,9.12,8.88,8.88,7566440,67813239.8
2025-06-16 00:00:00,8.89,9.18,8.89,9.16,6548000,59566487.0
2025-06-17 00:00:00,9.16,9.2,9.04,9.08,5509129,50109902.83
2025-06-18 00:00:00,9.12,9.12,8.97,9.05,4392800,39643857.0
2025-06-19 00:00:00,8.98,9.12,8.85,8.91,6225140,55905087.4
2025-06-20 00:00:00,8.85,8.95,8.67,8.74,6932000,60798895.0
2025-06-23 00:00:00,8.72,8.88,8.65,8.86,4084900,36040532.0
2025-06-24 00:00:00,8.88,9.2,8.87,9.13,8357100,76050347.0
2025-06-25 00:00:00,9.13,9.23,9.07,9.17,8883600,81252088.0
2025-06-26 00:00:00,9.17,9.27,9.08,9.08,7702000,70542741.0
2025-06-27 00:00:00,9.05,9.19,9.05,9.08,6343900,57727756.0
2025-06-30 00:00:00,9.13,9.15,9.06,9.1,5545001,50498858.1
2025-07-01 00:00:00,9.17,9.23,9.05,9.22,10692140,97691874.91
2025-07-02 00:00:00,9.23,9.25,9.11,9.19,6330700,58059411.0
2025-07-03 00:00:00,9.18,9.24,9.12,9.17,5472700,50246178.0
2025-07-04 00:00:00,9.17,9.17,8.95,8.98,7914720,71506415.6
2025-07-07 00:00:00,9.0,9.05,8.93,9.05,3750100,33835539.0
2025-07-08 00:00:00,9.05,9.27,9.02,9.22,7770400,71261370.0
2025-07-09 00:00:00,9.35,9.48,9.21,9.24,11606198,108260840.28
2025-07-10 00:00:00,9.19,9.25,9.1,9.18,7716640,70754256.2
2025-07-11 00:00:00,9.19,9.33,9.13,9.25,7949240,73385154.6
2025-07-14 00:00:00,9.25,9.43,9.25,9.39,10130659,94781800.03
2025-07-15 00:00:00,9.85,9.86,9.39,9.55,26025159,249016888.63
2025-07-16 00:00:00,9.52,9.77,9.43,9.72,21443640,207385476.0
2025-07-17 00:00:00,9.68,10.15,9.57,10.13,24986840,247569495.05
2025-07-18 00:00:00,10.13,10.13,9.83,9.91,20069940,198948461.6
2025-07-21 00:00:00,10.0,10.25,9.95,10.25,20933464,211896336.99
2025-07-22 00:00:00,10.02,10.83,10.02,10.43,29467945,306169663.95
2025-07-23 00:00:00,10.38,10.85,10.22,10.26,24885775,259372201.8
2025-07-24 00:00:00,10.26,10.38,10.14,10.16,18722740,191410531.2
2025-07-25 00:00:00,10.16,10.2,10.03,10.08,13332100,134482665.0
2025-07-28 00:00:00,10.08,10.4,10.06,10.26,13179600,134926907.0
2025-07-29 00:00:00,10.21,10.28,10.13,10.18,8774400,89321810.0
2025-07-30 00:00:00,10.14,10.2,9.95,10.0,11154501,111971363.55
2025-07-31 00:00:00,9.96,10.13,9.96,10.01,7845944,78890712.44
2025-08-01 00:00:00,9.97,10.1,9.9,9.99,7044280,70399551.4
2025-08-04 00:00:00,9.92,10.29,9.91,10.28,8989300,91303070.0
2025-08-05 00:00:00,10.27,10.47,10.25,10.43,14090284,146588022.16
2025-08-06 00:00:00,10.4,10.68,10.4,10.57,14134600,149129765.0
2025-08-07 00:00:00,10.57,10.65,10.44,10.49,8902560,93343337.4
2025-08-08 00:00:00,10.45,10.54,10.35,10.47,8075500,84325206.0
2025-08-11 00:00:00,10.52,10.65,10.43,10.62,8601000,91086443.0
2025-08-12 00:00:00,10.6,10.69,10.47,10.5,9435800,99532659.0
2025-08-13 00:00:00,10.55,11.16,10.51,11.05,23474881,254039954.22
2025-08-14 00:00:00,11.13,11.16,10.59,10.69,16934440,182664906.0
2025-08-15 00:00:00,10.65,10.86,10.61,10.79,11038101,118669404.73
2025-08-18 00:00:00,10.81,11.13,10.73,10.87,18835701,204568060.77
2025-08-19 00:00:00,10.85,11.15,10.66,10.92,20788501,225724352.68
2025-08-20 00:00:00,11.01,11.01,10.68,10.83,13688200,147653131.0
2025-08-21 00:00:00,10.82,10.88,10.6,10.65,9994600,106964502.0
2025-08-22 00:00:00,10.64,10.85,10.53,10.7,11422108,121608601.88
2025-08-25 00:00:00,10.71,10.82,10.58,10.68,10951600,117198217.0
2025-08-26 00:00:00,10.6,10.7,10.54,10.65,8549860,90828170.6
2025-08-27 00:00:00,10.65,10.71,10.25,10.26,10753004,113366916.24
2025-08-28 00:00:00,10.3,10.49,9.8,10.15,13528460,136921137.4
2025-08-29 00:00:00,10.16,10.26,9.95,10.17,9045300,91507672.0
2025-09-01 00:00:00,10.27,10.65,10.14,10.2,13204300,136281863.0
2025-09-02 00:00:00,10.14,10.39,9.85,10.25,12802340,129384991.24
2025-09-03 00:00:00,10.35,10.45,9.8,9.82,9607840,96437835.4
2025-09-04 00:00:00,9.81,10.24,9.75,9.95,15360644,153428858.52
2025-09-05 00:00:00,10.0,10.2,9.82,10.09,11041388,110642083.6
2025-09-08 00:00:00,10.06,10.42,10.06,10.3,11094024,114168734.4
2025-09-09 00:00:00,10.25,10.47,10.1,10.26,11124464,114668811.92
2025-09-10 00:00:00,10.24,10.5,10.13,10.18,9589370,98553300.7
2025-09-11 00:00:00,10.17,10.38,10.03,10.34,11208760,114613052.2
2025-09-12 00:00:00,10.37,11.37,10.28,10.85,47259848,512627436.01
2025-09-15 00:00:00,10.85,11.94,10.75,11.94,55903404,646302889.36
2025-09-16 00:00:00,11.63,12.15,11.61,11.71,68743120,813210907.1
2025-09-17 00:00:00,11.63,11.9,11.54,11.55,38953631,454085030.05
2025-09-18 00:00:00,11.54,11.75,11.17,11.3,35730981,411549708.17
2025-09-19 00:00:00,11.36,11.4,11.08,11.2,20720895,232817124.95
2025-09-22 00:00:00,11.25,11.32,11.1,11.14,15771195,176542310.29
2025-09-23 00:00:00,11.1,11.23,10.68,10.91,20281316,219574535.48
2025-09-24 00:00:00,10.8,10.94,10.63,10.87,14316960,154528459.4
2025-09-25 00:00:00,10.88,11.42,10.76,10.96,33932950,374793776.14
2025-09-26 00:00:00,10.79,11.05,10.39,10.76,24847950,266617056.42
2025-09-29 00:00:00,10.8,11.02,10.55,10.97,19598998,213075457.9
2025-09-30 00:00:00,10.97,10.99,10.64,10.64,15742140,169552445.0
2025-10-09 00:00:00,10.67,10.75,10.56,10.56,12576140,133757020.56
2025-10-10 00:00:00,10.56,11.54,10.55,10.73,19897240,216028512.0
2025-10-13 00:00:00,10.0,10.49,9.91,10.4,15720400,161498918.0
2025-10-14 00:00:00,10.52,10.63,10.1,10.14,12878580,133197088.8
2025-10-15 00:00:00,10.11,10.59,10.11,10.59,13414640,139208964.2
2025-10-16 00:00:00,10.54,10.55,10.25,10.29,8251300,85573159.0
2025-10-17 00:00:00,10.35,10.39,10.01,10.02,7303880,74200026.4
2025-10-20 00:00:00,10.0,10.32,10.0,10.22,6398400,65085176.0
2025-10-21 00:00:00,10.2,10.28,10.12,10.25,5769700,59006442.0
2025-10-22 00:00:00,10.25,10.35,10.15,10.21,5845200,59820914.0
2025-10-23 00:00:00,10.19,10.26,10.0,10.24,6588108,66822168.92
2025-10-24 00:00:00,10.29,10.44,10.24,10.38,8227526,85128487.48
2025-10-27 00:00:00,10.4,10.64,10.3,10.54,10095800,105811899.0
2025-10-28 00:00:00,10.46,10.56,10.4,10.5,5825460,61141934.4
2025-10-29 00:00:00,10.58,10.58,10.25,10.39,7200480,74679610.6
2025-10-30 00:00:00,10.14,10.28,9.95,9.95,16478285,165396179.19
2025-10-31 00:00:00,9.95,10.06,9.92,10.01,7297500,73040913.0
2025-11-03 00:00:00,10.01,10.09,9.92,10.04,5979800,59807072.0
2025-11-04 00:00:00,10.02,10.02,9.85,9.91,6730300,66793667.0
2025-11-05 00:00:00,9.81,10.03,9.8,9.99,5519593,55003044.56
2025-11-06 00:00:00,10.06,10.08,9.94,10.04,5547220,55524911.2
2025-11-07 00:00:00,10.02,10.04,9.81,9.82,7227280,71434247.2
2025-11-10 00:00:00,9.84,9.85,9.72,9.81,5746300,56175855.2
2025-11-11 00:00:00,9.82,9.85,9.76,9.78,4653200,45626058.0
2025-11-12 00:00:00,9.82,10.05,9.67,9.71,9273600,90879733.92
2025-11-13 00:00:00,9.73,9.73,9.52,9.66,7830900,75258328.0
2025-11-14 00:00:00,9.64,9.75,9.59,9.68,5816600,56366959.0
2025-11-17 00:00:00,9.65,9.78,9.65,9.74,5200180,50579942.0
2025-11-18 00:00:00,9.72,9.72,9.56,9.6,6113100,58733254.0
2025-11-19 00:00:00,9.6,9.65,9.43,9.48,4886720,46460583.2
2025-11-20 00:00:00,9.5,9.62,9.36,9.41,5267620,49774756.6
