timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,7.21,7.36,7.15,7.34,11592553,84221154.77
2025-02-12 00:00:00,7.34,7.4,7.25,7.36,10342288,75847471.98
2025-02-13 00:00:00,7.34,7.4,7.22,7.29,9118200,66648527.0
2025-02-14 00:00:00,7.3,8.02,7.14,7.62,47031263,361221829.25
2025-02-17 00:00:00,7.55,7.74,7.36,7.43,37056418,277959119.28
2025-02-18 00:00:00,7.42,7.42,7.11,7.12,17883400,129681871.83
2025-02-19 00:00:00,7.12,7.37,7.07,7.25,16303688,117485902.88
2025-02-20 00:00:00,7.21,7.4,7.21,7.32,12384254,90521043.2
2025-02-21 00:00:00,7.3,7.39,7.2,7.31,12410401,90592769.29
2025-02-24 00:00:00,7.23,7.4,7.2,7.37,12182324,89105841.03
2025-02-25 00:00:00,7.3,7.5,7.16,7.29,13877778,101969300.65
2025-02-26 00:00:00,7.4,7.46,7.28,7.36,10020000,73780357.0
2025-02-27 00:00:00,7.31,7.46,7.2,7.28,9918713,72527876.2
2025-02-28 00:00:00,7.24,7.29,6.99,7.0,11665711,82928983.66
2025-03-03 00:00:00,7.05,7.1,6.9,6.98,7367201,51719755.07
2025-03-04 00:00:00,6.91,7.02,6.9,7.0,4674988,32683137.0
2025-03-05 00:00:00,7.01,7.02,6.88,6.99,5990793,41546526.5
2025-03-06 00:00:00,7.02,7.28,7.0,7.2,9263194,66350439.48
2025-03-07 00:00:00,7.21,7.25,7.08,7.11,6002492,43030756.28
2025-03-10 00:00:00,7.1,7.15,7.0,7.07,6096700,43025130.0
2025-03-11 00:00:00,6.98,7.15,6.97,7.14,6359500,45046723.0
2025-03-12 00:00:00,7.13,7.34,7.13,7.27,9698325,70479418.0
2025-03-13 00:00:00,7.27,7.28,7.06,7.16,8087443,57681297.3
2025-03-14 00:00:00,7.14,7.36,7.09,7.36,10012342,72547716.86
2025-03-17 00:00:00,7.4,7.41,7.28,7.3,6569142,48117709.7
2025-03-18 00:00:00,7.28,7.34,7.24,7.28,5126575,37301360.5
2025-03-19 00:00:00,7.27,7.27,7.16,7.21,6355600,45795209.0
2025-03-20 00:00:00,7.18,7.26,7.14,7.16,6018200,43312120.92
2025-03-21 00:00:00,7.06,7.2,7.06,7.1,6394600,45594651.0
2025-03-24 00:00:00,7.07,7.2,6.9,7.17,15403452,108555493.3
2025-03-25 00:00:00,7.1,7.14,6.92,7.0,11985200,84076362.0
2025-03-26 00:00:00,6.96,7.04,6.94,7.01,5644725,39526555.0
2025-03-27 00:00:00,6.99,7.03,6.88,6.97,5459600,38027841.0
2025-03-28 00:00:00,6.97,7.0,6.84,6.91,7844225,54333759.25
2025-03-31 00:00:00,6.88,6.88,6.69,6.82,6029000,40896338.0
2025-04-01 00:00:00,6.82,6.96,6.77,6.9,5624349,38814032.12
2025-04-02 00:00:00,6.88,6.98,6.87,6.89,3646400,25216348.0
2025-04-03 00:00:00,6.86,7.01,6.85,6.91,7221800,49963477.0
2025-04-07 00:00:00,6.63,6.65,6.22,6.22,11545931,73066611.44
2025-04-08 00:00:00,6.18,6.32,6.14,6.27,9556331,59431188.25
2025-04-09 00:00:00,6.21,6.44,5.9,6.39,8859101,55130090.65
2025-04-10 00:00:00,6.44,6.65,6.44,6.45,9182500,59933120.0
2025-04-11 00:00:00,6.37,6.51,6.36,6.4,6541401,42101256.47
2025-04-14 00:00:00,6.43,6.54,6.4,6.5,4874300,31633702.0
2025-04-15 00:00:00,6.5,6.63,6.47,6.52,4959100,32347442.0
2025-04-16 00:00:00,6.51,6.62,6.37,6.49,5577301,36208525.03
2025-04-17 00:00:00,6.45,6.52,6.4,6.46,4533601,29378994.46
2025-04-18 00:00:00,6.45,6.48,6.36,6.43,3565801,22873398.45
2025-04-21 00:00:00,6.44,6.58,6.38,6.55,5071201,32992931.45
2025-04-22 00:00:00,6.54,6.59,6.49,6.54,3277300,21404114.0
2025-04-23 00:00:00,6.54,6.6,6.48,6.54,3920100,25598722.0
2025-04-24 00:00:00,6.51,6.63,6.5,6.54,4937900,32361556.0
2025-04-25 00:00:00,6.54,6.59,6.51,6.54,3081701,20190486.56
2025-04-28 00:00:00,6.52,6.66,6.51,6.56,5776400,38018541.0
2025-04-29 00:00:00,6.6,6.74,6.52,6.65,7357600,49038637.0
2025-04-30 00:00:00,6.68,6.73,6.54,6.56,7151949,47434952.85
2025-05-06 00:00:00,6.61,6.76,6.57,6.74,7349500,49055467.54
2025-05-07 00:00:00,6.74,6.79,6.68,6.75,4998332,33706913.44
2025-05-08 00:00:00,6.75,6.85,6.71,6.8,5475126,37149568.5
2025-05-09 00:00:00,6.84,6.84,6.69,6.72,5208701,35047733.7
2025-05-12 00:00:00,6.73,6.77,6.71,6.72,3790302,25521889.42
2025-05-13 00:00:00,6.82,6.85,6.7,6.78,6105028,41375335.12
2025-05-14 00:00:00,6.81,6.84,6.73,6.78,4782943,32420963.88
2025-05-15 00:00:00,6.77,6.8,6.7,6.71,2839800,19114025.0
2025-05-16 00:00:00,6.7,6.74,6.67,6.71,3311047,22218108.01
2025-05-19 00:00:00,6.72,6.81,6.69,6.8,4160022,28155708.2
2025-05-20 00:00:00,6.82,6.97,6.76,6.97,5339901,36830140.96
2025-05-21 00:00:00,6.94,7.0,6.9,6.94,4115900,28557441.0
2025-05-22 00:00:00,6.96,6.99,6.8,6.85,3262001,22419573.91
2025-05-23 00:00:00,6.85,6.87,6.68,6.71,4423501,29934475.83
2025-05-26 00:00:00,6.71,6.92,6.7,6.84,4941743,33755966.55
2025-05-27 00:00:00,6.86,6.96,6.78,6.88,4478318,30707893.38
2025-05-28 00:00:00,6.88,6.9,6.78,6.83,3319625,22664036.0
2025-05-29 00:00:00,6.85,6.98,6.81,6.96,5182300,35902021.0
2025-05-30 00:00:00,6.95,6.99,6.89,6.91,3238400,22457320.0
2025-06-03 00:00:00,6.92,7.06,6.85,7.0,6044101,42231608.97
2025-06-04 00:00:00,7.02,7.04,6.95,7.02,3276977,22893473.23
2025-06-05 00:00:00,6.99,7.08,6.96,7.0,4341685,30431651.84
2025-06-06 00:00:00,6.97,7.04,6.94,6.99,3940177,27447732.67
2025-06-09 00:00:00,6.99,7.04,6.96,7.02,4640586,32524527.99
2025-06-10 00:00:00,7.06,7.15,6.94,7.07,6327701,44579271.06
2025-06-11 00:00:00,7.56,7.74,7.17,7.21,29298324,216122372.47
2025-06-12 00:00:00,7.12,7.3,7.12,7.24,19221307,138602894.19
2025-06-13 00:00:00,7.19,7.22,6.93,6.93,14192231,99619866.93
2025-06-16 00:00:00,6.86,7.13,6.86,7.05,9421900,66128829.7
2025-06-17 00:00:00,7.04,7.07,6.95,6.98,6811996,47611749.7
2025-06-18 00:00:00,6.93,7.0,6.82,6.9,5043900,34715593.0
2025-06-19 00:00:00,6.88,7.02,6.85,6.91,6166050,42651404.0
2025-06-20 00:00:00,6.88,6.9,6.73,6.77,6023250,40958820.5
2025-06-23 00:00:00,6.7,6.89,6.68,6.86,4407836,30102383.66
2025-06-24 00:00:00,6.86,7.07,6.85,7.05,6109900,42668822.99
2025-06-25 00:00:00,7.05,7.08,6.98,7.04,5297196,37180870.84
2025-06-26 00:00:00,7.02,7.08,6.97,7.04,4849500,34084359.0
2025-06-27 00:00:00,7.0,7.05,7.0,7.0,4394601,30855606.05
2025-06-30 00:00:00,7.01,7.14,6.98,7.13,6364602,44965126.15
2025-07-01 00:00:00,7.13,7.14,7.07,7.09,3936810,27915895.04
2025-07-02 00:00:00,7.08,7.11,7.04,7.08,3389700,23966289.0
2025-07-03 00:00:00,7.08,7.13,7.05,7.07,3384260,23962603.8
2025-07-04 00:00:00,7.09,7.09,7.03,7.04,3197126,22557250.55
2025-07-07 00:00:00,7.03,7.09,7.03,7.09,2925025,20671310.0
2025-07-08 00:00:00,7.09,7.15,7.07,7.13,4234200,30197157.0
2025-07-09 00:00:00,7.11,7.24,7.11,7.22,6770901,48742893.21
2025-07-10 00:00:00,7.18,7.26,7.18,7.23,4274525,30871093.25
2025-07-11 00:00:00,7.22,7.27,7.17,7.26,5823100,42094045.0
2025-07-14 00:00:00,7.26,7.33,7.18,7.21,4955940,35782601.6
2025-07-15 00:00:00,7.1,7.1,6.68,6.73,19063000,129375336.0
2025-07-16 00:00:00,6.72,6.84,6.7,6.75,11249921,76130636.59
2025-07-17 00:00:00,6.74,6.8,6.71,6.76,6550100,44201232.0
2025-07-18 00:00:00,6.78,6.9,6.77,6.8,6511099,44340537.18
2025-07-21 00:00:00,6.8,6.95,6.79,6.93,7107311,48894844.68
2025-07-22 00:00:00,6.94,6.99,6.86,6.98,6857450,47618672.5
2025-07-23 00:00:00,6.98,7.02,6.91,6.94,7026400,48976184.0
2025-07-24 00:00:00,6.94,7.04,6.92,7.04,5816861,40687116.18
2025-07-25 00:00:00,7.09,7.1,7.02,7.05,6185700,43614612.9
2025-07-28 00:00:00,7.08,7.1,6.98,7.02,4398000,30872349.0
2025-07-29 00:00:00,7.03,7.06,6.91,7.0,4876501,34011847.95
2025-07-30 00:00:00,7.02,7.08,6.98,7.03,6927624,48686575.32
2025-07-31 00:00:00,7.04,7.06,6.92,6.95,6227821,43502535.58
2025-08-01 00:00:00,6.98,7.07,6.95,7.07,7324562,51340011.68
2025-08-04 00:00:00,7.07,7.11,6.96,7.11,5822001,41041768.97
2025-08-05 00:00:00,7.13,7.18,7.07,7.11,5240826,37300405.9
2025-08-06 00:00:00,7.11,7.17,7.07,7.09,4792801,34021154.09
2025-08-07 00:00:00,7.12,7.12,7.05,7.05,4977200,35205225.0
2025-08-08 00:00:00,7.07,7.07,6.99,7.03,4579915,32163527.29
2025-08-11 00:00:00,7.03,7.12,7.0,7.12,6157100,43617617.44
2025-08-12 00:00:00,7.12,7.15,7.07,7.1,4326839,30743163.64
2025-08-13 00:00:00,7.11,7.12,7.04,7.04,5154262,36434985.01
2025-08-14 00:00:00,7.04,7.08,6.89,6.9,6945063,48465773.15
2025-08-15 00:00:00,6.9,6.93,6.87,6.91,7200400,49676449.0
2025-08-18 00:00:00,6.93,7.6,6.91,7.41,53176875,396159531.92
2025-08-19 00:00:00,7.37,7.37,7.12,7.22,44212602,318965116.92
2025-08-20 00:00:00,7.21,7.29,7.16,7.24,19007421,137118672.75
2025-08-21 00:00:00,7.22,7.28,7.19,7.22,14251062,103101329.99
2025-08-22 00:00:00,7.23,7.25,7.15,7.21,12499052,89835594.17
2025-08-25 00:00:00,7.22,7.24,7.16,7.24,15033198,108383139.28
2025-08-26 00:00:00,7.25,7.29,7.2,7.24,14396488,104503945.94
2025-08-27 00:00:00,7.24,7.26,7.02,7.03,13955261,99808591.42
2025-08-28 00:00:00,7.04,7.09,6.74,6.97,14457096,100500486.74
2025-08-29 00:00:00,6.92,6.99,6.89,6.92,6476000,44882162.0
2025-09-01 00:00:00,6.88,6.93,6.83,6.91,6931436,47695628.23
2025-09-02 00:00:00,6.91,6.91,6.71,6.77,8716620,59085321.0
2025-09-03 00:00:00,6.78,6.82,6.61,6.64,6489275,43520242.68
2025-09-04 00:00:00,6.61,6.69,6.57,6.65,5527736,36696020.75
2025-09-05 00:00:00,6.67,6.7,6.58,6.7,5338941,35552042.6
2025-09-08 00:00:00,6.7,6.8,6.69,6.77,5328020,35889656.8
2025-09-09 00:00:00,6.77,6.79,6.69,6.7,5189179,34932273.09
2025-09-10 00:00:00,6.74,6.82,6.72,6.78,5380136,36453655.4
2025-09-11 00:00:00,6.79,6.81,6.67,6.81,5353018,36071701.14
2025-09-12 00:00:00,6.82,6.84,6.77,6.81,4454900,30332679.0
2025-09-15 00:00:00,6.82,6.82,6.72,6.79,3456000,23408515.0
2025-09-16 00:00:00,6.81,6.83,6.77,6.83,4271219,29075216.22
2025-09-17 00:00:00,6.83,6.84,6.75,6.82,3925065,26713530.3
2025-09-18 00:00:00,6.82,6.84,6.67,6.71,6076900,41109462.0
2025-09-19 00:00:00,6.69,6.73,6.63,6.7,4123784,27525152.0
2025-09-22 00:00:00,6.72,6.72,6.6,6.63,3142367,20823588.3
2025-09-23 00:00:00,6.61,6.62,6.4,6.54,4258905,27688222.76
2025-09-24 00:00:00,6.51,6.61,6.48,6.59,3526100,23155209.0
2025-09-25 00:00:00,6.59,6.65,6.55,6.57,2640461,17416042.15
2025-09-26 00:00:00,6.58,6.59,6.5,6.56,2382613,15605753.28
2025-09-29 00:00:00,6.56,6.6,6.47,6.59,2685876,17578014.35
2025-09-30 00:00:00,6.61,6.62,6.55,6.55,2495977,16419244.43
2025-10-09 00:00:00,6.55,6.64,6.51,6.61,3471100,22819016.96
2025-10-10 00:00:00,6.6,6.66,6.58,6.65,2530050,16767094.5
2025-10-13 00:00:00,6.53,6.61,6.42,6.6,2945411,19266213.39
2025-10-14 00:00:00,6.6,6.65,6.6,6.63,2499851,16551803.61
2025-10-15 00:00:00,6.62,6.66,6.6,6.63,2231642,14797056.44
2025-10-16 00:00:00,6.65,6.66,6.58,6.6,2715300,17961051.0
2025-10-17 00:00:00,6.6,6.64,6.54,6.57,2975141,19619909.9
2025-10-20 00:00:00,6.59,6.6,6.5,6.55,2727255,17831460.45
2025-10-21 00:00:00,6.53,6.71,6.53,6.71,5507845,36583272.9
2025-10-22 00:00:00,6.68,6.78,6.67,6.73,3589975,24221946.75
2025-10-23 00:00:00,6.73,6.8,6.7,6.79,4511601,30540384.77
2025-10-24 00:00:00,6.8,6.8,6.7,6.74,3239400,21802609.0
2025-10-27 00:00:00,6.75,6.77,6.69,6.72,3440050,23142114.5
2025-10-28 00:00:00,6.73,6.78,6.7,6.77,3209760,21694215.2
2025-10-29 00:00:00,6.77,6.78,6.7,6.74,3017306,20343512.32
2025-10-30 00:00:00,6.7,6.77,6.67,6.69,2837625,19045512.0
2025-10-31 00:00:00,6.65,6.8,6.64,6.79,5165914,34832473.97
2025-11-03 00:00:00,6.79,6.9,6.78,6.89,6410740,43946537.19
2025-11-04 00:00:00,6.87,6.97,6.83,6.96,7264391,50229758.53
2025-11-05 00:00:00,6.92,6.96,6.89,6.93,6208302,42988479.89
2025-11-06 00:00:00,6.92,6.95,6.85,6.88,4117198,28346531.21
2025-11-07 00:00:00,6.86,6.92,6.84,6.84,3566266,24516684.4
2025-11-10 00:00:00,6.83,6.92,6.83,6.92,4614801,31798996.89
2025-11-11 00:00:00,6.91,6.94,6.85,6.92,3627301,25044475.91
2025-11-12 00:00:00,6.92,6.97,6.89,6.92,4252800,29429697.0
2025-11-13 00:00:00,6.93,6.94,6.87,6.93,3714725,25657983.5
2025-11-14 00:00:00,6.92,7.01,6.92,6.96,6330849,44223208.0
2025-11-17 00:00:00,6.95,7.04,6.89,7.03,5660602,39553593.85
2025-11-18 00:00:00,6.99,7.09,6.99,7.07,8529446,60108178.35
2025-11-19 00:00:00,7.06,7.07,6.92,6.95,6607202,46156322.78
2025-11-20 00:00:00,7.05,7.06,6.96,6.99,5178401,36276184.98
