timestamp,open,high,low,close,volume,amount
2025-07-25 00:00:00,26.11,26.65,25.95,26.07,2418856,63505951.76
2025-07-28 00:00:00,26.07,26.37,25.65,25.76,2788700,72068174.0
2025-07-29 00:00:00,25.89,26.28,25.46,26.0,2273200,58949469.55
2025-07-30 00:00:00,25.89,26.3,25.84,26.0,2258706,58679470.7
2025-07-31 00:00:00,26.0,27.68,25.97,26.56,5896034,158521311.45
2025-08-01 00:00:00,26.68,26.78,25.93,26.38,2896034,76010934.81
2025-08-04 00:00:00,26.11,28.31,26.11,27.8,5730006,156728855.38
2025-08-05 00:00:00,27.78,28.67,27.53,27.59,4521207,126558380.25
2025-08-06 00:00:00,27.65,28.96,27.5,28.69,5370641,152611256.95
2025-08-07 00:00:00,28.57,28.92,28.3,28.88,3956939,113490881.97
2025-08-08 00:00:00,28.75,29.18,28.6,28.89,2905126,83883538.86
2025-08-11 00:00:00,29.0,31.18,28.93,30.58,9583773,290647935.25
2025-08-12 00:00:00,30.58,32.8,30.56,32.64,9402722,301043609.22
2025-08-13 00:00:00,32.37,33.0,31.52,31.96,6336571,202797222.14
2025-08-14 00:00:00,32.05,32.52,31.17,31.68,5410263,172127156.07
2025-08-15 00:00:00,31.49,32.2,31.41,32.08,4602043,146845170.61
2025-08-18 00:00:00,32.57,33.77,31.91,32.07,5674803,185339119.18
2025-08-19 00:00:00,32.99,32.99,31.5,32.15,3404508,109629865.29
2025-08-20 00:00:00,32.26,32.51,31.81,32.15,2548244,82011796.32
2025-08-21 00:00:00,32.15,32.68,32.01,32.36,2938353,94846447.49
2025-08-22 00:00:00,32.38,33.5,32.28,33.43,4595118,151599003.38
2025-08-25 00:00:00,34.04,36.5,33.03,35.05,7758953,270943822.0
2025-08-26 00:00:00,34.97,35.75,34.51,35.53,5264228,185544234.62
2025-08-27 00:00:00,35.53,36.12,34.3,34.4,6755277,237944002.14
2025-08-28 00:00:00,35.0,35.39,33.45,34.41,5615374,192212200.26
2025-08-29 00:00:00,34.35,37.43,34.35,36.65,9741864,352864143.64
2025-09-01 00:00:00,36.71,38.8,36.11,38.41,6692146,254191070.34
2025-09-02 00:00:00,38.41,38.78,37.59,38.18,5104212,194624040.16
2025-09-03 00:00:00,38.21,38.79,37.51,37.8,3378427,128319223.38
2025-09-04 00:00:00,38.13,38.51,36.13,36.6,5559884,207023995.5
2025-09-05 00:00:00,36.76,38.99,35.51,38.89,6274974,236601766.26
2025-09-08 00:00:00,38.88,40.24,38.71,38.9,4545960,178651085.97
2025-09-09 00:00:00,39.0,39.29,37.25,37.5,3925538,148735801.1
2025-09-10 00:00:00,37.54,38.94,37.54,38.7,5523716,211607329.82
2025-09-11 00:00:00,38.85,41.77,38.51,40.09,8447978,339184646.79
2025-09-12 00:00:00,40.38,40.5,38.98,39.93,5717640,226442142.44
2025-09-15 00:00:00,39.93,41.96,39.7,41.39,7864464,322408705.47
2025-09-16 00:00:00,41.44,41.67,40.18,40.62,5603577,227719005.23
2025-09-17 00:00:00,41.0,41.14,39.58,40.98,5717741,231425859.28
2025-09-18 00:00:00,40.98,43.3,40.01,40.3,6742152,280918116.26
2025-09-19 00:00:00,40.3,41.82,40.03,41.29,4342252,178102069.76
2025-09-22 00:00:00,41.0,42.95,40.7,42.36,5550960,231983693.05
2025-09-23 00:00:00,42.36,43.31,41.17,43.2,5778650,244520042.77
2025-09-24 00:00:00,44.28,44.84,42.32,42.94,4899034,209764196.97
2025-09-25 00:00:00,42.88,45.45,42.43,44.35,6348720,280537463.73
2025-09-26 00:00:00,44.35,46.13,43.5,44.43,6448285,287992318.27
2025-09-29 00:00:00,44.0,45.28,43.78,45.23,4843273,215653145.96
2025-09-30 00:00:00,45.28,46.96,45.28,46.8,4452726,205792013.3
2025-10-09 00:00:00,46.62,51.46,46.1,51.4,8906127,442952383.92
2025-10-10 00:00:00,51.39,54.3,50.68,53.47,8123491,429109185.91
2025-10-13 00:00:00,50.0,55.54,50.0,54.93,7678217,410707826.0
2025-10-14 00:00:00,54.67,59.0,54.38,58.66,8860686,507369172.54
2025-10-15 00:00:00,58.93,60.27,55.72,58.55,7899350,458931827.99
2025-10-16 00:00:00,58.66,58.66,55.68,57.13,6352207,363521884.8
2025-10-17 00:00:00,57.0,57.42,52.58,52.9,8474200,462280781.48
2025-10-20 00:00:00,53.2,53.6,50.8,52.36,7067295,367870624.9
2025-10-21 00:00:00,52.6,53.28,51.39,53.05,5141487,269059440.37
2025-10-22 00:00:00,53.1,55.77,53.1,54.52,6613060,361020475.79
2025-10-23 00:00:00,54.28,55.15,52.5,55.03,4605537,248657378.19
2025-10-24 00:00:00,55.1,56.43,54.73,55.4,3961201,219267191.44
2025-10-27 00:00:00,55.41,59.25,55.41,59.09,6423107,373945685.51
2025-10-28 00:00:00,59.18,60.18,57.0,57.38,5399564,315520006.36
2025-10-29 00:00:00,57.27,59.35,56.8,59.27,4403240,254643057.8
2025-10-30 00:00:00,59.35,59.39,53.23,55.28,6884152,384371782.84
2025-10-31 00:00:00,55.2,56.71,54.0,55.3,4283608,237405249.64
2025-11-03 00:00:00,56.0,56.0,53.87,55.33,3309760,181162117.2
2025-11-04 00:00:00,55.35,57.6,55.11,56.79,3777485,211569725.72
2025-11-05 00:00:00,56.11,56.99,55.16,55.85,2731317,153138091.56
2025-11-06 00:00:00,55.8,56.39,54.6,55.22,2254400,124440103.4
2025-11-07 00:00:00,55.19,55.62,54.24,55.19,2112297,116271502.26
2025-11-10 00:00:00,55.1,57.74,55.01,55.72,3474600,196189911.14
2025-11-11 00:00:00,55.72,56.38,53.62,54.05,2718672,149144683.4
2025-11-12 00:00:00,54.07,54.47,52.43,53.7,4741870,252874453.04
2025-11-13 00:00:00,53.69,56.39,53.43,55.97,4114288,228746640.38
2025-11-14 00:00:00,55.96,57.56,55.3,56.6,2877400,162835901.32
2025-11-17 00:00:00,56.6,57.48,54.81,56.12,3134100,174904644.06
2025-11-18 00:00:00,56.98,57.38,54.7,56.01,2652343,148983275.25
2025-11-19 00:00:00,57.18,57.18,55.2,56.65,2830197,159486564.92
2025-11-20 00:00:00,57.17,58.98,55.56,55.77,4401464,252097901.52
