timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,23.86,24.79,23.8,24.4,1237115,30341413.7
2025-04-02 00:00:00,24.31,24.76,24.24,24.48,1233124,30255178.56
2025-04-03 00:00:00,24.14,24.75,23.93,24.18,820417,19915204.76
2025-04-07 00:00:00,23.0,23.61,19.4,19.7,2547521,54406579.93
2025-04-08 00:00:00,20.3,21.46,20.1,20.71,2058200,42712984.0
2025-04-09 00:00:00,20.48,21.48,19.1,21.03,1933617,39380977.16
2025-04-10 00:00:00,21.22,21.95,21.22,21.35,1491418,32312601.9
2025-04-11 00:00:00,21.3,21.76,21.2,21.47,1040189,22411170.95
2025-04-14 00:00:00,21.99,22.12,21.69,21.75,1155797,25283492.9
2025-04-15 00:00:00,21.99,22.0,21.68,21.86,762200,16631812.58
2025-04-16 00:00:00,22.07,22.07,20.95,21.3,990379,21145001.41
2025-04-17 00:00:00,21.25,21.96,21.2,21.73,1322500,28740645.0
2025-04-18 00:00:00,21.63,21.83,21.21,21.5,998300,21461811.0
2025-04-21 00:00:00,21.86,21.88,21.3,21.83,995559,21663218.52
2025-04-22 00:00:00,21.74,22.08,21.63,22.0,1078822,23634841.06
2025-04-23 00:00:00,22.0,22.32,22.0,22.24,1006496,22319253.08
2025-04-24 00:00:00,22.36,22.38,21.62,21.94,1258448,27670592.28
2025-04-25 00:00:00,22.0,22.15,21.78,21.95,826000,18172544.0
2025-04-28 00:00:00,22.06,22.1,21.7,21.94,1045600,22880868.0
2025-04-29 00:00:00,22.4,23.12,22.4,22.69,2675297,61062032.51
2025-04-30 00:00:00,23.08,23.59,22.37,23.49,2365681,55109935.85
2025-05-06 00:00:00,23.55,25.1,23.42,24.62,4187170,101094029.3
2025-05-07 00:00:00,24.96,24.96,24.24,24.44,2722992,66686166.74
2025-05-08 00:00:00,24.32,24.79,24.19,24.72,2123074,52204844.62
2025-05-09 00:00:00,24.74,25.08,24.45,24.78,1811500,44914896.0
2025-05-12 00:00:00,24.96,25.55,24.8,25.03,2182500,54730547.0
2025-05-13 00:00:00,25.07,25.5,24.96,25.18,1911100,48055657.0
2025-05-14 00:00:00,25.09,25.2,24.63,24.73,1653348,41050071.0
2025-05-15 00:00:00,24.66,27.99,24.64,25.87,7583063,200398221.03
2025-05-16 00:00:00,25.51,26.78,25.51,26.18,5781063,151263239.76
2025-05-19 00:00:00,26.0,26.34,25.55,26.11,3084700,79984759.0
2025-05-20 00:00:00,25.98,26.23,25.72,26.18,2779691,72203609.57
2025-05-21 00:00:00,26.26,26.9,26.06,26.19,3065090,80824291.2
2025-05-22 00:00:00,26.0,26.8,25.64,25.77,2847617,74452569.66
2025-05-23 00:00:00,25.7,26.15,25.31,25.48,1819600,46858515.0
2025-05-26 00:00:00,25.67,26.19,25.51,26.06,1543100,40053127.0
2025-05-27 00:00:00,25.61,25.94,25.34,25.92,1969855,50496477.45
2025-05-28 00:00:00,26.0,26.19,25.75,25.85,1282400,33251851.0
2025-05-29 00:00:00,25.8,26.17,25.66,25.98,1167400,30351856.0
2025-05-30 00:00:00,25.8,26.2,25.36,25.5,1172200,30023011.0
2025-06-03 00:00:00,25.88,26.36,25.18,26.31,2714118,70467814.68
2025-06-04 00:00:00,26.48,26.62,25.93,26.2,2614500,68565733.0
2025-06-05 00:00:00,26.0,26.16,25.6,25.9,1861300,48095005.0
2025-06-06 00:00:00,25.77,26.2,25.75,26.05,1084200,28126576.0
2025-06-09 00:00:00,26.3,26.48,26.0,26.38,1836549,48376410.15
2025-06-10 00:00:00,26.4,26.55,25.66,26.01,1743800,45621141.0
2025-06-11 00:00:00,26.01,26.35,25.97,26.21,1177700,30887832.0
2025-06-12 00:00:00,26.09,26.65,26.01,26.3,1617596,42576609.2
2025-06-13 00:00:00,26.8,26.8,25.77,25.8,1345100,35099715.0
2025-06-16 00:00:00,25.67,26.58,25.67,26.35,1971824,51868562.2
2025-06-17 00:00:00,26.31,26.68,26.07,26.27,1552473,40858975.66
2025-06-18 00:00:00,26.19,27.8,25.9,27.17,5635832,152876700.6
2025-06-19 00:00:00,27.17,28.56,26.74,27.76,7612195,212135851.2
2025-06-20 00:00:00,27.85,28.25,26.91,27.1,5438340,149588336.2
2025-06-23 00:00:00,26.68,27.73,26.55,27.66,4317674,117546460.88
2025-06-24 00:00:00,27.5,28.11,27.39,28.04,4877300,135998576.0
2025-06-25 00:00:00,27.75,28.0,27.08,27.66,5088624,140011383.16
2025-06-26 00:00:00,27.8,28.44,27.41,27.63,3913700,109160055.0
2025-06-27 00:00:00,27.81,27.99,27.18,27.31,2999596,82352946.68
2025-06-30 00:00:00,27.27,27.6,27.17,27.53,2749664,75331305.52
2025-07-01 00:00:00,27.67,28.95,27.22,28.76,8875216,251840509.54
2025-07-02 00:00:00,29.1,29.2,28.08,28.35,5073988,144465444.52
2025-07-03 00:00:00,28.24,28.33,27.61,28.0,3343900,93282871.0
2025-07-04 00:00:00,27.93,28.06,27.03,27.45,3112264,85308067.32
2025-07-07 00:00:00,27.36,27.73,27.23,27.64,1917664,52750231.68
2025-07-08 00:00:00,27.64,31.68,27.42,29.8,12460829,373830482.96
2025-07-09 00:00:00,29.44,29.7,28.9,29.09,7631857,223153341.98
2025-07-10 00:00:00,29.1,29.25,28.45,28.5,4450500,127607382.0
2025-07-11 00:00:00,28.88,30.79,28.87,29.32,9108600,270248772.67
2025-07-14 00:00:00,28.99,31.59,28.81,30.83,11408915,345758989.8
2025-07-15 00:00:00,31.0,31.0,29.59,29.88,6554833,196313236.42
2025-07-16 00:00:00,29.88,31.57,29.7,31.4,8827624,272259365.21
2025-07-17 00:00:00,31.0,31.55,30.57,31.36,6775000,210508791.4
2025-07-18 00:00:00,31.23,31.35,30.12,30.27,5547056,168725277.88
2025-07-21 00:00:00,30.4,30.4,29.44,29.8,4298761,127368184.58
2025-07-22 00:00:00,29.7,30.33,29.29,30.16,4332204,129229926.87
2025-07-23 00:00:00,29.9,29.95,29.17,29.31,3085000,90925442.0
2025-07-24 00:00:00,29.35,29.62,29.18,29.5,2369287,69546072.38
2025-07-25 00:00:00,29.41,29.63,28.68,28.97,3618301,104852211.85
2025-07-28 00:00:00,28.97,29.86,28.88,29.74,3769556,111134717.32
2025-07-29 00:00:00,29.95,30.71,29.46,30.35,4870596,146997062.92
2025-07-30 00:00:00,30.2,31.58,29.82,31.58,8053279,248450193.71
2025-07-31 00:00:00,31.59,33.97,31.0,33.49,12204796,401365376.82
2025-08-01 00:00:00,32.97,33.65,32.25,33.46,6870587,225977813.13
2025-08-04 00:00:00,33.13,34.01,32.16,32.84,7432182,244620670.04
2025-08-05 00:00:00,32.8,34.38,32.45,33.92,7551225,254418832.84
2025-08-06 00:00:00,33.52,33.66,32.77,33.58,6166450,204993890.8
2025-08-07 00:00:00,33.26,35.0,32.88,34.44,7411213,254169603.97
2025-08-08 00:00:00,34.3,34.7,33.75,34.65,4924252,168792367.61
2025-08-11 00:00:00,34.88,34.88,34.1,34.22,4369000,150354846.49
2025-08-12 00:00:00,34.15,34.16,33.25,33.44,3791977,127291584.6
2025-08-13 00:00:00,33.34,33.68,33.01,33.59,3075577,102562887.69
2025-08-14 00:00:00,33.49,33.87,32.6,33.2,4203200,139841901.0
2025-08-15 00:00:00,33.8,34.24,33.18,34.22,4103703,139220935.36
2025-08-18 00:00:00,34.25,34.29,33.08,33.45,4492552,150396061.36
2025-08-19 00:00:00,33.35,34.0,32.99,33.18,3673644,122744969.88
2025-08-20 00:00:00,33.13,33.46,32.77,33.16,2275905,75378515.5
2025-08-21 00:00:00,33.22,33.44,33.03,33.1,2127309,70698256.53
2025-08-22 00:00:00,33.18,33.18,32.32,32.77,2963175,96705215.43
2025-08-25 00:00:00,32.77,34.67,32.75,34.67,5996710,203384591.95
2025-08-26 00:00:00,34.4,35.1,33.89,34.0,4567556,157669385.52
2025-08-27 00:00:00,34.5,34.58,32.18,32.39,6435340,213324010.28
2025-08-28 00:00:00,31.7,32.32,30.13,31.78,5867630,182327417.17
2025-08-29 00:00:00,31.65,31.96,30.76,31.22,3941430,122960576.23
2025-09-01 00:00:00,31.46,32.38,31.27,31.82,3153717,100478368.11
2025-09-02 00:00:00,32.05,32.05,30.17,30.44,3719197,114240317.18
2025-09-03 00:00:00,30.79,30.98,29.56,29.65,2737000,82418090.0
2025-09-04 00:00:00,29.94,30.26,28.93,29.43,2595285,77182045.14
2025-09-05 00:00:00,29.57,30.44,29.56,30.19,2376292,71491421.0
2025-09-08 00:00:00,30.25,31.5,30.1,30.8,2949833,90756267.8
2025-09-09 00:00:00,30.8,31.05,29.92,30.67,3301916,100984318.96
2025-09-10 00:00:00,30.67,31.18,30.29,30.4,2675230,82101478.96
2025-09-11 00:00:00,30.41,31.23,29.92,31.17,3146599,96773458.94
2025-09-12 00:00:00,31.21,31.3,30.55,30.58,2303410,70939146.8
2025-09-15 00:00:00,30.6,30.88,30.26,30.48,1865300,57023407.0
2025-09-16 00:00:00,30.5,31.0,30.18,30.79,1768640,54177693.6
2025-09-17 00:00:00,30.5,32.0,30.5,31.12,3762800,117706108.0
2025-09-18 00:00:00,30.87,31.78,30.01,30.38,3275070,101415387.48
2025-09-19 00:00:00,30.3,30.98,29.72,29.97,1704893,51254517.9
2025-09-22 00:00:00,29.74,30.27,29.54,29.71,1522200,45294295.0
2025-09-23 00:00:00,29.57,29.79,28.07,29.13,2760180,79434999.6
2025-09-24 00:00:00,29.21,29.62,28.96,29.6,2033500,59795614.0
2025-09-25 00:00:00,29.6,30.5,29.4,29.75,2148200,64684203.72
2025-09-26 00:00:00,29.6,31.0,29.35,30.39,2974852,90433992.2
2025-09-29 00:00:00,30.39,30.55,29.9,30.34,1996751,60321340.78
2025-09-30 00:00:00,30.28,30.66,30.1,30.51,1932680,58778768.12
2025-10-09 00:00:00,30.41,31.18,30.21,30.43,2758592,84670210.44
2025-10-10 00:00:00,30.43,30.77,30.02,30.06,2053280,62132446.0
2025-10-13 00:00:00,29.14,30.74,28.38,30.74,3171043,95250796.23
2025-10-14 00:00:00,30.6,31.01,29.62,29.82,2035700,61688007.57
2025-10-15 00:00:00,29.77,30.69,29.72,30.26,1719076,51913356.92
2025-10-16 00:00:00,30.33,30.69,29.76,29.81,1806633,54275098.26
2025-10-17 00:00:00,30.06,30.88,29.58,29.63,2279464,68684194.84
2025-10-20 00:00:00,29.98,30.7,29.67,30.1,2064848,62167259.16
2025-10-21 00:00:00,30.11,30.79,29.88,30.62,2655311,80969836.37
2025-10-22 00:00:00,30.4,31.5,30.37,30.99,2961341,91767064.55
2025-10-23 00:00:00,31.04,33.08,30.79,32.39,6594640,211230146.19
2025-10-24 00:00:00,32.22,33.36,32.02,32.7,6456921,211927278.71
2025-10-27 00:00:00,32.57,33.56,32.33,33.29,5936492,196546024.44
2025-10-28 00:00:00,33.02,34.05,33.0,33.88,6296511,210797772.33
2025-10-29 00:00:00,33.5,33.6,32.85,33.24,3927200,130431419.08
2025-10-30 00:00:00,33.87,33.89,32.56,32.59,5364751,178228531.52
2025-10-31 00:00:00,32.6,33.39,32.52,33.02,3803600,125472077.84
2025-11-03 00:00:00,32.98,33.28,32.13,32.8,3466176,113009437.56
2025-11-04 00:00:00,32.66,33.94,32.51,33.4,4809757,159843274.55
2025-11-05 00:00:00,33.3,34.15,32.91,33.73,4041540,135897939.76
2025-11-06 00:00:00,33.69,34.36,33.1,33.95,4038476,136243987.54
2025-11-07 00:00:00,33.68,34.48,33.18,33.21,4638954,156175546.44
2025-11-10 00:00:00,33.51,34.15,33.0,33.66,2924928,98165110.84
2025-11-11 00:00:00,33.69,34.36,33.53,33.75,2934130,99726079.66
2025-11-12 00:00:00,33.72,34.98,33.51,34.45,6126781,211085213.53
2025-11-13 00:00:00,34.37,34.59,33.68,34.14,3692752,126081191.48
2025-11-14 00:00:00,33.86,34.55,33.7,33.78,3669301,124824565.27
2025-11-17 00:00:00,34.07,34.29,33.27,33.55,2738854,91971076.08
2025-11-18 00:00:00,33.35,33.6,33.04,33.3,2030900,67421708.0
2025-11-19 00:00:00,33.3,33.3,32.42,32.55,2016400,65836743.0
2025-11-20 00:00:00,33.29,34.78,33.29,33.87,6332386,216578496.32
