timestamp,open,high,low,close,volume,amount
2025-07-25 00:00:00,7.75,7.78,7.6,7.69,10294380,78995011.0
2025-07-28 00:00:00,7.77,8.2,7.7,8.14,26925600,216410095.6
2025-07-29 00:00:00,8.1,8.26,7.94,8.04,15815397,127897847.04
2025-07-30 00:00:00,8.01,8.12,7.85,7.89,9698040,77082847.6
2025-07-31 00:00:00,7.87,7.95,7.77,7.8,9598280,75248949.0
2025-08-01 00:00:00,7.82,7.91,7.71,7.76,7328400,57149321.2
2025-08-04 00:00:00,7.76,7.76,7.57,7.67,10326280,79099167.2
2025-08-05 00:00:00,7.67,7.88,7.64,7.86,9403820,73102986.6
2025-08-06 00:00:00,7.88,8.01,7.76,7.99,10987000,87011791.4
2025-08-07 00:00:00,7.98,8.14,7.98,8.02,9941229,80042415.65
2025-08-08 00:00:00,8.06,8.08,7.92,8.04,7301900,58459801.24
2025-08-11 00:00:00,8.15,8.43,8.07,8.39,14150880,117049101.2
2025-08-12 00:00:00,8.38,8.6,8.22,8.57,15562860,131165855.4
2025-08-13 00:00:00,8.56,8.86,8.47,8.8,17019140,148540521.2
2025-08-14 00:00:00,8.8,8.83,8.57,8.61,13129900,113886936.0
2025-08-15 00:00:00,8.62,8.85,8.6,8.75,14437800,126287472.6
2025-08-18 00:00:00,8.77,9.25,8.61,8.94,22956743,204859615.33
2025-08-19 00:00:00,8.94,9.25,8.9,9.09,18493763,168154443.25
2025-08-20 00:00:00,9.06,9.09,8.84,8.9,19700433,176319079.05
2025-08-21 00:00:00,9.0,9.49,8.8,9.05,19972780,180946978.8
2025-08-22 00:00:00,9.01,9.17,8.83,8.95,16028840,143354477.4
2025-08-25 00:00:00,9.02,9.02,8.7,8.94,20411240,180634321.4
2025-08-26 00:00:00,8.93,9.19,8.81,9.04,20476540,184922478.0
2025-08-27 00:00:00,9.05,9.48,9.05,9.2,33290888,310860589.08
2025-08-28 00:00:00,9.19,9.39,8.87,9.29,28001231,255452032.15
2025-08-29 00:00:00,9.4,9.66,9.14,9.19,18709560,173555674.67
2025-09-01 00:00:00,9.18,9.4,8.9,9.29,21879566,202055325.76
2025-09-02 00:00:00,9.31,9.39,8.92,9.25,17495860,160220915.2
2025-09-03 00:00:00,9.22,9.22,8.88,8.9,11900920,107175416.8
2025-09-04 00:00:00,9.06,9.06,8.7,8.9,15350200,136667634.0
2025-09-05 00:00:00,8.92,9.79,8.92,9.79,43442294,414230211.76
2025-09-08 00:00:00,9.93,10.36,9.78,10.13,50008400,500466156.62
2025-09-09 00:00:00,10.09,10.21,9.55,9.95,31728790,313314818.7
2025-09-10 00:00:00,9.88,9.99,9.65,9.8,19901980,194230488.52
2025-09-11 00:00:00,9.74,10.12,9.57,9.9,19525930,191560036.0
2025-09-12 00:00:00,9.91,10.02,9.77,9.81,21522645,212739591.57
2025-09-15 00:00:00,9.8,10.66,9.69,10.46,35915260,366016520.6
2025-09-16 00:00:00,10.46,10.56,10.03,10.23,21815880,223514489.4
2025-09-17 00:00:00,10.28,10.28,9.96,10.1,19042255,192584038.75
2025-09-18 00:00:00,10.1,10.1,9.55,9.74,40632720,398725124.2
2025-09-19 00:00:00,9.61,9.65,9.0,9.54,22709598,213474675.48
2025-09-22 00:00:00,9.58,9.58,9.2,9.48,17716332,166622359.58
2025-09-23 00:00:00,9.45,9.66,9.0,9.44,18025740,166482289.8
2025-09-24 00:00:00,9.4,9.52,9.19,9.3,15393207,143939657.8
2025-09-25 00:00:00,9.3,9.44,9.12,9.4,20699550,192761611.05
2025-09-26 00:00:00,9.3,9.45,9.17,9.24,12151751,112941207.04
2025-09-29 00:00:00,9.23,9.75,9.17,9.48,18810075,179012149.5
2025-09-30 00:00:00,9.49,9.95,9.49,9.86,24228795,236474857.05
2025-10-09 00:00:00,9.91,9.92,8.87,8.87,29703100,274303403.85
2025-10-10 00:00:00,7.98,7.98,7.98,7.98,5261700,41988366.0
2025-10-13 00:00:00,7.23,8.24,7.23,7.98,40742295,316833359.55
2025-10-14 00:00:00,7.97,8.02,7.61,7.61,29499322,231213979.18
2025-10-15 00:00:00,7.8,7.99,7.61,7.96,15430622,120248633.82
2025-10-16 00:00:00,8.01,8.34,7.93,7.97,14943840,120878666.2
2025-10-17 00:00:00,8.05,8.05,7.78,7.84,10397320,81923639.4
2025-10-20 00:00:00,7.86,7.98,7.8,7.92,9840200,77580936.0
2025-10-21 00:00:00,7.97,8.25,7.8,8.23,15223522,122789861.64
2025-10-22 00:00:00,8.17,8.22,8.01,8.07,10005180,81026643.8
2025-10-23 00:00:00,8.07,8.09,7.87,8.06,8389880,66899512.0
2025-10-24 00:00:00,8.06,8.2,7.92,7.99,11315700,90863124.0
2025-10-27 00:00:00,8.02,8.08,7.85,7.95,11894600,94865721.0
2025-10-28 00:00:00,7.95,8.01,7.86,7.96,11720940,93122536.2
2025-10-29 00:00:00,8.05,8.06,7.79,7.86,14887240,117233608.8
2025-10-30 00:00:00,7.86,7.86,7.67,7.72,13095453,101286612.77
2025-10-31 00:00:00,7.75,7.99,7.71,7.95,14068313,111386776.68
2025-11-03 00:00:00,8.0,8.1,7.88,7.96,11632360,93003140.6
2025-11-04 00:00:00,7.99,8.02,7.8,7.87,8229000,64811596.0
2025-11-05 00:00:00,7.86,7.95,7.79,7.9,8669327,68308100.41
2025-11-06 00:00:00,7.91,7.93,7.77,7.85,7607600,59583671.0
2025-11-07 00:00:00,7.81,7.91,7.76,7.89,7779080,61028945.2
2025-11-10 00:00:00,7.97,7.97,7.68,7.9,13456738,105237676.12
2025-11-11 00:00:00,7.9,7.95,7.82,7.9,10302560,81254103.2
2025-11-12 00:00:00,7.91,7.93,7.76,7.83,9058600,70910409.0
2025-11-13 00:00:00,7.84,8.2,7.75,8.09,18639720,150018620.07
2025-11-14 00:00:00,8.13,8.17,7.87,7.87,11615243,92529994.24
2025-11-17 00:00:00,7.94,8.1,7.92,8.02,11369643,91098248.86
2025-11-18 00:00:00,8.01,8.08,7.88,7.96,9762760,77609424.2
2025-11-19 00:00:00,7.93,7.99,7.66,7.69,11923510,92526257.4
2025-11-20 00:00:00,7.66,7.74,7.4,7.46,10422860,78403458.4
