timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,47.56,49.95,47.2,48.77,15599450,761136612.11
2025-01-06 00:00:00,48.77,52.8,48.16,50.38,18453978,935856106.65
2025-01-07 00:00:00,49.5,52.58,49.5,51.56,14166361,729735568.93
2025-01-08 00:00:00,51.62,52.6,50.0,51.91,11541457,591688135.4
2025-01-09 00:00:00,51.26,52.2,50.38,50.86,8514905,434973549.35
2025-01-10 00:00:00,50.84,50.84,47.8,47.82,11381058,557513771.74
2025-01-13 00:00:00,47.2,49.1,47.1,48.25,6847566,330686915.28
2025-01-14 00:00:00,48.16,49.8,47.7,49.76,7507134,368319766.24
2025-01-15 00:00:00,49.5,50.56,48.45,48.72,6752242,333540265.89
2025-01-16 00:00:00,48.8,51.69,48.73,50.46,10475496,529687509.46
2025-01-17 00:00:00,50.09,50.9,49.25,49.77,7205361,359731986.01
2025-01-20 00:00:00,50.08,52.2,50.08,51.19,8119653,415955544.85
2025-01-21 00:00:00,51.55,53.0,50.7,52.52,8862343,460593754.52
2025-01-22 00:00:00,52.47,54.59,51.38,53.91,10425230,552163586.59
2025-01-23 00:00:00,54.5,54.73,53.0,53.18,9283111,499891671.49
2025-01-24 00:00:00,53.0,54.47,52.45,53.14,7581736,405640246.79
2025-01-27 00:00:00,50.97,51.39,49.52,51.34,12964146,654567755.03
2025-02-05 00:00:00,51.7,51.7,48.86,49.89,10332393,516211470.47
2025-02-06 00:00:00,49.35,52.79,49.35,52.33,11274413,578640867.61
2025-02-07 00:00:00,52.24,52.48,50.4,50.88,13198770,681044124.47
2025-02-10 00:00:00,50.5,51.88,50.25,50.3,9515432,484185057.96
2025-02-11 00:00:00,50.32,50.85,49.76,50.26,7215965,362553982.5
2025-02-12 00:00:00,50.25,51.66,49.71,51.36,8877851,452364627.76
2025-02-13 00:00:00,51.18,53.75,51.05,52.9,13305880,700161480.34
2025-02-14 00:00:00,52.39,55.65,52.13,54.68,14089604,767727566.16
2025-02-17 00:00:00,55.3,56.28,53.81,55.73,13740674,760720024.11
2025-02-18 00:00:00,55.44,55.66,54.14,54.4,7420523,407355000.26
2025-02-19 00:00:00,54.39,56.16,53.8,54.75,7515449,415056823.8
2025-02-20 00:00:00,55.21,55.21,53.71,54.05,6441106,349584533.06
2025-02-21 00:00:00,54.58,64.66,53.9,62.03,23510673,1376683023.66
2025-02-24 00:00:00,61.15,61.2,58.61,59.0,15388066,915618235.68
2025-02-25 00:00:00,58.28,60.45,57.88,59.22,11232105,667468571.98
2025-02-26 00:00:00,59.12,59.97,58.39,59.3,9541000,563990438.08
2025-02-27 00:00:00,59.35,59.99,57.5,58.0,10281692,605038915.74
2025-02-28 00:00:00,58.5,58.77,55.85,57.15,10431966,597833697.19
2025-03-03 00:00:00,57.17,58.8,55.5,56.21,10266637,587339690.72
2025-03-04 00:00:00,55.77,59.15,55.11,58.38,12594304,729296351.84
2025-03-05 00:00:00,58.3,59.39,58.0,59.1,8270514,487074318.2
2025-03-06 00:00:00,59.24,60.9,58.37,59.15,12065889,723598733.27
2025-03-07 00:00:00,59.16,61.14,58.6,60.39,8566260,513616831.98
2025-03-10 00:00:00,60.93,61.1,59.02,60.16,6230024,373595924.59
2025-03-11 00:00:00,59.2,61.3,59.01,59.38,8105160,486325203.47
2025-03-12 00:00:00,59.96,60.86,57.88,58.45,8621158,506978662.82
2025-03-13 00:00:00,58.76,60.13,58.08,59.58,10266327,608535149.39
2025-03-14 00:00:00,59.15,64.14,59.15,64.1,21143601,1329547331.13
2025-03-17 00:00:00,64.49,64.5,62.1,64.0,9026474,572739045.69
2025-03-18 00:00:00,64.28,68.32,63.02,63.6,18285272,1205299859.16
2025-03-19 00:00:00,63.05,65.0,63.05,64.06,7950670,508503602.02
2025-03-20 00:00:00,63.99,64.16,62.36,63.81,6435920,407759079.34
2025-03-21 00:00:00,63.58,63.81,60.71,61.7,8411711,520104775.4
2025-03-24 00:00:00,61.63,63.6,61.2,62.6,10111965,636305468.44
2025-03-25 00:00:00,62.89,63.0,61.44,62.01,4761379,296056671.39
2025-03-26 00:00:00,62.5,62.5,61.52,62.0,4570765,283488124.52
2025-03-27 00:00:00,61.96,65.56,61.77,65.3,10808641,697534473.07
2025-03-28 00:00:00,64.6,65.5,64.23,65.15,5738712,372490242.03
2025-03-31 00:00:00,64.8,66.88,63.9,65.2,7929716,516771671.31
2025-04-01 00:00:00,65.26,65.6,63.0,63.96,7313741,467128268.47
2025-04-02 00:00:00,63.88,64.56,63.25,63.7,4106126,261805512.62
2025-04-03 00:00:00,61.5,63.35,57.03,63.0,18367190,1100406335.41
2025-04-07 00:00:00,57.51,58.92,50.59,53.29,18499622,1006333987.99
2025-04-08 00:00:00,53.78,56.47,53.78,54.32,11844274,650396417.86
2025-04-09 00:00:00,52.28,56.5,51.75,54.48,10222824,556103751.46
2025-04-10 00:00:00,57.0,58.48,55.46,56.3,11574752,657373933.56
2025-04-11 00:00:00,55.7,57.05,55.46,56.9,5851646,330158142.92
2025-04-14 00:00:00,58.55,58.88,57.0,57.7,6356297,368104869.03
2025-04-15 00:00:00,57.71,59.46,57.15,58.35,5704020,331759064.77
2025-04-16 00:00:00,57.68,58.0,53.33,54.8,12689255,696893594.59
2025-04-17 00:00:00,54.55,55.56,54.02,54.75,5374799,295224089.79
2025-04-18 00:00:00,54.7,55.86,54.5,55.51,3887490,215579519.04
2025-04-21 00:00:00,55.6,56.95,55.03,55.8,5175243,290530919.13
2025-04-22 00:00:00,55.8,59.28,55.65,58.38,7756188,448368730.51
2025-04-23 00:00:00,59.39,61.2,58.98,59.8,6790076,408342853.09
2025-04-24 00:00:00,59.38,60.2,58.66,59.55,4865752,289370701.48
2025-04-25 00:00:00,59.44,62.26,59.44,61.42,6234830,383260800.8
2025-04-28 00:00:00,61.6,61.99,60.73,61.46,3725384,228552660.35
2025-04-29 00:00:00,61.6,63.38,61.08,63.38,5358772,335527637.81
2025-04-30 00:00:00,68.0,68.28,61.45,62.75,17653715,1131531634.95
2025-05-06 00:00:00,63.09,64.49,61.93,64.04,7855976,497655376.64
2025-05-07 00:00:00,64.7,65.62,61.31,62.68,7887131,499935095.42
2025-05-08 00:00:00,61.81,63.92,61.81,63.13,4569916,289556440.64
2025-05-09 00:00:00,63.1,64.36,62.26,62.49,4565887,287802256.67
2025-05-12 00:00:00,63.5,63.99,60.84,62.13,7242687,448921933.55
2025-05-13 00:00:00,62.71,63.6,61.06,61.68,5347563,331609480.07
2025-05-14 00:00:00,61.71,62.08,60.7,60.98,5867394,360418013.25
2025-05-15 00:00:00,61.18,64.0,60.21,63.85,9875259,612351898.33
2025-05-16 00:00:00,63.74,64.35,62.8,63.5,6746687,428972316.21
2025-05-19 00:00:00,63.6,65.49,63.55,64.99,9507893,615893950.5
2025-05-20 00:00:00,65.1,66.27,64.3,65.0,6448823,421060706.2
2025-05-21 00:00:00,65.0,67.28,64.28,66.85,6371511,420469739.7
2025-05-22 00:00:00,66.69,68.18,66.28,67.85,6168515,417079977.6
2025-05-23 00:00:00,67.89,69.83,66.16,66.17,8899973,599644427.56
2025-05-26 00:00:00,65.6,66.0,64.8,65.38,5830086,380747945.43
2025-05-27 00:00:00,65.5,65.86,63.78,64.33,5868779,379090456.43
2025-05-28 00:00:00,64.33,65.05,63.78,64.6,3652999,235449195.82
2025-05-29 00:00:00,64.5,67.16,64.37,64.48,6331514,415995120.67
2025-05-30 00:00:00,64.01,66.08,64.01,65.62,5064019,330671407.16
2025-06-03 00:00:00,65.62,67.62,65.02,66.6,6423800,428698948.11
2025-06-04 00:00:00,66.91,67.1,65.48,66.02,6035933,398902413.7
2025-06-05 00:00:00,65.99,66.4,65.0,66.36,4111601,271353620.49
2025-06-06 00:00:00,66.0,66.82,61.0,62.17,15223311,953531442.34
2025-06-09 00:00:00,62.0,63.03,61.04,62.78,7042531,440079348.13
2025-06-10 00:00:00,62.78,63.23,61.62,62.58,6394545,398398370.08
2025-06-11 00:00:00,62.6,63.28,60.66,61.53,7829475,485411707.44
2025-06-12 00:00:00,61.45,61.79,58.6,60.55,13325190,799787108.41
2025-06-13 00:00:00,59.01,60.0,58.0,58.5,10672186,629366791.48
2025-06-16 00:00:00,58.5,59.57,57.31,57.7,8566876,496842411.18
2025-06-17 00:00:00,57.7,59.45,57.68,59.01,7193191,422881455.94
2025-06-18 00:00:00,58.95,60.68,57.64,57.99,7039975,413778167.0
2025-06-19 00:00:00,58.01,58.58,57.44,58.14,5011303,291127199.78
2025-06-20 00:00:00,58.36,59.79,57.68,59.78,6649279,391236434.03
2025-06-23 00:00:00,60.33,60.69,57.66,59.0,9511145,561092728.02
2025-06-24 00:00:00,59.0,59.94,58.61,59.48,6109333,362186980.41
2025-06-25 00:00:00,59.58,59.59,58.1,59.04,8650922,507282486.5
2025-06-26 00:00:00,59.1,59.4,57.92,57.99,6919911,403561002.1
2025-06-27 00:00:00,57.99,58.78,57.7,58.03,6145018,357758654.51
2025-06-30 00:00:00,58.05,59.5,57.77,59.17,8483309,498042525.6
2025-07-01 00:00:00,59.2,59.68,58.28,59.13,6481803,383619480.52
2025-07-02 00:00:00,58.9,59.81,58.64,58.68,7212873,427082413.74
2025-07-03 00:00:00,58.72,61.76,58.72,61.65,11817973,713904784.9
2025-07-04 00:00:00,61.29,61.46,60.35,60.6,6360026,386421739.25
2025-07-07 00:00:00,60.13,60.31,58.45,58.91,7701820,455208860.91
2025-07-08 00:00:00,58.6,59.3,58.33,59.04,5622603,331018110.04
2025-07-09 00:00:00,58.88,59.49,57.7,59.19,9484837,553581113.5
2025-07-10 00:00:00,58.74,58.97,57.9,58.0,7149221,416996429.36
2025-07-11 00:00:00,58.0,59.0,57.66,58.31,6487582,378316976.17
2025-07-14 00:00:00,58.02,60.17,57.91,59.4,7919048,471355690.5
2025-07-15 00:00:00,59.34,60.85,59.19,59.89,7038690,422398413.28
2025-07-16 00:00:00,59.85,60.85,58.94,59.1,5900056,352670031.62
2025-07-17 00:00:00,59.2,59.76,58.3,58.42,8139344,479046479.52
2025-07-18 00:00:00,58.53,58.69,58.01,58.57,5580227,325496922.68
2025-07-21 00:00:00,58.79,59.0,57.9,58.0,8264128,480752999.71
2025-07-22 00:00:00,58.0,58.37,57.56,58.14,6230719,361140454.86
2025-07-23 00:00:00,58.15,59.67,57.8,59.05,11393063,673446783.22
2025-07-24 00:00:00,59.05,59.6,58.65,59.2,6697875,395849313.74
2025-07-25 00:00:00,59.29,59.77,58.81,59.05,7312318,433336857.68
2025-07-28 00:00:00,59.5,60.09,58.92,59.19,7167732,425757362.45
2025-07-29 00:00:00,59.19,59.37,58.34,58.58,6793733,399082841.02
2025-07-30 00:00:00,58.8,61.65,58.46,61.16,17955990,1083665010.24
2025-07-31 00:00:00,61.5,62.93,60.19,60.52,15167329,935849168.91
2025-08-01 00:00:00,60.87,60.97,57.33,58.64,18882999,1107692857.27
2025-08-04 00:00:00,62.0,63.88,59.79,60.98,26852014,1656974852.41
2025-08-05 00:00:00,61.0,65.7,60.98,65.21,24748572,1579856778.23
2025-08-06 00:00:00,65.42,65.57,63.85,65.46,16762603,1084396347.79
2025-08-07 00:00:00,65.46,65.59,64.05,64.08,10387526,672887416.28
2025-08-08 00:00:00,64.0,65.2,62.35,62.61,14562787,926699476.22
2025-08-11 00:00:00,62.77,63.06,61.57,62.1,12939333,804596872.64
2025-08-12 00:00:00,62.0,62.83,61.0,61.74,13723663,845589840.9
2025-08-13 00:00:00,62.0,62.79,61.37,61.65,15338115,948083854.74
2025-08-14 00:00:00,62.01,62.28,59.7,59.7,20481468,1247021461.58
2025-08-15 00:00:00,59.83,61.44,59.5,61.16,14270795,868264899.84
2025-08-18 00:00:00,61.22,65.52,60.88,63.85,27465246,1750285717.77
2025-08-19 00:00:00,63.95,65.22,63.17,64.05,15751128,1009989086.36
2025-08-20 00:00:00,64.01,65.17,63.22,64.58,11373655,730551279.69
2025-08-21 00:00:00,65.11,67.59,64.46,65.35,18834319,1242860058.08
2025-08-22 00:00:00,64.9,67.35,64.61,65.67,18631948,1224707303.48
2025-08-25 00:00:00,67.09,69.8,66.42,68.26,24881316,1693765238.23
2025-08-26 00:00:00,68.5,71.6,67.51,69.2,20365040,1407824295.16
2025-08-27 00:00:00,69.89,69.97,66.66,66.7,22760997,1557073934.39
2025-08-28 00:00:00,66.71,68.67,66.0,67.72,21532061,1450396365.86
2025-08-29 00:00:00,67.51,77.0,66.8,73.15,33114151,2341175548.73
2025-09-01 00:00:00,73.3,74.78,72.28,73.17,21866228,1605228016.91
2025-09-02 00:00:00,74.1,74.3,68.69,69.5,24445232,1725804153.16
2025-09-03 00:00:00,69.9,72.04,69.46,69.83,18582175,1310860347.66
2025-09-04 00:00:00,69.99,71.51,66.71,68.11,19796616,1358085652.38
2025-09-05 00:00:00,67.8,69.26,67.3,68.8,16140512,1102725993.75
2025-09-08 00:00:00,68.7,69.57,67.03,68.22,17167089,1170404269.96
2025-09-09 00:00:00,68.38,69.44,67.01,67.5,14468646,984769817.39
2025-09-10 00:00:00,67.05,68.1,66.5,66.98,11551731,778019116.31
2025-09-11 00:00:00,66.88,68.36,65.66,68.19,17034796,1144789782.81
2025-09-12 00:00:00,68.0,68.32,67.0,67.0,16792531,1135071249.45
2025-09-15 00:00:00,67.02,67.3,66.0,66.13,13702212,912920058.17
2025-09-16 00:00:00,66.11,67.28,65.63,67.04,13707764,910643963.94
2025-09-17 00:00:00,67.8,70.7,67.6,70.32,24397353,1703687260.75
2025-09-18 00:00:00,70.3,71.1,67.08,68.06,20710018,1437821184.23
2025-09-19 00:00:00,68.29,70.33,68.0,68.35,13876193,957719012.62
2025-09-22 00:00:00,69.0,69.61,67.35,68.26,12268902,836952056.27
2025-09-23 00:00:00,67.58,68.18,64.6,66.79,16989810,1126596630.8
2025-09-24 00:00:00,66.16,67.88,65.96,67.39,10950236,733260382.65
2025-09-25 00:00:00,67.7,69.38,66.8,67.79,13404363,910423480.52
2025-09-26 00:00:00,67.8,67.99,66.0,66.15,12481538,833152592.66
2025-09-29 00:00:00,65.99,66.25,64.73,66.11,10763430,705412972.46
2025-09-30 00:00:00,66.15,67.35,66.11,66.9,9933203,665007961.36
2025-10-09 00:00:00,66.85,67.87,66.4,67.13,12648116,849770776.29
2025-10-10 00:00:00,67.08,69.29,66.52,67.45,16075782,1088426959.94
2025-10-13 00:00:00,63.99,65.84,63.17,64.99,14570331,942616905.74
2025-10-14 00:00:00,64.83,65.66,62.96,63.01,12550623,806297136.21
2025-10-15 00:00:00,63.28,66.11,63.07,65.9,13156253,852482097.15
2025-10-16 00:00:00,65.88,66.16,64.06,64.36,11311565,735577619.67
2025-10-17 00:00:00,64.5,66.3,62.55,62.87,13181120,845958671.36
2025-10-20 00:00:00,63.86,64.52,63.17,64.01,8198745,523602277.95
2025-10-21 00:00:00,64.49,65.65,64.21,65.14,8339325,541838914.39
2025-10-22 00:00:00,65.0,65.43,63.42,63.42,9714893,624784682.37
2025-10-23 00:00:00,63.44,63.77,62.11,63.19,6725695,421510933.61
2025-10-24 00:00:00,63.45,65.5,63.45,65.47,15681135,1012970682.79
2025-10-27 00:00:00,62.82,63.78,60.8,63.25,33015626,2058867954.11
2025-10-28 00:00:00,62.7,62.72,61.33,61.34,14984090,926097745.41
2025-10-29 00:00:00,61.1,61.73,60.1,61.66,10647548,649454093.89
2025-10-30 00:00:00,61.1,61.53,60.0,60.03,11625964,702980513.35
2025-10-31 00:00:00,59.61,61.35,59.6,60.7,8704046,528723618.82
2025-11-03 00:00:00,60.53,60.69,59.68,60.14,7053446,423667685.03
2025-11-04 00:00:00,60.3,60.37,57.88,58.28,12724938,746256910.26
2025-11-05 00:00:00,57.88,58.09,57.4,57.54,7762964,447706893.6
2025-11-06 00:00:00,57.35,58.55,57.3,58.39,7755400,451546474.63
2025-11-07 00:00:00,58.32,59.07,57.92,58.17,7333766,428039585.39
2025-11-10 00:00:00,58.19,58.64,57.08,58.4,8214709,475511104.6
2025-11-11 00:00:00,58.74,58.95,57.86,57.98,5667496,330323725.62
2025-11-12 00:00:00,57.9,60.22,57.81,60.08,13616443,812093158.47
2025-11-13 00:00:00,60.14,60.56,59.67,59.91,6761817,406065035.23
2025-11-14 00:00:00,59.5,60.82,59.3,59.91,6021841,362808115.94
2025-11-17 00:00:00,59.94,60.1,55.55,56.06,19439810,1102961974.13
2025-11-18 00:00:00,56.01,56.25,55.13,55.6,8167954,454648667.51
2025-11-19 00:00:00,55.74,56.2,55.55,55.82,4295900,239857912.88
2025-11-20 00:00:00,55.84,56.29,53.88,54.05,11066642,602506612.89
