timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,11.49,11.72,11.42,11.66,3518100,40654937.4
2025-02-18 00:00:00,11.66,11.68,11.17,11.22,2810380,32120568.0
2025-02-19 00:00:00,11.35,11.52,11.17,11.48,2407620,27490206.8
2025-02-20 00:00:00,11.46,11.75,11.46,11.74,3213208,37434285.34
2025-02-21 00:00:00,11.74,11.75,11.43,11.58,3094422,35799056.0
2025-02-24 00:00:00,11.63,11.86,11.41,11.8,4416489,51765645.56
2025-02-25 00:00:00,11.79,11.89,11.59,11.71,2923594,34374073.52
2025-02-26 00:00:00,11.77,11.88,11.66,11.77,2453280,28909227.4
2025-02-27 00:00:00,11.8,11.83,11.49,11.76,2457780,28673212.8
2025-02-28 00:00:00,11.76,11.76,11.25,11.25,2724976,31180993.04
2025-03-03 00:00:00,11.32,11.71,11.28,11.52,3845616,44498524.76
2025-03-04 00:00:00,11.46,12.25,11.44,11.91,4537380,53803727.2
2025-03-05 00:00:00,11.91,12.0,11.73,11.91,3610240,42760180.2
2025-03-06 00:00:00,11.9,12.19,11.9,12.04,4499369,54323147.26
2025-03-07 00:00:00,12.01,12.19,11.99,12.11,3100425,37542508.15
2025-03-10 00:00:00,12.15,12.29,12.05,12.21,3080300,37529744.0
2025-03-11 00:00:00,12.13,12.77,12.05,12.76,8774985,109603407.76
2025-03-12 00:00:00,12.67,12.96,12.47,12.53,7055934,89257408.82
2025-03-13 00:00:00,12.5,12.73,12.34,12.7,5157220,64651259.4
2025-03-14 00:00:00,12.67,13.15,12.18,12.88,8669600,109186310.4
2025-03-17 00:00:00,12.89,13.06,12.66,12.72,6708360,86096871.2
2025-03-18 00:00:00,12.66,12.85,12.58,12.71,4563354,57891242.06
2025-03-19 00:00:00,12.63,13.18,12.63,12.98,7470800,96130305.0
2025-03-20 00:00:00,13.09,14.05,13.03,13.34,10332858,138358196.23
2025-03-21 00:00:00,13.11,13.34,12.8,13.12,6393279,83257125.07
2025-03-24 00:00:00,13.02,13.21,12.41,12.67,5378719,68478792.41
2025-03-25 00:00:00,12.73,12.87,12.6,12.77,3255620,41444469.4
2025-03-26 00:00:00,12.75,13.55,12.67,13.44,7723460,103122615.8
2025-03-27 00:00:00,13.31,13.5,12.87,12.92,5774679,75616328.9
2025-03-28 00:00:00,12.83,12.94,12.62,12.69,3139382,40000696.62
2025-03-31 00:00:00,12.65,12.79,12.34,12.54,3439480,43129112.8
2025-04-01 00:00:00,12.49,12.98,12.49,12.67,3462240,44366149.8
2025-04-02 00:00:00,12.65,13.28,12.57,13.08,4125860,53780065.8
2025-04-03 00:00:00,13.41,14.85,13.1,14.0,15863122,222582290.82
2025-04-07 00:00:00,12.49,13.29,11.2,11.2,10299899,127560163.11
2025-04-08 00:00:00,10.82,11.28,10.48,10.78,10128269,109861021.32
2025-04-09 00:00:00,10.59,10.94,9.49,10.83,8152289,83002495.39
2025-04-10 00:00:00,11.16,11.88,11.16,11.48,6694339,77594227.58
2025-04-11 00:00:00,11.37,11.55,11.27,11.31,4207440,47861203.6
2025-04-14 00:00:00,11.47,13.57,11.47,13.57,5123960,66518517.2
2025-04-15 00:00:00,13.88,16.28,13.4,15.93,34523743,518566358.86
2025-04-16 00:00:00,14.98,15.45,14.18,14.6,26528043,391168767.76
2025-04-17 00:00:00,14.4,14.75,14.1,14.3,20445722,294875680.3
2025-04-18 00:00:00,13.95,14.2,13.18,13.32,17569555,237151535.74
2025-04-21 00:00:00,13.25,13.54,13.11,13.47,10840880,145231345.4
2025-04-22 00:00:00,13.45,14.24,13.38,14.14,18536685,255731297.74
2025-04-23 00:00:00,14.2,14.3,13.85,13.88,14318731,200418052.88
2025-04-24 00:00:00,14.49,16.66,14.3,16.66,25257493,389011577.92
2025-04-25 00:00:00,17.4,18.0,15.75,16.85,31337150,521141758.14
2025-04-28 00:00:00,15.89,16.22,15.46,15.5,17780871,279525806.79
2025-04-29 00:00:00,15.34,15.6,14.98,15.07,14972866,227185526.62
2025-04-30 00:00:00,15.48,16.64,15.21,15.65,21854109,344648217.69
2025-05-06 00:00:00,15.29,17.93,15.03,17.1,25948425,429302714.04
2025-05-07 00:00:00,16.93,17.28,16.16,16.44,21857432,361991479.92
2025-05-08 00:00:00,18.38,19.73,18.26,19.73,19978078,382187968.15
2025-05-09 00:00:00,18.57,18.89,17.33,17.57,29185434,521372386.92
2025-05-12 00:00:00,17.56,19.42,17.39,18.83,27089693,495602897.45
2025-05-13 00:00:00,19.2,19.29,17.9,18.46,21142871,387910160.46
2025-05-14 00:00:00,18.02,18.77,17.73,18.19,16557389,299701703.63
2025-05-15 00:00:00,17.88,18.1,17.0,17.38,14359240,251178573.0
2025-05-16 00:00:00,17.07,17.5,16.92,17.15,12193061,210305326.88
2025-05-19 00:00:00,17.22,18.34,16.51,18.25,19377318,340286907.1
2025-05-20 00:00:00,17.93,18.11,17.51,18.07,14612260,260372389.18
2025-05-21 00:00:00,17.8,18.68,17.03,17.18,14452440,253611435.2
2025-05-22 00:00:00,16.9,17.23,16.07,16.14,13405860,221006357.4
2025-05-23 00:00:00,16.18,16.56,15.95,16.35,9894680,161265785.2
2025-05-26 00:00:00,16.3,16.59,15.9,16.59,8635640,140269740.2
2025-05-27 00:00:00,16.59,16.75,16.1,16.44,7545740,123436821.2
2025-05-28 00:00:00,16.32,16.74,15.9,15.98,9150720,149340434.6
2025-05-29 00:00:00,15.99,16.98,15.99,16.44,11958993,198478796.58
2025-05-30 00:00:00,16.33,16.35,15.41,15.45,11025258,173091209.83
2025-06-03 00:00:00,15.4,16.16,15.4,15.93,8007500,126805607.0
2025-06-04 00:00:00,16.16,16.55,15.93,16.4,7591238,123604912.61
2025-06-05 00:00:00,16.39,16.73,16.13,16.33,7198340,118163308.0
2025-06-06 00:00:00,16.37,16.46,15.86,16.07,6914780,110676000.8
2025-06-09 00:00:00,16.28,16.78,16.2,16.73,8083660,134037555.2
2025-06-10 00:00:00,16.83,17.13,16.54,16.71,11241798,189134121.68
2025-06-11 00:00:00,17.15,17.79,16.6,16.68,11034665,188071388.65
2025-06-12 00:00:00,16.16,16.73,16.14,16.48,9451080,154908947.2
2025-06-13 00:00:00,16.37,16.57,15.9,15.97,6731320,108320040.8
2025-06-16 00:00:00,16.14,16.2,15.83,15.92,4938220,78675715.8
2025-06-17 00:00:00,15.97,16.0,15.63,15.78,3868380,61105465.0
2025-06-18 00:00:00,15.71,15.8,15.41,15.54,4476880,69643485.2
2025-06-19 00:00:00,15.51,15.68,15.07,15.16,5095496,78449855.68
2025-06-20 00:00:00,15.16,15.23,14.94,15.0,3655000,55040931.4
2025-06-23 00:00:00,14.97,15.19,14.79,15.12,3069860,46323761.8
2025-06-24 00:00:00,15.16,15.46,14.96,15.39,4227881,64891270.78
2025-06-25 00:00:00,15.45,15.65,15.13,15.44,5725301,87950532.59
2025-06-26 00:00:00,15.4,15.49,15.23,15.25,4395500,67504972.0
2025-06-27 00:00:00,15.25,15.48,15.18,15.38,3913660,60159727.6
2025-06-30 00:00:00,15.38,15.72,15.33,15.64,4333500,67531705.0
2025-07-01 00:00:00,15.83,16.05,15.51,15.89,6616700,104739329.16
2025-07-02 00:00:00,15.86,15.98,15.68,15.77,4440800,70204884.6
2025-07-03 00:00:00,15.81,16.95,15.75,16.23,11038380,180577313.8
2025-07-04 00:00:00,16.24,16.26,15.77,15.95,7077220,112683054.0
2025-07-07 00:00:00,15.92,16.22,15.5,16.22,5709557,90914166.72
2025-07-08 00:00:00,16.13,16.2,15.94,16.1,4794857,77077157.01
2025-07-09 00:00:00,16.18,16.26,15.98,16.02,5250600,84641621.4
2025-07-10 00:00:00,15.95,16.04,15.8,15.88,3500180,55608621.0
2025-07-11 00:00:00,15.86,15.92,15.63,15.84,3626620,57243030.0
2025-07-14 00:00:00,15.91,16.08,15.8,16.0,3957500,63289023.0
2025-07-15 00:00:00,16.03,16.03,15.6,15.71,4284200,67549746.8
2025-07-16 00:00:00,15.7,16.11,15.67,15.93,4316420,68891288.2
2025-07-17 00:00:00,15.88,16.04,15.85,15.99,2739900,43734931.0
2025-07-18 00:00:00,16.1,16.36,15.87,16.14,5649160,91021197.2
2025-07-21 00:00:00,16.18,16.28,16.06,16.26,3917960,63436532.4
2025-07-22 00:00:00,16.31,16.35,15.95,16.04,3913280,62955464.0
2025-07-23 00:00:00,16.04,16.12,15.92,15.93,2883120,46223051.6
2025-07-24 00:00:00,15.94,16.21,15.93,16.14,3210400,51638188.6
2025-07-25 00:00:00,16.2,16.98,16.01,16.79,8949167,148260516.52
2025-07-28 00:00:00,16.79,17.98,16.7,17.92,13268480,231972009.86
2025-07-29 00:00:00,18.16,18.33,17.58,17.68,11351960,202413204.8
2025-07-30 00:00:00,17.68,17.7,17.15,17.32,6674840,115809877.14
2025-07-31 00:00:00,17.28,17.34,16.86,16.94,5990200,102123937.8
2025-08-01 00:00:00,16.86,17.14,16.72,16.87,4117440,69563136.0
2025-08-04 00:00:00,16.68,17.04,16.54,17.01,3473660,58726805.2
2025-08-05 00:00:00,17.04,17.55,16.88,17.44,5806148,100637996.72
2025-08-06 00:00:00,17.53,17.58,17.28,17.51,4432620,77352439.6
2025-08-07 00:00:00,17.44,18.06,17.4,17.62,6477087,114441119.0
2025-08-08 00:00:00,17.51,17.55,17.31,17.43,4077260,71045286.6
2025-08-11 00:00:00,17.47,17.8,17.4,17.75,4258727,75322385.25
2025-08-12 00:00:00,17.83,17.83,17.5,17.64,3037860,53515875.4
2025-08-13 00:00:00,17.66,17.8,17.41,17.57,3288280,57756217.2
2025-08-14 00:00:00,17.64,17.67,17.24,17.3,4258940,74232105.4
2025-08-15 00:00:00,17.23,17.57,17.23,17.51,2690164,47040083.12
2025-08-18 00:00:00,17.68,17.8,17.51,17.72,3835900,67803365.2
2025-08-19 00:00:00,17.7,18.07,17.6,18.06,4843920,86613125.07
2025-08-20 00:00:00,18.01,18.25,17.8,18.18,4579760,82582098.0
2025-08-21 00:00:00,18.23,18.88,17.91,18.4,7455300,137082131.82
2025-08-22 00:00:00,18.39,18.5,18.07,18.34,4270400,78021370.4
2025-08-25 00:00:00,18.38,18.42,18.0,18.11,4575173,82982249.2
2025-08-26 00:00:00,18.11,21.73,18.01,21.73,16924810,338971548.07
2025-08-27 00:00:00,21.3,21.37,20.21,20.37,20669118,427633265.0
2025-08-28 00:00:00,20.36,20.56,19.5,20.15,12981778,259862882.34
2025-08-29 00:00:00,20.0,20.96,19.35,19.4,15776234,316130394.04
2025-09-01 00:00:00,19.7,19.89,19.3,19.42,8951994,174835044.48
2025-09-02 00:00:00,19.45,20.69,18.81,20.25,18750474,372770059.04
2025-09-03 00:00:00,19.95,20.2,18.91,18.92,12169650,236527183.42
2025-09-04 00:00:00,19.47,19.52,18.6,18.96,8213543,157111962.95
2025-09-05 00:00:00,19.58,19.76,18.85,19.56,8963005,174054556.06
2025-09-08 00:00:00,19.12,19.89,19.11,19.54,8026398,156389571.22
2025-09-09 00:00:00,19.49,19.49,18.7,18.77,7058080,134212999.4
2025-09-10 00:00:00,18.7,19.3,18.46,19.05,7200220,135693928.0
2025-09-11 00:00:00,18.99,19.15,18.47,19.1,5579360,105141050.0
2025-09-12 00:00:00,19.1,19.13,18.61,18.81,4445855,83809602.05
2025-09-15 00:00:00,18.75,18.96,18.62,18.66,4499840,84429537.4
2025-09-16 00:00:00,18.66,19.1,18.5,19.01,5973055,112306062.45
2025-09-17 00:00:00,18.98,19.97,18.86,19.41,8680195,170186175.2
2025-09-18 00:00:00,19.39,20.45,18.98,19.17,10484731,206975393.17
2025-09-19 00:00:00,19.07,20.41,18.75,19.9,11106498,217367724.44
2025-09-22 00:00:00,19.77,20.0,18.63,18.83,11651760,222540982.56
2025-09-23 00:00:00,18.62,18.68,18.01,18.54,8096544,148265568.96
2025-09-24 00:00:00,18.46,18.7,18.25,18.55,4232697,78142889.81
2025-09-25 00:00:00,18.48,18.63,17.9,17.9,5434640,98884305.4
2025-09-26 00:00:00,17.9,18.07,17.61,17.68,4357900,77882189.4
2025-09-29 00:00:00,17.6,17.9,17.45,17.63,3700580,65497738.2
2025-09-30 00:00:00,17.59,17.9,17.56,17.8,3496355,62089225.75
2025-10-09 00:00:00,17.72,17.92,17.34,17.64,4071108,71582407.52
2025-10-10 00:00:00,17.66,18.04,17.48,17.69,3162700,56118616.6
2025-10-13 00:00:00,17.03,17.48,16.0,17.35,3858040,66146811.8
2025-10-14 00:00:00,17.4,17.6,17.11,17.19,3290834,57157826.78
2025-10-15 00:00:00,17.24,18.48,17.24,18.43,7157694,129163651.9
2025-10-16 00:00:00,18.43,18.76,18.17,18.24,3948944,72622127.56
2025-10-17 00:00:00,18.15,18.47,17.8,17.83,3234280,58659264.6
2025-10-20 00:00:00,17.97,18.18,17.92,18.02,2485560,44868728.0
2025-10-21 00:00:00,17.99,18.48,17.85,18.41,3259400,59495091.8
2025-10-22 00:00:00,18.0,18.45,17.9,17.96,3945390,71634755.6
2025-10-23 00:00:00,18.01,18.03,17.71,17.94,2315600,41370367.42
2025-10-24 00:00:00,18.0,18.25,17.87,18.2,2807600,50901976.0
2025-10-27 00:00:00,18.4,20.56,18.32,19.58,12988839,252817998.83
2025-10-28 00:00:00,19.5,19.53,18.53,18.85,10720666,202653665.57
2025-10-29 00:00:00,18.89,19.08,18.36,18.74,7182873,134202911.08
2025-10-30 00:00:00,18.75,18.75,18.0,18.03,5770156,105948933.51
2025-10-31 00:00:00,18.03,18.58,18.03,18.25,4004407,73361472.95
2025-11-03 00:00:00,18.19,18.24,17.83,18.1,3789614,68301649.97
2025-11-04 00:00:00,18.08,18.31,17.8,17.99,3338520,60035741.8
2025-11-05 00:00:00,17.8,18.13,17.8,17.95,2609966,46903114.66
2025-11-06 00:00:00,17.97,17.99,17.8,17.84,2481700,44362294.0
2025-11-07 00:00:00,17.82,17.82,17.59,17.6,2673185,47220974.86
2025-11-10 00:00:00,17.68,17.82,17.4,17.6,2393400,42049217.0
2025-11-11 00:00:00,17.68,17.69,17.45,17.54,2292086,40244576.66
2025-11-12 00:00:00,17.58,17.84,17.35,17.56,3115658,54974619.18
2025-11-13 00:00:00,17.47,17.73,17.29,17.59,2423740,42433936.0
2025-11-14 00:00:00,17.6,17.95,17.5,17.5,3122600,55414660.0
2025-11-17 00:00:00,17.48,17.64,17.09,17.22,2414600,41675172.22
2025-11-18 00:00:00,17.34,17.34,16.77,16.78,3351560,56692439.0
2025-11-19 00:00:00,16.75,16.96,16.6,16.65,3201009,53487644.96
2025-11-20 00:00:00,16.7,16.95,16.44,16.56,2367507,39450958.09
