timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,5.54,5.68,5.5,5.54,55653014,309204538.56
2025-01-10 00:00:00,5.54,5.71,5.42,5.44,71977000,400965083.0
2025-01-13 00:00:00,5.36,5.44,5.11,5.36,56210019,296498340.22
2025-01-14 00:00:00,5.4,5.64,5.36,5.61,59233120,327401987.23
2025-01-15 00:00:00,5.61,5.65,5.47,5.56,41187660,228652805.0
2025-01-16 00:00:00,5.58,5.75,5.5,5.56,44158560,248163933.4
2025-01-17 00:00:00,5.55,5.67,5.48,5.64,41810811,233506742.21
2025-01-20 00:00:00,5.69,5.84,5.63,5.81,53752557,310689798.66
2025-01-21 00:00:00,5.86,5.92,5.34,5.5,89559289,494563876.61
2025-01-22 00:00:00,5.5,5.55,5.38,5.42,39754600,216726013.0
2025-01-23 00:00:00,5.5,5.6,5.29,5.29,64158660,348366321.36
2025-01-24 00:00:00,5.31,5.43,5.27,5.41,43731434,234312404.42
2025-01-27 00:00:00,5.41,5.46,5.31,5.31,38102945,204415053.5
2025-02-05 00:00:00,5.35,5.48,5.31,5.38,41651762,224534459.06
2025-02-06 00:00:00,5.4,5.77,5.38,5.66,82817871,465207831.54
2025-02-07 00:00:00,5.66,5.81,5.61,5.75,72623740,414682110.6
2025-02-10 00:00:00,5.71,6.18,5.7,6.13,99515321,584271493.36
2025-02-11 00:00:00,6.04,6.21,5.88,6.11,97702773,588253099.25
2025-02-12 00:00:00,6.11,6.4,6.07,6.28,74578663,463702196.67
2025-02-13 00:00:00,6.24,6.28,6.01,6.1,57316580,350691185.4
2025-02-14 00:00:00,6.06,6.08,5.91,5.95,54688137,327113589.44
2025-02-17 00:00:00,5.98,6.15,5.93,5.98,49108196,295459817.33
2025-02-18 00:00:00,5.98,6.0,5.78,5.79,44461755,261546600.25
2025-02-19 00:00:00,5.83,5.91,5.78,5.89,38431501,224767081.74
2025-02-20 00:00:00,5.9,6.13,5.88,5.98,57430080,344269312.6
2025-02-21 00:00:00,5.97,6.03,5.9,5.95,53642446,319927191.66
2025-02-24 00:00:00,5.9,6.22,5.75,6.05,95166825,568764328.99
2025-02-25 00:00:00,5.98,5.98,5.86,5.88,43528203,257416665.58
2025-02-26 00:00:00,5.88,6.31,5.88,6.2,114621735,703913586.19
2025-02-27 00:00:00,6.23,6.27,5.99,6.13,67933394,413746420.7
2025-02-28 00:00:00,6.1,6.14,5.8,5.84,65224949,389175125.12
2025-03-03 00:00:00,5.87,5.97,5.7,5.74,52760854,307183492.94
2025-03-04 00:00:00,5.72,5.87,5.68,5.81,33860344,196556527.82
2025-03-05 00:00:00,5.8,6.3,5.74,6.25,124188270,753636933.1
2025-03-06 00:00:00,6.26,6.32,6.15,6.2,76349995,475501394.19
2025-03-07 00:00:00,6.19,6.36,6.14,6.2,54107249,338260904.51
2025-03-10 00:00:00,6.2,6.64,6.2,6.33,86958155,560300468.25
2025-03-11 00:00:00,6.26,6.33,6.08,6.18,60091792,371259016.24
2025-03-12 00:00:00,6.2,6.67,6.2,6.32,94469648,607901724.56
2025-03-13 00:00:00,6.35,6.62,6.28,6.58,105982987,684553817.81
2025-03-14 00:00:00,6.55,6.58,6.37,6.47,75046615,484403509.42
2025-03-17 00:00:00,6.45,6.46,6.27,6.33,63816314,403777063.08
2025-03-18 00:00:00,6.35,6.37,6.28,6.31,34472902,217661160.66
2025-03-19 00:00:00,6.3,6.37,6.24,6.29,35226887,222256982.95
2025-03-20 00:00:00,6.3,6.33,6.21,6.22,40679301,254846792.29
2025-03-21 00:00:00,6.26,6.49,6.19,6.33,66617935,420547038.6
2025-03-24 00:00:00,6.3,6.32,5.84,6.02,86291903,519724106.31
2025-03-25 00:00:00,5.96,6.03,5.88,5.91,35376316,210261448.52
2025-03-26 00:00:00,5.9,6.04,5.9,5.98,38310925,229709470.2
2025-03-27 00:00:00,5.98,6.0,5.87,5.9,30420381,180083565.36
2025-03-28 00:00:00,5.91,5.94,5.8,5.81,27560600,161276263.0
2025-03-31 00:00:00,5.8,5.8,5.64,5.73,30965600,176534952.2
2025-04-01 00:00:00,5.76,5.78,5.64,5.67,27031300,154375114.0
2025-04-02 00:00:00,5.68,5.9,5.64,5.82,48656000,281831960.63
2025-04-03 00:00:00,5.78,6.03,5.75,5.98,56204010,333385366.22
2025-04-07 00:00:00,5.55,5.75,5.38,5.38,48420213,264549540.27
2025-04-08 00:00:00,5.28,5.38,4.84,4.98,97257819,488772334.03
2025-04-09 00:00:00,4.95,5.08,4.51,5.0,66885616,321274591.82
2025-04-10 00:00:00,5.09,5.25,5.08,5.11,43806100,225496777.6
2025-04-11 00:00:00,5.07,5.25,5.04,5.2,40695500,211047599.0
2025-04-14 00:00:00,5.4,5.62,5.35,5.4,62066296,338309399.24
2025-04-15 00:00:00,5.45,5.65,5.41,5.55,58266000,321676447.0
2025-04-16 00:00:00,5.51,5.64,5.45,5.58,44915900,249146620.0
2025-04-17 00:00:00,5.54,5.86,5.54,5.79,67903279,388385114.46
2025-04-18 00:00:00,5.79,5.9,5.66,5.84,53531280,309993494.8
2025-04-21 00:00:00,5.78,5.84,5.67,5.73,45284580,259373797.6
2025-04-22 00:00:00,5.73,5.94,5.7,5.91,51057802,298272921.78
2025-04-23 00:00:00,5.9,6.05,5.86,5.99,52333120,311043955.2
2025-04-24 00:00:00,6.0,6.08,5.92,6.04,44738761,268863590.45
2025-04-25 00:00:00,6.02,6.19,5.96,6.12,54411971,331403658.86
2025-04-28 00:00:00,6.12,6.15,5.86,5.89,55984514,335814906.16
2025-04-29 00:00:00,5.9,6.08,5.9,5.98,38110740,228286432.2
2025-04-30 00:00:00,5.97,6.09,5.77,5.87,69812821,412032169.26
2025-05-06 00:00:00,5.87,6.11,5.72,6.06,65061865,388480779.95
2025-05-07 00:00:00,6.14,6.22,6.02,6.06,54392920,332926397.8
2025-05-08 00:00:00,6.05,6.17,5.98,6.12,44759670,272828729.1
2025-05-09 00:00:00,6.12,6.15,5.98,6.04,35319923,213719222.65
2025-05-12 00:00:00,6.05,6.09,5.98,6.01,32734189,197295382.89
2025-05-13 00:00:00,6.06,6.13,5.98,6.01,32931414,198594198.23
2025-05-14 00:00:00,6.0,6.1,5.95,6.05,38931809,234633504.74
2025-05-15 00:00:00,6.08,6.1,5.85,5.87,45261260,268579816.4
2025-05-16 00:00:00,5.86,5.91,5.8,5.86,26822400,157084780.0
2025-05-19 00:00:00,5.86,6.37,5.82,6.26,106138159,652931316.59
2025-05-20 00:00:00,6.26,6.34,6.23,6.27,55335123,347382475.47
2025-05-21 00:00:00,6.24,6.26,6.03,6.07,59640080,364198318.0
2025-05-22 00:00:00,6.07,6.29,6.05,6.08,59448014,366952538.88
2025-05-23 00:00:00,6.07,6.12,5.95,5.97,40293180,243029540.4
2025-05-26 00:00:00,5.97,6.01,5.86,5.93,33006400,195723910.0
2025-05-27 00:00:00,5.91,5.95,5.85,5.87,26265480,154482704.0
2025-05-28 00:00:00,5.87,5.92,5.73,5.82,36521712,211969064.24
2025-05-29 00:00:00,5.8,5.92,5.79,5.86,26117707,153206676.15
2025-05-30 00:00:00,5.85,5.9,5.78,5.85,24835810,145290520.55
2025-06-03 00:00:00,5.77,5.85,5.72,5.77,33066613,191221868.01
2025-06-04 00:00:00,5.78,5.9,5.78,5.87,32909937,192538605.23
2025-06-05 00:00:00,5.91,5.91,5.77,5.79,28581639,166337510.74
2025-06-06 00:00:00,5.82,5.86,5.76,5.77,28695814,166176172.48
2025-06-09 00:00:00,5.77,5.99,5.75,5.92,51942772,304788007.98
2025-06-10 00:00:00,5.92,5.95,5.73,5.82,36097680,210264017.8
2025-06-11 00:00:00,5.81,5.92,5.8,5.85,26092500,153017108.0
2025-06-12 00:00:00,5.85,5.85,5.77,5.8,26108200,151173838.0
2025-06-13 00:00:00,5.79,5.79,5.65,5.68,36249120,206613547.4
2025-06-16 00:00:00,5.65,5.71,5.63,5.67,18470525,104647839.25
2025-06-17 00:00:00,5.69,5.69,5.59,5.62,24443249,137759862.84
2025-06-18 00:00:00,5.6,5.6,5.49,5.57,28024031,155159995.66
2025-06-19 00:00:00,5.57,5.57,5.37,5.41,34534261,188579329.35
2025-06-20 00:00:00,5.42,5.45,5.38,5.42,17030915,92255067.15
2025-06-23 00:00:00,5.4,5.46,5.37,5.45,17681342,95897408.98
2025-06-24 00:00:00,5.46,5.62,5.45,5.54,31647367,175256808.65
2025-06-25 00:00:00,5.57,5.61,5.53,5.58,30195721,168116403.26
2025-06-26 00:00:00,5.57,5.6,5.48,5.49,34609512,191348870.88
2025-06-27 00:00:00,5.5,5.69,5.48,5.61,43826014,245403084.84
2025-06-30 00:00:00,5.6,5.98,5.59,5.82,85130055,494944397.1
2025-07-01 00:00:00,5.85,5.99,5.78,5.95,60463634,358082480.44
2025-07-02 00:00:00,5.92,6.05,5.88,6.01,62784825,375062937.19
2025-07-03 00:00:00,6.02,6.05,5.83,5.95,59940308,355348303.28
2025-07-04 00:00:00,5.95,6.1,5.89,5.91,51776270,310140926.0
2025-07-07 00:00:00,5.9,5.91,5.82,5.86,35871090,210519218.2
2025-07-08 00:00:00,5.85,5.94,5.83,5.92,35715178,210511382.04
2025-07-09 00:00:00,5.92,5.98,5.84,5.87,30309018,178723577.88
2025-07-10 00:00:00,5.88,5.91,5.84,5.87,28134556,165425988.06
2025-07-11 00:00:00,5.86,6.01,5.86,5.95,47678899,283980192.31
2025-07-14 00:00:00,5.95,6.02,5.88,5.95,45029775,268555483.8
2025-07-15 00:00:00,5.95,6.08,5.92,6.04,61448704,369376668.55
2025-07-16 00:00:00,6.03,6.1,5.88,5.94,50864700,303984824.72
2025-07-17 00:00:00,5.95,6.05,5.88,5.99,50535577,303462190.17
2025-07-18 00:00:00,6.0,6.08,5.99,6.03,34342817,207154161.11
2025-07-21 00:00:00,6.08,6.2,6.07,6.17,61108169,376858943.6
2025-07-22 00:00:00,6.18,6.23,6.08,6.22,58692991,361420638.61
2025-07-23 00:00:00,6.2,6.37,6.15,6.17,71909453,449448033.09
2025-07-24 00:00:00,6.11,6.19,6.1,6.18,47610485,292984473.89
2025-07-25 00:00:00,6.2,6.26,6.13,6.15,39432900,243503509.0
2025-07-28 00:00:00,6.14,6.14,6.02,6.06,40983544,248860362.6
2025-07-29 00:00:00,6.06,6.11,6.01,6.11,41454673,251137628.37
2025-07-30 00:00:00,6.09,6.21,6.08,6.12,43291881,265655499.78
2025-07-31 00:00:00,6.1,6.11,5.92,5.95,55251815,331599775.55
2025-08-01 00:00:00,5.95,6.47,5.94,6.39,138159430,863843226.76
2025-08-04 00:00:00,6.45,6.72,6.33,6.62,157004840,1030580249.1
2025-08-05 00:00:00,6.6,6.65,6.52,6.63,86674896,572296648.29
2025-08-06 00:00:00,6.61,6.73,6.55,6.7,63976234,424478871.86
2025-08-07 00:00:00,6.68,6.7,6.48,6.58,55426491,364062774.85
2025-08-08 00:00:00,6.54,7.24,6.54,7.01,259217647,1825084634.73
2025-08-11 00:00:00,6.95,7.08,6.79,6.95,165665182,1138665440.99
2025-08-12 00:00:00,6.95,7.12,6.89,6.93,97356287,680494052.33
2025-08-13 00:00:00,6.95,7.07,6.63,6.81,118067604,811536355.49
2025-08-14 00:00:00,6.8,6.83,6.49,6.52,94538460,627281797.8
2025-08-15 00:00:00,6.48,6.77,6.46,6.64,77053095,508176923.2
2025-08-18 00:00:00,6.74,6.83,6.55,6.61,69406444,460588756.45
2025-08-19 00:00:00,6.61,6.68,6.51,6.56,55135579,363860172.0
2025-08-20 00:00:00,6.56,6.62,6.48,6.62,45965876,301763691.73
2025-08-21 00:00:00,6.67,6.72,6.46,6.5,77633505,508515046.31
2025-08-22 00:00:00,6.48,6.58,6.38,6.47,70954318,458264006.32
2025-08-25 00:00:00,6.45,6.51,6.3,6.43,93660460,601813822.86
2025-08-26 00:00:00,6.44,6.77,6.36,6.59,136434641,896017431.95
2025-08-27 00:00:00,6.62,6.71,6.36,6.36,95624872,627467453.22
2025-08-28 00:00:00,6.34,6.42,6.13,6.36,78098830,491693598.05
2025-08-29 00:00:00,6.35,6.35,6.26,6.33,50479319,318223695.16
2025-09-01 00:00:00,6.32,6.37,6.22,6.24,51778549,325175194.41
2025-09-02 00:00:00,6.23,6.29,6.02,6.1,62676114,383560674.84
2025-09-03 00:00:00,6.1,6.12,5.9,5.93,55000482,330125924.1
2025-09-04 00:00:00,5.91,6.02,5.72,5.8,60840141,356410385.82
2025-09-05 00:00:00,5.84,5.92,5.77,5.91,42252485,247032235.48
2025-09-08 00:00:00,5.92,5.96,5.86,5.92,46186679,272317435.06
2025-09-09 00:00:00,5.9,6.0,5.82,5.9,43258323,256299680.08
2025-09-10 00:00:00,5.89,5.93,5.85,5.9,35540225,209509034.6
2025-09-11 00:00:00,5.9,5.96,5.8,5.95,46100939,271753422.18
2025-09-12 00:00:00,5.94,6.08,5.91,6.0,56388270,337558013.3
2025-09-15 00:00:00,5.98,6.0,5.85,5.9,48896131,288327913.78
2025-09-16 00:00:00,5.92,5.94,5.85,5.87,39610070,232768958.39
2025-09-17 00:00:00,5.86,6.32,5.83,6.1,111032063,676930483.22
2025-09-18 00:00:00,6.1,6.12,5.8,5.86,84929849,505989614.69
2025-09-19 00:00:00,5.88,5.94,5.82,5.83,38409377,225079509.09
2025-09-22 00:00:00,5.84,5.87,5.69,5.75,47515482,272621376.68
2025-09-23 00:00:00,5.75,5.76,5.53,5.63,48584272,272625096.28
2025-09-24 00:00:00,5.73,5.73,5.62,5.71,29936920,169959978.76
2025-09-25 00:00:00,5.68,5.74,5.64,5.66,24790102,140827720.64
2025-09-26 00:00:00,5.62,5.68,5.55,5.55,31965414,179229453.7
2025-09-29 00:00:00,5.55,5.64,5.47,5.63,34183095,190692490.25
2025-09-30 00:00:00,5.62,5.66,5.58,5.62,22228925,125159187.95
2025-10-09 00:00:00,5.63,5.74,5.6,5.71,48552267,275076556.15
2025-10-10 00:00:00,5.69,5.8,5.66,5.75,34283901,196822369.5
2025-10-13 00:00:00,5.6,5.7,5.51,5.69,35864841,202242576.85
2025-10-14 00:00:00,5.72,5.77,5.61,5.62,38972240,221559847.0
2025-10-15 00:00:00,5.62,5.7,5.62,5.7,30617936,173463839.09
2025-10-16 00:00:00,5.72,5.72,5.58,5.58,33708552,189155450.88
2025-10-17 00:00:00,5.58,5.68,5.49,5.53,30725431,170886285.26
2025-10-20 00:00:00,5.54,5.56,5.47,5.51,25040500,137842479.0
2025-10-21 00:00:00,5.51,5.66,5.5,5.61,30583759,170844649.82
2025-10-22 00:00:00,5.6,5.67,5.56,5.61,22083125,124224352.5
2025-10-23 00:00:00,5.6,5.64,5.54,5.63,19265923,107567771.38
2025-10-24 00:00:00,5.63,5.67,5.56,5.59,26012257,145917265.63
2025-10-27 00:00:00,5.6,5.71,5.58,5.66,38441441,217101238.74
2025-10-28 00:00:00,5.64,5.66,5.59,5.6,25253397,141729047.87
2025-10-29 00:00:00,5.6,5.64,5.53,5.62,27214541,151498480.35
2025-10-30 00:00:00,5.72,5.8,5.66,5.73,78098600,448433462.9
2025-10-31 00:00:00,5.7,5.83,5.67,5.78,50005845,288326421.81
2025-11-03 00:00:00,5.8,5.89,5.78,5.87,48099483,281092902.49
2025-11-04 00:00:00,5.85,5.9,5.75,5.78,34078422,198060765.92
2025-11-05 00:00:00,5.73,5.89,5.71,5.87,41803666,244235644.74
2025-11-06 00:00:00,5.88,5.94,5.83,5.91,34772401,205418061.9
2025-11-07 00:00:00,5.9,5.94,5.84,5.87,29233283,171950610.8
2025-11-10 00:00:00,5.85,5.89,5.79,5.84,30379440,177014875.8
2025-11-11 00:00:00,5.83,5.84,5.77,5.8,28843653,167510648.71
2025-11-12 00:00:00,5.79,5.83,5.74,5.77,26522800,153236915.4
2025-11-13 00:00:00,5.77,5.88,5.74,5.83,41026499,238417917.59
2025-11-14 00:00:00,5.81,5.85,5.75,5.75,30910748,179534938.36
2025-11-17 00:00:00,5.75,5.78,5.66,5.76,30915591,176886121.09
2025-11-18 00:00:00,5.73,5.75,5.61,5.66,34707600,196702015.0
2025-11-19 00:00:00,5.65,5.69,5.55,5.59,24235132,135763351.84
2025-11-20 00:00:00,5.6,5.65,5.59,5.61,21948119,123287141.66
