timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,63.85,65.7,63.7,65.46,1779360,115878405.9
2025-03-07 00:00:00,65.0,65.6,64.36,64.63,781913,50751973.81
2025-03-10 00:00:00,64.8,66.33,64.51,64.95,702505,45708085.86
2025-03-11 00:00:00,64.12,64.7,64.03,64.55,591580,38061852.0
2025-03-12 00:00:00,64.79,64.8,63.68,63.7,838340,53788109.1
2025-03-13 00:00:00,63.77,63.96,62.71,63.11,613120,38698363.3
2025-03-14 00:00:00,63.12,64.16,62.81,64.14,700892,44633399.66
2025-03-17 00:00:00,64.3,64.48,63.79,64.15,541040,34673374.0
2025-03-18 00:00:00,64.48,66.66,64.17,65.18,1360870,89227461.4
2025-03-19 00:00:00,64.88,65.54,64.75,65.31,598390,39003809.9
2025-03-20 00:00:00,65.15,65.4,64.18,64.24,782360,50598052.2
2025-03-21 00:00:00,64.09,64.52,63.31,63.8,670040,42784200.6
2025-03-24 00:00:00,63.88,64.16,62.82,63.67,755790,47936025.7
2025-03-25 00:00:00,63.54,63.95,63.1,63.88,565770,35975732.1
2025-03-26 00:00:00,63.4,65.4,63.4,64.45,983337,63703727.2
2025-03-27 00:00:00,64.55,65.99,63.6,65.85,1501367,98129221.38
2025-03-28 00:00:00,66.0,67.3,65.42,65.6,1759830,117091894.7
2025-03-31 00:00:00,64.61,65.12,63.1,63.84,1171280,75080438.7
2025-04-01 00:00:00,64.25,68.48,64.0,67.26,2833590,190404873.46
2025-04-02 00:00:00,66.86,67.4,66.54,67.08,1322181,88524903.19
2025-04-03 00:00:00,66.75,68.25,65.86,66.14,1377090,92043850.6
2025-04-07 00:00:00,62.66,63.88,57.5,58.49,2560372,155249950.04
2025-04-08 00:00:00,58.98,61.9,58.98,60.44,1461074,88248432.54
2025-04-09 00:00:00,59.88,61.5,57.4,61.1,1281490,76605542.1
2025-04-10 00:00:00,62.0,62.86,61.28,61.88,1086917,67642482.36
2025-04-11 00:00:00,61.18,63.09,61.18,62.41,940692,58866345.48
2025-04-14 00:00:00,62.84,63.3,62.21,62.42,735930,46154008.7
2025-04-15 00:00:00,62.42,62.48,61.62,62.02,642660,39812926.9
2025-04-16 00:00:00,61.93,61.93,60.29,60.81,606480,36965951.9
2025-04-17 00:00:00,60.78,61.23,60.0,60.67,476700,29038518.6
2025-04-18 00:00:00,60.67,61.36,60.1,60.66,383920,23266633.3
2025-04-21 00:00:00,60.57,61.23,60.22,61.14,445310,27099683.0
2025-04-22 00:00:00,61.14,61.8,60.62,61.61,470793,28844527.04
2025-04-23 00:00:00,61.7,62.19,61.13,61.21,491990,30204180.0
2025-04-24 00:00:00,60.96,61.76,60.53,61.37,606647,37158295.95
2025-04-25 00:00:00,61.48,61.65,60.8,60.95,424028,25916277.14
2025-04-28 00:00:00,61.03,61.05,59.68,60.05,533537,32070915.35
2025-04-29 00:00:00,60.09,60.59,59.87,60.4,379630,22904828.7
2025-04-30 00:00:00,60.5,61.09,60.43,60.43,391057,23751400.08
2025-05-06 00:00:00,60.8,61.27,60.5,61.27,570857,34812043.67
2025-05-07 00:00:00,61.4,62.18,60.73,61.17,741960,45497520.9
2025-05-08 00:00:00,60.78,61.46,60.76,61.33,658150,40316759.5
2025-05-09 00:00:00,61.1,61.33,60.03,60.48,699892,42452361.16
2025-05-12 00:00:00,60.65,60.77,60.2,60.54,574240,34730609.1
2025-05-13 00:00:00,61.07,61.27,60.5,60.67,846612,51475285.4
2025-05-14 00:00:00,60.5,60.97,60.15,60.68,724618,43815699.74
2025-05-15 00:00:00,60.6,61.11,60.32,60.92,649180,39472245.0
2025-05-16 00:00:00,60.96,61.36,60.76,61.08,651008,39708476.14
2025-05-19 00:00:00,61.3,61.3,60.21,60.94,657110,39833295.2
2025-05-20 00:00:00,60.16,61.34,60.07,60.85,1125452,68406229.92
2025-05-21 00:00:00,60.53,64.66,60.51,62.57,2803448,177288525.51
2025-05-22 00:00:00,62.18,64.48,61.5,63.63,2434066,153474377.5
2025-05-23 00:00:00,63.23,64.72,62.45,62.5,1769748,111981133.1
2025-05-26 00:00:00,62.4,62.7,61.08,61.6,1224920,75514748.6
2025-05-27 00:00:00,61.69,62.33,61.16,61.83,1147280,70953319.3
2025-05-28 00:00:00,61.87,62.25,60.69,60.96,1043600,63989034.5
2025-05-29 00:00:00,61.19,63.16,60.7,63.16,1776790,110934245.3
2025-05-30 00:00:00,63.0,63.95,62.7,62.95,1313290,83143957.6
2025-06-03 00:00:00,63.0,64.13,62.84,63.99,1509560,96218019.3
2025-06-04 00:00:00,64.16,64.25,63.38,63.61,1201945,76559143.61
2025-06-05 00:00:00,64.0,64.07,62.61,63.11,1205250,76030165.31
2025-06-06 00:00:00,63.36,63.99,62.7,63.5,1122085,70931733.37
2025-06-09 00:00:00,63.36,65.24,63.18,64.5,1636370,105613550.72
2025-06-10 00:00:00,64.4,66.4,64.38,65.21,2632634,172108611.2
2025-06-11 00:00:00,65.28,66.76,64.51,64.52,1349793,87920576.53
2025-06-12 00:00:00,64.6,66.88,63.95,66.2,2782283,182502746.16
2025-06-13 00:00:00,65.9,66.21,63.54,63.66,1965413,126801628.92
2025-06-16 00:00:00,63.66,64.6,63.4,64.19,936160,59972341.7
2025-06-17 00:00:00,64.48,65.3,63.25,63.53,1107980,70987653.4
2025-06-18 00:00:00,63.1,63.25,62.21,62.53,1004989,62865506.18
2025-06-19 00:00:00,62.66,62.78,61.39,61.61,849420,52627844.6
2025-06-20 00:00:00,61.43,61.97,61.41,61.64,550000,33941796.6
2025-06-23 00:00:00,61.47,62.27,61.04,62.22,636550,39275552.4
2025-06-24 00:00:00,62.22,67.0,62.05,65.47,2605740,169174703.0
2025-06-25 00:00:00,65.54,65.6,64.6,65.3,1340017,87291263.24
2025-06-26 00:00:00,64.65,65.11,64.2,64.88,1022500,66179850.7
2025-06-27 00:00:00,64.8,65.37,64.68,64.77,1090200,70823632.7
2025-06-30 00:00:00,64.79,69.2,64.3,68.1,2835570,190586672.3
2025-07-01 00:00:00,67.79,68.23,67.03,68.03,1663200,112566845.3
2025-07-02 00:00:00,68.02,68.22,66.63,67.3,1298600,87275594.3
2025-07-03 00:00:00,67.3,71.5,67.07,69.07,3953180,275320875.8
2025-07-04 00:00:00,69.0,70.29,68.5,68.91,2364899,163751878.49
2025-07-07 00:00:00,68.7,69.26,67.62,67.95,1748842,119152780.72
2025-07-08 00:00:00,67.77,69.38,67.7,68.09,1575360,107567265.33
2025-07-09 00:00:00,68.11,69.36,67.5,68.36,1759769,120391268.22
2025-07-10 00:00:00,68.33,70.87,68.04,68.7,2322562,161127739.82
2025-07-11 00:00:00,69.0,69.9,68.51,69.07,1761469,121685894.73
2025-07-14 00:00:00,69.29,69.96,68.4,69.56,1558239,107699615.72
2025-07-15 00:00:00,69.5,72.94,69.15,71.02,2942114,209545100.96
2025-07-16 00:00:00,70.5,70.96,69.65,70.5,1704481,119486052.3
2025-07-17 00:00:00,70.16,72.72,70.16,72.3,2790570,200351305.8
2025-07-18 00:00:00,72.24,72.24,71.08,71.74,1756970,125576221.3
2025-07-21 00:00:00,71.53,72.1,70.77,71.52,1646972,117660592.01
2025-07-22 00:00:00,71.2,72.19,70.87,71.09,1729065,123270981.6
2025-07-23 00:00:00,70.87,72.09,70.4,70.65,1986296,141434914.86
2025-07-24 00:00:00,70.85,72.05,70.68,71.76,2084867,149211189.78
2025-07-25 00:00:00,71.99,78.17,71.21,74.3,4571459,338215625.86
2025-07-28 00:00:00,73.33,74.8,73.03,73.57,2720362,200437482.38
2025-07-29 00:00:00,73.85,76.6,72.6,76.09,3813997,287112383.98
2025-07-30 00:00:00,75.7,76.95,73.5,74.28,3273101,246216680.93
2025-07-31 00:00:00,73.8,75.07,72.89,73.6,2567963,189614372.42
2025-08-01 00:00:00,73.21,74.58,72.72,72.88,1758590,129282025.2
2025-08-04 00:00:00,72.1,74.67,71.51,74.21,2288892,167496337.25
2025-08-05 00:00:00,74.21,74.72,73.44,73.94,1374924,101675820.03
2025-08-06 00:00:00,74.1,74.58,72.89,73.14,1830508,134505052.74
2025-08-07 00:00:00,72.81,73.78,72.13,72.22,1785990,129930143.4
2025-08-08 00:00:00,72.09,72.5,71.23,71.43,1384978,99472996.27
2025-08-11 00:00:00,71.35,72.43,71.34,72.26,1439139,103393018.94
2025-08-12 00:00:00,72.24,72.59,71.38,71.72,959334,68850993.5
2025-08-13 00:00:00,71.9,75.0,71.61,73.39,2545528,186884940.92
2025-08-14 00:00:00,72.95,74.1,72.53,72.62,1906930,139648224.15
2025-08-15 00:00:00,72.32,73.92,72.13,73.77,1688005,123610877.68
2025-08-18 00:00:00,73.97,74.7,73.45,74.03,1942205,143776993.1
2025-08-19 00:00:00,73.77,75.39,73.61,73.72,1977260,147141875.5
2025-08-20 00:00:00,73.44,73.84,72.54,73.5,1457390,106478906.9
2025-08-21 00:00:00,73.48,74.42,73.06,73.59,1744208,128082175.16
2025-08-22 00:00:00,73.49,73.55,72.82,73.46,1337745,97947932.4
2025-08-25 00:00:00,73.3,74.87,73.15,74.14,1835736,136030720.62
2025-08-26 00:00:00,73.99,74.23,73.7,73.71,1198000,88560409.7
2025-08-27 00:00:00,78.19,81.22,75.8,75.8,6578589,518348450.57
2025-08-28 00:00:00,75.1,76.3,71.79,73.72,3860750,285963331.81
2025-08-29 00:00:00,73.5,75.31,73.33,74.19,2291126,170347740.42
2025-09-01 00:00:00,75.0,84.5,74.8,82.09,5597332,449840476.48
2025-09-02 00:00:00,81.27,81.86,78.24,79.03,4060421,324621311.88
2025-09-03 00:00:00,79.1,85.0,77.77,82.91,5413620,443595160.36
2025-09-04 00:00:00,82.5,83.27,79.0,80.31,4099395,333503963.67
2025-09-05 00:00:00,80.41,81.5,78.47,81.39,2810471,225211130.16
2025-09-08 00:00:00,81.07,81.68,79.28,80.8,2654320,213164032.21
2025-09-09 00:00:00,80.03,81.16,78.87,79.7,1969910,157218894.85
2025-09-10 00:00:00,79.38,80.36,78.51,79.0,1530595,121472307.88
2025-09-11 00:00:00,78.4,80.11,76.8,79.74,1932174,152030657.17
2025-09-12 00:00:00,79.5,81.98,78.71,81.88,2975050,240080694.7
2025-09-15 00:00:00,82.5,82.9,81.08,81.5,1974340,161630887.22
2025-09-16 00:00:00,81.5,82.21,80.61,80.91,1394800,113032985.39
2025-09-17 00:00:00,80.89,81.41,79.9,80.08,1352061,108594655.24
2025-09-18 00:00:00,80.55,83.0,80.45,81.88,2966177,242931508.14
2025-09-19 00:00:00,81.02,83.27,79.58,79.95,2389411,192510179.78
2025-09-22 00:00:00,76.0,76.0,73.63,75.33,1714547,127942869.73
2025-09-23 00:00:00,74.65,74.94,71.39,72.67,1984968,144201603.8
2025-09-24 00:00:00,72.27,74.18,72.27,73.72,1214194,89363514.72
2025-09-25 00:00:00,74.19,75.25,73.51,73.8,1299776,96647730.56
2025-09-26 00:00:00,73.4,73.41,72.3,72.7,938584,68432696.38
2025-09-29 00:00:00,72.68,74.22,71.44,74.13,1143502,83472927.75
2025-09-30 00:00:00,73.9,74.67,73.74,74.3,1006079,74703629.47
2025-10-09 00:00:00,74.31,74.77,73.42,73.86,1156749,85390541.45
2025-10-10 00:00:00,73.8,74.29,73.28,73.61,924518,68141425.4
2025-10-13 00:00:00,71.3,72.45,70.81,71.89,1087138,78062741.84
2025-10-14 00:00:00,72.38,73.19,71.11,71.24,1179262,85157077.96
2025-10-15 00:00:00,71.25,73.16,71.09,72.9,876639,63427950.97
2025-10-16 00:00:00,73.0,73.88,72.14,72.38,852290,62270977.2
2025-10-17 00:00:00,72.89,73.07,70.76,70.96,846713,60948413.54
2025-10-20 00:00:00,71.39,72.38,71.1,71.98,625229,44913163.79
2025-10-21 00:00:00,71.98,72.78,71.72,72.5,532414,38518446.8
2025-10-22 00:00:00,72.04,72.88,71.94,72.06,482620,34839650.85
2025-10-23 00:00:00,72.04,72.14,70.8,71.7,677480,48242411.9
2025-10-24 00:00:00,71.95,72.45,71.51,72.39,608820,43945208.3
2025-10-27 00:00:00,72.53,75.65,72.39,75.03,1941614,144329512.92
2025-10-28 00:00:00,74.53,76.3,74.37,74.69,1296550,97403480.5
2025-10-29 00:00:00,75.25,75.25,73.88,74.5,1021212,75949245.0
2025-10-30 00:00:00,74.39,74.95,73.0,73.4,1129691,83682077.88
2025-10-31 00:00:00,73.39,76.2,73.12,75.9,2283657,171657295.37
2025-11-03 00:00:00,76.2,77.55,76.03,76.53,2006667,153895713.88
2025-11-04 00:00:00,76.45,76.8,75.52,76.2,1263992,96153900.14
2025-11-05 00:00:00,75.88,76.87,75.13,76.0,1108614,84276454.64
2025-11-06 00:00:00,76.0,76.49,75.1,75.78,1039171,78510492.92
2025-11-07 00:00:00,75.75,75.75,74.5,74.52,841572,63031856.61
2025-11-10 00:00:00,74.91,75.33,74.33,74.88,855960,63989456.0
2025-11-11 00:00:00,74.88,75.41,74.55,75.04,773271,57983436.81
2025-11-12 00:00:00,75.05,76.72,74.66,75.93,1579274,119952645.2
2025-11-13 00:00:00,76.29,76.7,75.53,76.23,1190923,90634732.84
2025-11-14 00:00:00,75.72,77.57,75.72,76.16,1638900,125873471.5
2025-11-17 00:00:00,76.34,76.73,74.1,74.5,1205220,90048031.4
2025-11-18 00:00:00,74.25,74.89,73.04,73.45,1046032,77213879.27
2025-11-19 00:00:00,73.4,73.75,71.26,71.67,1216993,87694124.1
2025-11-20 00:00:00,72.0,72.31,70.78,71.11,772646,55115822.2
