timestamp,open,high,low,close,volume,amount
2025-06-16 00:00:00,5.83,5.91,5.81,5.9,20110234,117912021.68
2025-06-17 00:00:00,5.9,5.99,5.89,5.95,17990114,106911247.46
2025-06-18 00:00:00,5.96,6.02,5.9,5.98,22629978,134892711.96
2025-06-19 00:00:00,5.98,6.01,5.86,5.92,21234161,125536923.28
2025-06-20 00:00:00,5.9,5.96,5.85,5.95,20347067,120505473.95
2025-06-23 00:00:00,5.94,6.01,5.84,5.99,27948511,166000103.46
2025-06-24 00:00:00,5.97,5.98,5.86,5.95,27657820,163937157.55
2025-06-25 00:00:00,5.91,5.97,5.86,5.93,25279851,149617627.27
2025-06-26 00:00:00,5.93,6.05,5.87,6.03,38553266,230327038.5
2025-06-27 00:00:00,6.01,6.17,5.84,5.88,42568291,255439346.83
2025-06-30 00:00:00,5.85,5.86,5.73,5.79,30873744,178269992.13
2025-07-01 00:00:00,5.78,5.88,5.77,5.84,19441867,113483022.88
2025-07-02 00:00:00,5.84,5.95,5.84,5.91,21061639,124298808.84
2025-07-03 00:00:00,5.91,5.96,5.86,5.91,14232278,84121901.53
2025-07-04 00:00:00,5.92,6.01,5.88,5.97,21139994,126170592.9
2025-07-07 00:00:00,5.96,6.05,5.95,6.02,18328210,109976860.29
2025-07-08 00:00:00,6.01,6.06,5.93,5.96,24380281,145633050.53
2025-07-09 00:00:00,5.97,6.09,5.97,6.08,29441783,177902608.47
2025-07-10 00:00:00,6.08,6.15,6.06,6.11,29749020,181703590.36
2025-07-11 00:00:00,6.1,6.16,5.97,5.99,33269775,201792880.97
2025-07-14 00:00:00,5.98,6.1,5.97,6.06,23180646,140300072.96
2025-07-15 00:00:00,6.06,6.09,5.91,5.95,19589756,117110353.92
2025-07-16 00:00:00,5.96,5.98,5.84,5.9,17628877,103646504.65
2025-07-17 00:00:00,5.89,5.93,5.87,5.88,11628016,68479718.06
2025-07-18 00:00:00,5.87,5.92,5.85,5.9,11748658,69247855.4
2025-07-21 00:00:00,5.89,5.93,5.83,5.83,16018290,93833042.9
2025-07-22 00:00:00,5.85,5.86,5.7,5.77,21675857,124631848.25
2025-07-23 00:00:00,5.76,5.83,5.75,5.79,17932931,104096267.65
2025-07-24 00:00:00,5.78,5.79,5.72,5.75,19522557,112188167.85
2025-07-25 00:00:00,5.74,5.8,5.74,5.77,15808960,91246402.48
2025-07-28 00:00:00,5.76,5.86,5.76,5.78,17783204,103276561.96
2025-07-29 00:00:00,5.78,5.81,5.7,5.71,16047820,91966121.2
2025-07-30 00:00:00,5.7,5.78,5.69,5.73,13625493,78235206.21
2025-07-31 00:00:00,5.72,5.73,5.62,5.65,22651367,128073400.86
2025-08-01 00:00:00,5.66,5.7,5.62,5.63,13414972,75821073.92
2025-08-04 00:00:00,5.62,5.67,5.6,5.65,12980241,73279109.53
2025-08-05 00:00:00,5.66,5.77,5.64,5.75,16108803,92211438.7
2025-08-06 00:00:00,5.75,5.79,5.7,5.71,13888510,79630129.5
2025-08-07 00:00:00,5.71,5.74,5.69,5.7,11688163,66736204.19
2025-08-08 00:00:00,5.67,5.7,5.66,5.68,13071447,74222186.02
2025-08-11 00:00:00,5.67,5.68,5.62,5.63,13636829,76930027.79
2025-08-12 00:00:00,5.64,5.68,5.62,5.63,12498907,70624462.14
2025-08-13 00:00:00,5.63,5.65,5.59,5.6,15813223,88804077.34
2025-08-14 00:00:00,5.61,5.62,5.52,5.54,16972889,94570635.85
2025-08-15 00:00:00,5.55,5.59,5.47,5.57,21106216,116673728.92
2025-08-18 00:00:00,5.57,5.69,5.55,5.63,26965155,151896654.64
2025-08-19 00:00:00,5.63,5.64,5.58,5.59,14965279,83890624.57
2025-08-20 00:00:00,5.6,5.67,5.58,5.67,15642372,88076354.83
2025-08-21 00:00:00,5.66,5.74,5.64,5.74,23577365,134326024.45
2025-08-22 00:00:00,5.72,5.76,5.67,5.74,22148978,126700252.24
2025-08-25 00:00:00,5.73,5.87,5.7,5.85,25549615,148188225.47
2025-08-26 00:00:00,5.83,5.84,5.76,5.78,16071333,93022102.51
2025-08-27 00:00:00,5.77,5.78,5.62,5.62,18812626,107221440.76
2025-08-28 00:00:00,5.64,5.64,5.55,5.62,18698414,104576020.0
2025-08-29 00:00:00,5.63,5.73,5.6,5.61,18214405,102969167.35
2025-09-01 00:00:00,5.6,5.63,5.55,5.59,13602280,76010405.7
2025-09-02 00:00:00,5.58,5.63,5.54,5.63,20160682,112706225.16
2025-09-03 00:00:00,5.63,5.63,5.5,5.52,17136358,95178536.77
2025-09-04 00:00:00,5.51,5.54,5.43,5.53,16915004,92923729.34
2025-09-05 00:00:00,5.52,5.52,5.44,5.5,12265621,67144721.72
2025-09-08 00:00:00,5.48,5.51,5.46,5.48,12104020,66430354.01
2025-09-09 00:00:00,5.48,5.54,5.47,5.53,14298781,78616400.37
2025-09-10 00:00:00,5.52,5.56,5.5,5.55,9939120,55018337.65
2025-09-11 00:00:00,5.54,5.59,5.5,5.59,15176536,84128732.92
2025-09-12 00:00:00,5.59,5.59,5.52,5.52,11144800,61874030.6
2025-09-15 00:00:00,5.52,5.52,5.46,5.47,11819793,64776636.72
2025-09-16 00:00:00,5.47,5.49,5.43,5.45,16430841,89636132.05
2025-09-17 00:00:00,5.45,5.47,5.42,5.44,12368180,67306584.2
2025-09-18 00:00:00,5.44,5.45,5.33,5.34,17269912,93186323.72
2025-09-19 00:00:00,5.34,5.38,5.33,5.36,11019893,59028086.75
2025-09-22 00:00:00,5.36,5.36,5.29,5.31,11345395,60309990.48
2025-09-23 00:00:00,5.3,5.36,5.27,5.35,17239803,91942803.07
2025-09-24 00:00:00,5.32,5.39,5.32,5.36,10615660,56899891.81
2025-09-25 00:00:00,5.34,5.37,5.29,5.3,10713118,56891840.54
2025-09-26 00:00:00,5.3,5.33,5.27,5.32,9572058,50769168.44
2025-09-29 00:00:00,5.32,5.39,5.27,5.38,13889514,74161447.18
2025-09-30 00:00:00,5.39,5.4,5.31,5.31,11063942,58968455.65
2025-10-09 00:00:00,5.3,5.33,5.29,5.32,12830574,68158727.08
2025-10-10 00:00:00,5.31,5.39,5.3,5.36,13493548,72311260.94
2025-10-13 00:00:00,5.31,5.41,5.27,5.35,20626169,110290753.93
2025-10-14 00:00:00,5.34,5.45,5.33,5.45,23165521,125289936.04
2025-10-15 00:00:00,5.44,5.47,5.41,5.45,13711244,74642192.73
2025-10-16 00:00:00,5.43,5.53,5.42,5.5,18589310,101618000.37
2025-10-17 00:00:00,5.5,5.56,5.47,5.53,19651477,108340950.41
2025-10-20 00:00:00,5.5,5.6,5.46,5.59,24034392,133096571.04
2025-10-21 00:00:00,5.58,5.61,5.54,5.57,17373448,96847679.38
2025-10-22 00:00:00,5.59,5.64,5.56,5.61,13861558,77649699.7
2025-10-23 00:00:00,5.6,5.65,5.58,5.59,20633661,115706772.62
2025-10-24 00:00:00,5.6,5.61,5.53,5.54,15642958,87083516.32
2025-10-27 00:00:00,5.54,5.55,5.48,5.51,15906336,87734520.37
2025-10-28 00:00:00,5.51,5.56,5.46,5.51,12097934,66570769.7
2025-10-29 00:00:00,5.53,5.54,5.44,5.51,14534686,79837578.58
2025-10-30 00:00:00,5.51,5.54,5.47,5.47,16710680,91950350.6
2025-10-31 00:00:00,5.47,5.5,5.45,5.48,13629603,74570990.81
2025-11-03 00:00:00,5.46,5.54,5.44,5.51,13947680,76659434.8
2025-11-04 00:00:00,5.52,5.65,5.5,5.62,26090662,145973953.4
2025-11-05 00:00:00,5.62,5.67,5.58,5.64,22986056,129702021.45
2025-11-06 00:00:00,5.62,5.66,5.59,5.64,14541499,81872940.69
2025-11-07 00:00:00,5.62,5.69,5.62,5.64,13149083,74427999.75
2025-11-10 00:00:00,5.64,5.72,5.6,5.67,14434033,81761554.03
2025-11-11 00:00:00,5.67,5.69,5.64,5.66,8950122,50665094.82
2025-11-12 00:00:00,5.67,5.72,5.65,5.68,13275280,75536820.1
2025-11-13 00:00:00,5.67,5.7,5.61,5.68,12983140,73331905.0
2025-11-14 00:00:00,5.68,5.75,5.66,5.69,12934394,73912781.21
2025-11-17 00:00:00,5.68,5.7,5.59,5.61,10779476,60635157.52
2025-11-18 00:00:00,5.61,5.63,5.54,5.56,10389180,57898467.1
2025-11-19 00:00:00,5.56,5.59,5.54,5.57,9261839,51533466.14
2025-11-20 00:00:00,5.55,5.7,5.55,5.64,20221939,113921388.86
