timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,4.9,4.9,4.61,4.72,144952463,682270329.06
2025-02-25 00:00:00,4.45,4.88,4.45,4.59,125362519,582412891.98
2025-02-26 00:00:00,4.66,4.71,4.47,4.62,111996125,513970609.9
2025-02-27 00:00:00,4.61,4.71,4.36,4.44,102586472,461566824.34
2025-02-28 00:00:00,4.4,4.45,4.15,4.18,94936075,406763420.11
2025-03-03 00:00:00,4.16,4.46,4.07,4.25,102517454,442342860.14
2025-03-04 00:00:00,4.2,4.64,4.17,4.54,156434601,702160154.68
2025-03-05 00:00:00,4.45,4.62,4.41,4.53,100494594,452307236.38
2025-03-06 00:00:00,4.53,4.78,4.5,4.65,139595482,649828675.54
2025-03-07 00:00:00,4.61,4.65,4.35,4.44,114200600,515378196.0
2025-03-10 00:00:00,4.79,4.99,4.56,4.71,202616674,964261312.64
2025-03-11 00:00:00,4.5,5.28,4.5,4.89,213324087,1049345431.54
2025-03-12 00:00:00,4.78,4.87,4.66,4.78,135731552,646714763.86
2025-03-13 00:00:00,4.71,4.76,4.46,4.58,107720468,494285514.47
2025-03-14 00:00:00,4.51,4.63,4.37,4.57,87922727,394354810.46
2025-03-17 00:00:00,4.5,4.54,4.42,4.44,64019280,285817346.33
2025-03-18 00:00:00,4.44,4.58,4.44,4.47,52614026,236329453.12
2025-03-19 00:00:00,4.44,4.56,4.38,4.42,50380338,224905273.5
2025-03-20 00:00:00,4.05,4.2,3.85,4.1,144990419,589648064.14
2025-03-21 00:00:00,4.0,4.0,3.75,3.78,115533997,443868312.27
2025-03-24 00:00:00,3.76,3.76,3.45,3.57,96600397,346189286.25
2025-03-25 00:00:00,3.61,3.7,3.52,3.64,64724540,234219530.7
2025-03-26 00:00:00,3.61,3.64,3.55,3.6,44703401,160368115.17
2025-03-27 00:00:00,3.58,3.6,3.48,3.53,39219499,138385293.45
2025-03-28 00:00:00,3.54,3.57,3.48,3.49,28187000,99067798.0
2025-03-31 00:00:00,3.46,3.52,3.39,3.51,40507158,139510321.71
2025-04-01 00:00:00,3.55,3.65,3.52,3.53,50586430,181412658.6
2025-04-02 00:00:00,3.48,3.55,3.46,3.47,34846720,121843813.4
2025-04-03 00:00:00,3.44,3.53,3.41,3.44,27657300,95647500.0
2025-04-07 00:00:00,3.21,3.21,2.75,2.75,75892640,222021764.25
2025-04-08 00:00:00,2.75,2.98,2.75,2.89,63010699,181311022.33
2025-04-09 00:00:00,2.85,3.18,2.6,3.08,69676990,202326129.46
2025-04-10 00:00:00,3.15,3.24,3.12,3.13,57899057,183716802.5
2025-04-11 00:00:00,3.09,3.2,3.05,3.14,42855600,135564408.0
2025-04-14 00:00:00,3.2,3.29,3.18,3.24,47675200,154063952.0
2025-04-15 00:00:00,3.23,3.28,3.18,3.2,35700526,115003044.68
2025-04-16 00:00:00,3.17,3.19,3.01,3.07,45218386,139487161.28
2025-04-17 00:00:00,3.04,3.11,3.03,3.05,28568919,87960908.52
2025-04-18 00:00:00,3.02,3.08,2.99,3.04,24341454,73794252.08
2025-04-21 00:00:00,3.06,3.22,3.05,3.19,43747500,138450730.0
2025-04-22 00:00:00,3.19,3.23,3.12,3.14,31386000,99516543.0
2025-04-23 00:00:00,3.16,3.22,3.14,3.15,35000800,111331297.0
2025-04-24 00:00:00,3.17,3.17,3.02,3.04,32894342,100821598.1
2025-04-25 00:00:00,3.1,3.57,3.1,3.25,102005199,340878197.39
2025-04-28 00:00:00,3.07,3.14,3.02,3.04,62893568,192241599.72
2025-04-29 00:00:00,3.12,3.34,3.03,3.19,72436025,229475140.05
2025-04-30 00:00:00,3.25,3.48,3.25,3.42,88672693,300755239.55
2025-05-06 00:00:00,3.5,3.65,3.5,3.54,81610220,289890316.4
2025-05-07 00:00:00,3.57,3.78,3.51,3.65,94587988,344494609.08
2025-05-08 00:00:00,3.58,3.74,3.54,3.68,75213362,274560096.8
2025-05-09 00:00:00,3.66,3.67,3.51,3.52,58382900,207312424.0
2025-05-12 00:00:00,3.56,3.6,3.5,3.58,47354100,167897292.2
2025-05-13 00:00:00,3.63,3.84,3.59,3.7,84526083,312537590.9
2025-05-14 00:00:00,3.67,3.75,3.62,3.65,55561820,203683949.2
2025-05-15 00:00:00,3.62,3.62,3.52,3.53,38231732,135881642.92
2025-05-16 00:00:00,3.51,3.6,3.49,3.58,35800943,127304651.3
2025-05-19 00:00:00,3.6,3.63,3.5,3.61,34856275,124720580.9
2025-05-20 00:00:00,3.66,3.69,3.57,3.68,42260721,153967768.86
2025-05-21 00:00:00,3.66,3.71,3.59,3.6,39307400,143165579.0
2025-05-22 00:00:00,3.6,3.65,3.53,3.54,30317400,108264974.0
2025-05-23 00:00:00,3.53,3.73,3.51,3.54,72198800,261625693.0
2025-05-26 00:00:00,3.58,3.62,3.52,3.56,36799350,131043107.5
2025-05-27 00:00:00,3.54,3.62,3.49,3.59,40646727,145044535.57
2025-05-28 00:00:00,3.59,3.65,3.49,3.51,38328284,136137348.12
2025-05-29 00:00:00,3.5,3.73,3.49,3.7,88615565,324694207.53
2025-05-30 00:00:00,3.75,3.78,3.63,3.67,55698342,205536896.72
2025-06-03 00:00:00,3.67,3.78,3.64,3.69,52918730,195921093.4
2025-06-04 00:00:00,3.71,3.71,3.64,3.68,38811522,142200612.08
2025-06-05 00:00:00,3.68,3.93,3.65,3.87,116796636,446293779.42
2025-06-06 00:00:00,3.84,3.91,3.8,3.82,56987632,218484355.2
2025-06-09 00:00:00,3.82,3.95,3.8,3.92,62306638,242670092.34
2025-06-10 00:00:00,3.92,3.94,3.76,3.83,59758166,229600633.87
2025-06-11 00:00:00,3.83,3.92,3.8,3.83,41626370,160026140.5
2025-06-12 00:00:00,3.82,3.87,3.77,3.82,35011995,134021832.85
2025-06-13 00:00:00,3.8,3.81,3.67,3.68,44876800,166683132.0
2025-06-16 00:00:00,3.67,3.73,3.64,3.71,26667600,98648625.0
2025-06-17 00:00:00,3.71,3.95,3.71,3.82,80521150,309873826.45
2025-06-18 00:00:00,3.78,3.81,3.72,3.75,41221100,154613375.0
2025-06-19 00:00:00,3.76,3.76,3.6,3.61,41466968,151590830.48
2025-06-20 00:00:00,3.63,3.64,3.52,3.56,24682882,88044017.65
2025-06-23 00:00:00,3.5,3.67,3.5,3.67,29230691,105320008.24
2025-06-24 00:00:00,3.67,3.8,3.65,3.79,41160988,154510811.91
2025-06-25 00:00:00,3.8,3.84,3.74,3.83,38044973,144270124.86
2025-06-26 00:00:00,3.83,3.89,3.8,3.81,43600001,167491017.46
2025-06-27 00:00:00,3.81,4.0,3.79,3.86,69426313,270558787.02
2025-06-30 00:00:00,3.87,3.9,3.82,3.89,41754492,161063828.54
2025-07-01 00:00:00,3.96,4.14,3.91,3.99,99096569,398323958.56
2025-07-02 00:00:00,3.94,3.99,3.86,3.9,52936088,207244306.2
2025-07-03 00:00:00,3.93,3.98,3.89,3.93,42378900,167153273.0
2025-07-04 00:00:00,3.91,4.01,3.87,3.88,50459168,198483227.84
2025-07-07 00:00:00,3.88,3.91,3.84,3.85,31514700,121720153.0
2025-07-08 00:00:00,3.85,3.91,3.83,3.89,30600670,118491217.2
2025-07-09 00:00:00,3.9,3.94,3.86,3.89,33077790,128891788.1
2025-07-10 00:00:00,3.88,3.92,3.83,3.86,28339204,109578384.36
2025-07-11 00:00:00,3.86,3.96,3.81,3.96,61991184,242376591.64
2025-07-14 00:00:00,3.95,3.97,3.88,3.94,36167880,141510063.2
2025-07-15 00:00:00,3.95,3.95,3.74,3.86,56241587,214740904.77
2025-07-16 00:00:00,3.86,3.95,3.83,3.87,40729300,158302424.0
2025-07-17 00:00:00,3.85,4.03,3.83,3.99,74184800,294468336.0
2025-07-18 00:00:00,4.0,4.13,3.95,3.98,50784300,203699543.0
2025-07-21 00:00:00,3.94,4.0,3.93,3.97,36602510,144865346.2
2025-07-22 00:00:00,3.96,3.98,3.86,3.89,41803800,163320622.0
2025-07-23 00:00:00,3.88,3.95,3.83,3.86,35101300,136406910.0
2025-07-24 00:00:00,3.86,3.95,3.84,3.9,36155956,140521740.8
2025-07-25 00:00:00,3.9,4.0,3.9,3.97,62060091,245922971.98
2025-07-28 00:00:00,3.99,4.02,3.93,3.97,36222140,143164608.8
2025-07-29 00:00:00,3.98,3.99,3.89,3.95,34660938,136061088.5
2025-07-30 00:00:00,3.94,4.09,3.87,4.05,104052080,416267856.54
2025-07-31 00:00:00,4.05,4.2,3.96,3.97,97656224,398128662.97
2025-08-01 00:00:00,3.99,4.27,3.95,4.17,136600309,564736550.53
2025-08-04 00:00:00,4.12,4.14,4.0,4.13,76486900,311289513.0
2025-08-05 00:00:00,4.12,4.19,4.06,4.07,57110224,233929893.54
2025-08-06 00:00:00,4.2,4.25,4.1,4.16,88516551,368343221.92
2025-08-07 00:00:00,4.15,4.27,4.13,4.17,88420609,371301796.8
2025-08-08 00:00:00,4.13,4.16,4.04,4.05,63320009,257456600.5
2025-08-11 00:00:00,4.01,4.07,4.01,4.07,36901726,149601602.72
2025-08-12 00:00:00,4.05,4.07,4.01,4.04,37916656,152846070.76
2025-08-13 00:00:00,4.04,4.06,4.0,4.05,39385311,158894573.93
2025-08-14 00:00:00,4.05,4.05,3.92,3.93,51578171,204879309.71
2025-08-15 00:00:00,3.93,3.98,3.91,3.97,33127200,130804801.2
2025-08-18 00:00:00,3.35,3.74,3.33,3.57,180075970,633228543.22
2025-08-19 00:00:00,3.51,3.61,3.47,3.52,88826657,314743054.67
2025-08-20 00:00:00,3.53,3.55,3.47,3.55,64729819,227174804.73
2025-08-21 00:00:00,3.55,3.58,3.51,3.54,58144463,206356721.18
2025-08-22 00:00:00,3.54,3.57,3.51,3.57,55898704,198124410.36
2025-08-25 00:00:00,3.57,3.75,3.55,3.69,91549670,336931370.5
2025-08-26 00:00:00,3.69,3.81,3.62,3.8,66616626,250015453.53
2025-08-27 00:00:00,3.82,3.94,3.67,3.68,79632112,302885563.25
2025-08-28 00:00:00,3.65,3.72,3.51,3.69,62047247,225121393.83
2025-08-29 00:00:00,3.69,3.7,3.58,3.61,37982100,137445357.75
2025-09-01 00:00:00,3.64,3.69,3.61,3.63,37666750,137236124.2
2025-09-02 00:00:00,3.63,3.65,3.51,3.56,41077150,146559694.0
2025-09-03 00:00:00,3.56,3.57,3.42,3.46,35022341,122577846.95
2025-09-04 00:00:00,3.45,3.53,3.39,3.45,34266240,119111391.0
2025-09-05 00:00:00,3.45,3.52,3.4,3.52,31069489,107743149.24
2025-09-08 00:00:00,3.5,3.54,3.47,3.51,27073986,94756628.74
2025-09-09 00:00:00,3.51,3.51,3.43,3.44,27127507,93924781.89
2025-09-10 00:00:00,3.44,3.57,3.44,3.5,32306774,113467449.58
2025-09-11 00:00:00,3.49,3.53,3.44,3.53,27925300,97602344.8
2025-09-12 00:00:00,3.53,3.62,3.53,3.61,46266602,165874005.44
2025-09-15 00:00:00,3.62,3.69,3.59,3.64,39429393,143368282.31
2025-09-16 00:00:00,3.64,3.8,3.61,3.78,61761513,230081601.76
2025-09-17 00:00:00,3.75,3.76,3.66,3.69,40509649,149457131.32
2025-09-18 00:00:00,3.66,3.69,3.55,3.58,43651340,158681034.6
2025-09-19 00:00:00,3.58,3.6,3.5,3.51,28693760,101458983.6
2025-09-22 00:00:00,3.51,3.54,3.46,3.51,21382199,74627599.49
2025-09-23 00:00:00,3.52,3.53,3.36,3.43,33487900,114078330.0
2025-09-24 00:00:00,3.41,3.52,3.39,3.51,27991303,97681942.34
2025-09-25 00:00:00,3.51,3.55,3.45,3.45,24482460,85394622.6
2025-09-26 00:00:00,3.43,3.46,3.38,3.39,21917110,74811250.1
2025-09-29 00:00:00,3.39,3.43,3.33,3.43,23058320,78300495.2
2025-09-30 00:00:00,3.42,3.45,3.38,3.39,20087170,68335334.45
2025-10-09 00:00:00,3.45,3.46,3.41,3.42,17781480,60873766.8
2025-10-10 00:00:00,3.42,3.44,3.38,3.4,20354800,69460488.0
2025-10-13 00:00:00,3.33,3.43,3.21,3.43,21817500,73259229.0
2025-10-14 00:00:00,3.42,3.45,3.36,3.37,19728509,67150303.51
2025-10-15 00:00:00,3.37,3.5,3.35,3.49,30727048,105863605.47
2025-10-16 00:00:00,3.47,3.48,3.38,3.39,32438740,110526139.4
2025-10-17 00:00:00,3.42,3.44,3.36,3.36,21039181,71375615.59
2025-10-20 00:00:00,3.38,3.41,3.35,3.38,17466312,58893799.96
2025-10-21 00:00:00,3.39,3.45,3.36,3.44,26362480,89965226.6
2025-10-22 00:00:00,3.44,3.51,3.41,3.46,23375929,81016529.76
2025-10-23 00:00:00,3.46,3.48,3.4,3.47,20405540,70047553.0
2025-10-24 00:00:00,3.48,3.5,3.43,3.44,19004760,65767371.4
2025-10-27 00:00:00,3.47,3.48,3.39,3.44,19964920,68501393.6
2025-10-28 00:00:00,3.45,3.52,3.41,3.5,31819684,110867883.12
2025-10-29 00:00:00,3.52,3.53,3.45,3.49,23765596,82796129.08
2025-10-30 00:00:00,3.48,3.58,3.48,3.51,35410300,125367651.88
2025-10-31 00:00:00,3.51,3.58,3.5,3.56,30810047,109274753.67
2025-11-03 00:00:00,3.58,3.59,3.52,3.59,27459075,97983593.67
2025-11-04 00:00:00,3.58,3.69,3.55,3.65,45849570,166124990.06
2025-11-05 00:00:00,3.61,3.69,3.6,3.67,35339520,129215619.39
2025-11-06 00:00:00,3.68,3.68,3.55,3.57,35018504,125328975.24
2025-11-07 00:00:00,3.56,3.58,3.53,3.57,25118944,89235066.96
2025-11-10 00:00:00,3.57,3.61,3.54,3.6,24455790,87769245.37
2025-11-11 00:00:00,3.6,3.64,3.57,3.63,21156495,76410869.7
2025-11-12 00:00:00,3.63,3.64,3.56,3.59,20428408,73554988.88
2025-11-13 00:00:00,3.57,3.63,3.54,3.62,22153866,79530212.6
2025-11-14 00:00:00,3.6,3.66,3.59,3.59,24509584,88960615.87
2025-11-17 00:00:00,3.57,3.8,3.57,3.75,61113303,226522755.4
2025-11-18 00:00:00,3.78,4.5,3.78,4.5,204692544,871876344.78
2025-11-19 00:00:00,4.71,5.17,4.33,4.85,339653599,1574253085.66
2025-11-20 00:00:00,4.77,4.79,4.4,4.42,180333747,812304158.51
