timestamp,open,high,low,close,volume,amount
2025-08-25 00:00:00,3.79,3.85,3.79,3.84,62160102,237961895.6
2025-08-26 00:00:00,3.84,3.95,3.82,3.92,95138098,370902557.95
2025-08-27 00:00:00,3.9,3.93,3.8,3.81,72614505,281022045.47
2025-08-28 00:00:00,3.81,3.84,3.7,3.8,65638251,247625680.32
2025-08-29 00:00:00,3.8,3.86,3.8,3.83,47071050,180324195.0
2025-09-01 00:00:00,3.83,3.85,3.77,3.83,45898332,175093594.84
2025-09-02 00:00:00,3.83,3.83,3.76,3.79,42545051,161261421.54
2025-09-03 00:00:00,3.8,3.81,3.72,3.73,33036663,123874983.36
2025-09-04 00:00:00,3.73,3.74,3.69,3.72,37824703,140607749.86
2025-09-05 00:00:00,3.72,3.73,3.7,3.72,33391959,123952058.52
2025-09-08 00:00:00,3.72,3.79,3.72,3.79,36788386,138433503.51
2025-09-09 00:00:00,3.78,3.83,3.76,3.79,29727940,112866437.27
2025-09-10 00:00:00,3.8,3.81,3.75,3.79,26952932,101728896.22
2025-09-11 00:00:00,3.79,3.83,3.77,3.83,38848147,147663234.34
2025-09-12 00:00:00,3.83,3.88,3.8,3.85,53616050,206196150.99
2025-09-15 00:00:00,3.84,3.88,3.81,3.85,42591770,163521240.2
2025-09-16 00:00:00,3.85,3.88,3.81,3.86,45637775,175323260.85
2025-09-17 00:00:00,3.85,3.9,3.82,3.89,56150631,217493461.22
2025-09-18 00:00:00,3.88,3.92,3.81,3.85,60508692,234177844.28
2025-09-19 00:00:00,3.83,3.89,3.82,3.84,44467835,171071210.05
2025-09-22 00:00:00,3.83,3.83,3.77,3.82,43686612,165996000.77
2025-09-23 00:00:00,3.82,3.83,3.7,3.74,42371421,158498439.71
2025-09-24 00:00:00,3.73,3.77,3.72,3.76,21890720,81996624.81
2025-09-25 00:00:00,3.76,3.79,3.72,3.73,28177231,105547031.87
2025-09-26 00:00:00,3.72,3.77,3.71,3.73,22571773,84456851.04
2025-09-29 00:00:00,3.72,3.8,3.67,3.79,45001909,168508046.7
2025-09-30 00:00:00,3.78,3.85,3.76,3.85,48983641,187327274.04
2025-10-09 00:00:00,3.87,3.98,3.87,3.96,94448375,372496443.01
2025-10-10 00:00:00,3.96,3.99,3.91,3.98,74632122,296148294.04
2025-10-13 00:00:00,3.9,4.01,3.87,4.01,89377978,351404674.22
2025-10-14 00:00:00,4.0,4.03,3.96,3.98,71529641,285590217.87
2025-10-15 00:00:00,3.98,4.02,3.94,3.98,53099039,211038471.03
2025-10-16 00:00:00,3.97,3.97,3.89,3.91,49371446,193859753.32
2025-10-17 00:00:00,3.9,3.98,3.88,3.89,53361935,209567954.9
2025-10-20 00:00:00,3.9,3.94,3.86,3.92,52562710,204956784.7
2025-10-21 00:00:00,3.92,3.95,3.9,3.95,35003113,137805000.38
2025-10-22 00:00:00,3.95,3.97,3.93,3.95,31299253,123603278.62
2025-10-23 00:00:00,3.94,4.0,3.89,4.0,56325952,222360395.6
2025-10-24 00:00:00,3.99,4.12,3.92,4.04,142653370,574220100.4
2025-10-27 00:00:00,4.12,4.44,4.11,4.32,401214204,1760308297.78
2025-10-28 00:00:00,4.34,4.43,4.24,4.26,306428737,1326311079.73
2025-10-29 00:00:00,4.31,4.39,4.24,4.38,177046966,770036455.25
2025-10-30 00:00:00,4.38,4.49,4.33,4.33,153033482,670928784.81
2025-10-31 00:00:00,4.31,4.37,4.28,4.33,93832450,405967950.82
2025-11-03 00:00:00,4.36,4.4,4.31,4.38,91124527,396630949.31
2025-11-04 00:00:00,4.38,4.38,4.31,4.33,75626323,328780662.98
2025-11-05 00:00:00,4.28,4.35,4.27,4.34,68714192,296902558.07
2025-11-06 00:00:00,4.33,4.49,4.31,4.43,134562896,595923821.97
2025-11-07 00:00:00,4.41,4.47,4.38,4.42,83395615,368605907.69
2025-11-10 00:00:00,4.42,4.44,4.36,4.38,74321421,325465304.65
2025-11-11 00:00:00,4.37,4.4,4.34,4.36,52289411,227997913.07
2025-11-12 00:00:00,4.36,4.38,4.3,4.32,61690832,267037919.94
2025-11-13 00:00:00,4.32,4.36,4.29,4.34,56585948,244828414.45
2025-11-14 00:00:00,4.32,4.36,4.3,4.33,49940400,216266736.97
2025-11-17 00:00:00,4.32,4.36,4.29,4.35,51707393,223555134.97
2025-11-18 00:00:00,4.34,4.35,4.17,4.19,88341857,374097576.83
2025-11-19 00:00:00,4.19,4.22,4.09,4.14,55347331,228750241.99
2025-11-20 00:00:00,4.15,4.19,4.12,4.14,41203300,171300198.0
