timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,7.88,8.04,7.7,7.7,7494100,58149428.0
2025-04-08 00:00:00,7.34,7.68,6.93,7.02,21546859,153600919.19
2025-04-09 00:00:00,6.92,7.32,6.44,7.19,14690803,102128144.96
2025-04-10 00:00:00,7.36,7.63,7.36,7.45,11464303,86246344.56
2025-04-11 00:00:00,7.42,7.66,7.36,7.56,8203400,62007720.0
2025-04-14 00:00:00,7.75,7.89,7.7,7.74,7787500,60595181.0
2025-04-15 00:00:00,7.75,7.82,7.64,7.74,6232401,48032108.72
2025-04-16 00:00:00,7.68,7.73,7.4,7.54,6592400,49863178.0
2025-04-17 00:00:00,7.49,7.72,7.45,7.62,4942978,37805472.16
2025-04-18 00:00:00,7.56,7.79,7.56,7.75,6471818,49784414.86
2025-04-21 00:00:00,7.74,8.53,7.65,8.09,22572298,183078410.28
2025-04-22 00:00:00,8.11,8.15,7.9,7.9,14536835,115595682.5
2025-04-23 00:00:00,7.96,8.08,7.95,7.98,8472358,67760408.84
2025-04-24 00:00:00,7.98,8.01,7.8,7.85,7248703,57170328.88
2025-04-25 00:00:00,7.87,7.97,7.81,7.92,5225603,41320112.61
2025-04-28 00:00:00,7.92,7.94,7.78,7.81,4959600,38884451.0
2025-04-29 00:00:00,7.91,8.08,7.87,8.01,8140761,65167617.78
2025-04-30 00:00:00,8.01,8.17,8.01,8.11,7441500,60424100.0
2025-05-06 00:00:00,8.19,8.33,8.17,8.33,8094200,66974072.0
2025-05-07 00:00:00,8.44,8.46,8.27,8.39,8857400,74096887.0
2025-05-08 00:00:00,8.36,8.53,8.34,8.5,6050300,51302776.49
2025-05-09 00:00:00,8.49,8.5,8.35,8.39,5655519,47626060.41
2025-05-12 00:00:00,8.47,8.55,8.44,8.5,5498700,46681419.0
2025-05-13 00:00:00,8.56,8.63,8.46,8.49,5813300,49604107.0
2025-05-14 00:00:00,8.49,8.59,8.42,8.49,5984700,50871986.0
2025-05-15 00:00:00,8.45,8.48,8.34,8.34,6216100,52149427.0
2025-05-16 00:00:00,8.31,8.47,8.29,8.38,5468817,45991830.0
2025-05-19 00:00:00,8.38,8.55,8.27,8.51,6869460,57850611.0
2025-05-20 00:00:00,8.52,8.58,8.43,8.57,4625440,39454766.4
2025-05-21 00:00:00,8.52,8.54,8.39,8.45,3986800,33705165.0
2025-05-22 00:00:00,8.44,8.57,8.35,8.37,4744329,40007581.44
2025-05-23 00:00:00,8.37,8.47,8.27,8.27,5538400,46272858.0
2025-05-26 00:00:00,8.26,8.5,8.25,8.43,5496800,46224762.0
2025-05-27 00:00:00,8.43,8.47,8.31,8.44,6091329,51158231.76
2025-05-28 00:00:00,8.43,8.5,8.32,8.36,3900600,32658046.0
2025-05-29 00:00:00,8.32,8.52,8.25,8.49,6330577,53569162.17
2025-05-30 00:00:00,8.47,8.48,8.28,8.3,5407000,45106646.0
2025-06-03 00:00:00,8.26,8.42,8.26,8.38,4643400,38901344.0
2025-06-04 00:00:00,8.36,8.58,8.35,8.56,5990300,51067411.0
2025-06-05 00:00:00,8.58,9.0,8.48,8.88,21267200,187290113.0
2025-06-06 00:00:00,8.79,8.87,8.73,8.81,11204529,98457435.62
2025-06-09 00:00:00,8.81,8.89,8.78,8.82,7151604,63129530.4
2025-06-10 00:00:00,8.82,8.86,8.62,8.73,7862172,68740664.16
2025-06-11 00:00:00,8.75,8.88,8.72,8.78,6325464,55768997.56
2025-06-12 00:00:00,8.76,8.92,8.69,8.83,6555174,57992503.46
2025-06-13 00:00:00,8.79,8.85,8.62,8.69,6924600,60332867.0
2025-06-16 00:00:00,8.59,8.8,8.57,8.72,5160300,45143884.0
2025-06-17 00:00:00,8.72,8.79,8.65,8.71,4371900,38040963.0
2025-06-18 00:00:00,8.71,9.18,8.64,9.08,23726097,212973891.92
2025-06-19 00:00:00,8.9,9.43,8.9,9.33,44932647,416090009.93
2025-06-20 00:00:00,9.26,9.33,9.02,9.1,27963198,255436317.0
2025-06-23 00:00:00,8.92,9.38,8.81,9.28,26429220,242708780.91
2025-06-24 00:00:00,9.26,9.38,9.18,9.23,22369985,206901995.24
2025-06-25 00:00:00,9.23,9.27,9.07,9.14,17330300,158433556.0
2025-06-26 00:00:00,9.13,9.5,9.09,9.21,21661160,200536784.0
2025-06-27 00:00:00,9.25,9.42,9.14,9.33,19777174,183560730.82
2025-06-30 00:00:00,9.33,9.53,9.33,9.48,18731000,176831461.0
2025-07-01 00:00:00,9.49,9.83,9.33,9.78,28193720,270198460.6
2025-07-02 00:00:00,9.67,9.69,9.31,9.37,19401700,182730058.0
2025-07-03 00:00:00,9.34,10.31,9.34,10.31,34385496,347941476.08
2025-07-04 00:00:00,11.34,11.34,11.34,11.34,6389177,72453267.18
2025-07-07 00:00:00,11.23,12.47,10.99,12.47,83576550,1012585208.22
2025-07-08 00:00:00,12.86,13.72,12.3,13.72,63553362,835302809.54
2025-07-09 00:00:00,15.09,15.09,15.09,15.09,7164379,108110479.11
2025-07-10 00:00:00,16.6,16.6,14.97,15.15,173647063,2785402995.4
2025-07-11 00:00:00,14.51,14.79,13.64,13.64,153965574,2144220594.26
2025-07-14 00:00:00,12.81,12.98,12.33,12.36,107043100,1349014265.56
2025-07-15 00:00:00,12.55,12.82,12.19,12.36,88500874,1110041267.38
2025-07-16 00:00:00,12.25,12.34,11.92,12.08,64844814,784661832.84
2025-07-17 00:00:00,12.0,12.63,11.99,12.42,67608337,836580660.63
2025-07-18 00:00:00,12.3,12.49,12.08,12.08,55787987,681344239.3
2025-07-21 00:00:00,12.1,12.38,11.98,12.34,49337050,600830457.66
2025-07-22 00:00:00,12.26,12.44,12.0,12.06,39980686,486685075.28
2025-07-23 00:00:00,11.93,12.09,11.8,11.82,28801144,342708835.8
2025-07-24 00:00:00,11.81,12.02,11.77,11.88,26254340,311578572.0
2025-07-25 00:00:00,11.85,11.96,11.67,11.69,26088668,306681697.16
2025-07-28 00:00:00,11.72,12.46,11.72,12.32,62710580,759310441.04
2025-07-29 00:00:00,12.21,12.5,11.94,12.24,43708032,532356540.8
2025-07-30 00:00:00,12.2,12.25,11.95,12.07,23983360,289935046.61
2025-07-31 00:00:00,12.06,12.39,11.92,11.99,37958610,462232046.17
2025-08-01 00:00:00,11.83,12.1,11.77,11.84,22487391,267608138.9
2025-08-04 00:00:00,11.7,11.87,11.67,11.84,16140543,190080122.97
2025-08-05 00:00:00,11.88,12.0,11.73,11.99,19886744,236223060.65
2025-08-06 00:00:00,11.94,12.11,11.85,11.98,14724086,176218613.07
2025-08-07 00:00:00,11.93,12.08,11.71,11.89,19536561,231927348.34
2025-08-08 00:00:00,11.8,12.08,11.74,11.94,14507169,172830861.54
2025-08-11 00:00:00,11.93,12.34,11.91,12.34,32983836,402607463.64
2025-08-12 00:00:00,12.35,12.59,12.3,12.45,41868317,520704335.35
2025-08-13 00:00:00,12.45,12.57,12.29,12.5,33568401,417036455.24
2025-08-14 00:00:00,12.64,12.87,12.3,12.32,52346497,656418111.89
2025-08-15 00:00:00,12.19,13.55,12.19,13.55,61038143,789510880.03
2025-08-18 00:00:00,14.08,14.29,13.58,13.66,107586796,1494847773.02
2025-08-19 00:00:00,13.55,13.68,13.18,13.38,61088497,818856080.65
2025-08-20 00:00:00,13.25,13.97,13.04,13.5,54232404,733005798.87
2025-08-21 00:00:00,13.28,13.49,13.05,13.16,33647919,443721720.58
2025-08-22 00:00:00,13.14,13.65,13.1,13.4,44656434,599004103.29
2025-08-25 00:00:00,13.6,13.86,13.35,13.86,66169142,900005251.05
2025-08-26 00:00:00,13.79,14.5,13.4,14.18,73470939,1026595696.58
2025-08-27 00:00:00,13.83,14.05,13.22,13.27,56539795,776366530.3
2025-08-28 00:00:00,13.21,14.6,12.99,14.6,57697313,794755006.84
2025-08-29 00:00:00,15.09,15.38,14.2,14.23,87768939,1291277143.05
2025-09-01 00:00:00,14.2,14.31,13.8,13.9,44491528,623414765.68
2025-09-02 00:00:00,13.96,13.99,13.06,13.11,38393490,515142924.4
2025-09-03 00:00:00,13.2,13.2,12.34,12.4,32262560,407922995.4
2025-09-04 00:00:00,12.36,12.76,11.82,12.07,26540071,327036893.92
2025-09-05 00:00:00,12.09,12.56,11.95,12.53,22851977,280916279.3
2025-09-08 00:00:00,12.47,12.59,12.26,12.46,19816347,245815800.5
2025-09-09 00:00:00,12.41,12.45,11.92,11.99,17377601,211114610.28
2025-09-10 00:00:00,12.08,12.48,12.0,12.33,21180147,260184916.26
2025-09-11 00:00:00,12.3,13.56,12.3,13.56,23521530,310889531.8
2025-09-12 00:00:00,13.56,14.13,13.31,13.67,69278319,947933495.98
2025-09-15 00:00:00,13.43,13.48,13.09,13.4,37101175,494516214.04
2025-09-16 00:00:00,13.34,13.55,13.17,13.47,26181400,351385206.09
2025-09-17 00:00:00,13.54,13.55,13.17,13.32,20394435,271602121.15
2025-09-18 00:00:00,13.3,13.7,13.05,13.34,32301246,432125840.32
2025-09-19 00:00:00,13.3,13.36,12.91,13.01,20823503,273117348.76
2025-09-22 00:00:00,13.01,13.12,12.89,13.06,13182672,171594186.84
2025-09-23 00:00:00,13.09,13.44,12.57,12.91,22358024,289137298.78
2025-09-24 00:00:00,12.66,12.95,12.58,12.9,14834800,189676869.0
2025-09-25 00:00:00,12.85,13.0,12.72,12.73,14566590,187079839.0
2025-09-26 00:00:00,12.61,12.67,12.18,12.19,17816648,220431390.06
2025-09-29 00:00:00,12.21,12.48,12.12,12.43,11649353,143816276.71
2025-09-30 00:00:00,12.44,12.55,12.23,12.25,12037307,148265324.96
2025-10-09 00:00:00,12.4,12.63,12.26,12.27,12284800,152317092.0
2025-10-10 00:00:00,12.28,12.3,12.06,12.08,11175692,136003690.52
2025-10-13 00:00:00,11.6,12.48,11.25,12.27,17983027,215076735.05
2025-10-14 00:00:00,12.4,13.5,12.4,13.5,30149035,400029463.52
2025-10-15 00:00:00,13.05,13.45,12.93,13.45,53183773,700481820.14
2025-10-16 00:00:00,13.3,14.0,13.2,13.8,64533451,886642902.84
2025-10-17 00:00:00,13.65,13.68,12.95,13.04,37198141,492193479.02
2025-10-20 00:00:00,13.23,13.34,12.87,13.06,22629377,295868994.77
2025-10-21 00:00:00,13.06,13.55,12.83,13.33,32701598,431217001.21
2025-10-22 00:00:00,13.2,13.88,12.92,13.55,39753484,534029367.85
2025-10-23 00:00:00,13.4,13.7,13.31,13.54,23342011,314626175.13
2025-10-24 00:00:00,13.77,14.68,13.63,13.91,49838177,697935858.28
2025-10-27 00:00:00,14.11,14.2,13.79,14.15,41170312,576532845.2
2025-10-28 00:00:00,14.01,15.57,13.93,14.99,94503174,1415108188.88
2025-10-29 00:00:00,14.96,16.23,14.96,15.54,76631883,1199139939.01
2025-10-30 00:00:00,15.32,15.4,14.66,14.95,61786800,924373446.13
2025-10-31 00:00:00,16.45,16.45,16.17,16.45,35160494,578103735.3
2025-11-03 00:00:00,15.85,15.85,14.81,14.81,70041614,1045391831.81
2025-11-04 00:00:00,14.52,14.98,14.02,14.41,57012083,820747656.7
2025-11-05 00:00:00,14.15,15.85,14.02,15.85,66322802,999839300.3
2025-11-06 00:00:00,15.96,17.42,15.63,16.98,95545994,1583017324.11
2025-11-07 00:00:00,16.48,17.37,16.29,16.36,72143040,1201547056.7
2025-11-10 00:00:00,16.4,18.0,16.36,18.0,27095756,475653177.37
2025-11-11 00:00:00,19.44,19.44,16.59,16.7,108364241,1890540616.51
2025-11-12 00:00:00,16.61,17.78,16.61,17.72,80000747,1378062142.63
2025-11-13 00:00:00,17.59,17.65,17.0,17.16,63213699,1092241321.37
2025-11-14 00:00:00,16.81,17.24,16.44,16.66,35400923,593181668.2
2025-11-17 00:00:00,16.8,16.95,15.96,16.11,36592985,595731156.17
2025-11-18 00:00:00,16.05,16.23,15.83,15.94,23811403,381195007.19
2025-11-19 00:00:00,16.1,16.11,15.05,15.18,32513631,500926956.13
2025-11-20 00:00:00,15.53,15.75,15.01,15.08,21787613,333493196.15
