timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,7.71,7.76,7.63,7.69,2375500,18241054.0
2024-12-26 00:00:00,7.67,7.73,7.66,7.68,1786018,13753082.22
2024-12-27 00:00:00,7.7,7.83,7.67,7.8,2779281,21599518.8
2024-12-30 00:00:00,7.79,8.35,7.72,8.02,8545797,68556775.01
2024-12-31 00:00:00,7.9,7.93,7.68,7.68,7356511,57377842.02
2025-01-02 00:00:00,7.66,7.73,7.3,7.4,5264464,39784917.16
2025-01-03 00:00:00,7.41,7.45,7.17,7.19,3699582,27019855.42
2025-01-06 00:00:00,7.17,7.28,7.13,7.24,2820900,20353205.0
2025-01-07 00:00:00,7.25,7.28,7.18,7.23,1888800,13641071.0
2025-01-08 00:00:00,7.23,7.26,7.08,7.25,2490075,17902453.25
2025-01-09 00:00:00,7.21,7.26,7.19,7.25,1309600,9472556.0
2025-01-10 00:00:00,7.23,7.25,7.09,7.09,1821500,13057204.0
2025-01-13 00:00:00,7.09,7.15,7.02,7.13,1482800,10532994.0
2025-01-14 00:00:00,7.12,7.28,7.08,7.28,2707700,19547892.0
2025-01-15 00:00:00,7.29,7.33,7.22,7.28,1920997,13982717.28
2025-01-16 00:00:00,7.29,7.38,7.24,7.28,1936744,14172960.67
2025-01-17 00:00:00,7.27,7.32,7.22,7.3,1766000,12855258.0
2025-01-20 00:00:00,7.22,7.24,7.07,7.18,3647910,26128217.5
2025-01-21 00:00:00,7.2,7.29,7.17,7.19,2928900,21143161.0
2025-01-22 00:00:00,7.19,7.19,7.06,7.09,2429400,17246837.0
2025-01-23 00:00:00,7.15,7.28,7.14,7.18,3165200,22839384.0
2025-01-24 00:00:00,7.16,7.23,7.13,7.2,1980600,14215541.0
2025-01-27 00:00:00,7.23,7.32,7.21,7.26,2304361,16783091.98
2025-02-05 00:00:00,7.34,7.58,7.24,7.42,6449525,47566763.04
2025-02-06 00:00:00,7.51,7.74,7.3,7.58,10420204,78457312.13
2025-02-07 00:00:00,7.62,7.64,7.47,7.49,8416625,63355226.33
2025-02-10 00:00:00,7.5,7.72,7.47,7.6,5936648,45166388.86
2025-02-11 00:00:00,7.61,7.62,7.48,7.49,3462962,26046862.16
2025-02-12 00:00:00,7.49,7.53,7.41,7.51,3538410,26435650.8
2025-02-13 00:00:00,7.5,7.55,7.46,7.46,2787184,20945818.0
2025-02-14 00:00:00,7.49,7.49,7.39,7.41,2438300,18097786.0
2025-02-17 00:00:00,7.39,7.47,7.39,7.42,2810100,20872077.0
2025-02-18 00:00:00,7.42,7.45,7.3,7.31,2894100,21366552.0
2025-02-19 00:00:00,7.3,7.42,7.3,7.4,2227035,16385357.9
2025-02-20 00:00:00,7.41,7.64,7.37,7.57,7442629,56161350.12
2025-02-21 00:00:00,7.59,7.62,7.51,7.53,3760068,28368674.68
2025-02-24 00:00:00,7.53,7.65,7.53,7.59,4370175,33200928.75
2025-02-25 00:00:00,7.5,7.63,7.5,7.51,2911575,21989725.0
2025-02-26 00:00:00,7.55,7.6,7.51,7.54,3189594,24064379.64
2025-02-27 00:00:00,7.51,7.69,7.45,7.67,5301758,40076931.91
2025-02-28 00:00:00,7.63,7.81,7.55,7.55,7991060,61467651.14
2025-03-03 00:00:00,7.64,7.65,7.5,7.54,4621453,35058020.27
2025-03-04 00:00:00,7.49,7.78,7.48,7.77,6717719,51431814.06
2025-03-05 00:00:00,7.7,7.73,7.54,7.62,5029948,38238941.0
2025-03-06 00:00:00,7.64,7.65,7.56,7.62,3961300,30144347.0
2025-03-07 00:00:00,7.62,7.64,7.56,7.57,2672400,20313165.0
2025-03-10 00:00:00,7.59,7.6,7.51,7.53,1917560,14487369.48
2025-03-11 00:00:00,7.52,7.7,7.49,7.61,3776366,28642017.24
2025-03-12 00:00:00,7.8,7.99,7.72,7.72,10506790,82603401.0
2025-03-13 00:00:00,7.72,7.75,7.55,7.63,5618290,42852608.8
2025-03-14 00:00:00,7.63,7.69,7.6,7.67,3439500,26333725.0
2025-03-17 00:00:00,7.67,7.84,7.67,7.74,3936600,30512201.0
2025-03-18 00:00:00,7.78,7.78,7.65,7.7,3076913,23695526.1
2025-03-19 00:00:00,7.73,7.88,7.71,7.74,3808100,29596877.0
2025-03-20 00:00:00,7.71,8.18,7.7,7.91,13003600,103485365.11
2025-03-21 00:00:00,7.86,7.91,7.71,7.73,7697800,59948618.0
2025-03-24 00:00:00,7.73,7.77,7.59,7.71,5212059,39975061.94
2025-03-25 00:00:00,7.66,7.75,7.66,7.75,2311400,17828148.0
2025-03-26 00:00:00,7.71,7.78,7.71,7.77,2659800,20634286.0
2025-03-27 00:00:00,7.77,7.78,7.7,7.73,1715612,13272774.0
2025-03-28 00:00:00,7.74,7.75,7.67,7.69,1815000,13982934.0
2025-03-31 00:00:00,7.69,7.73,7.53,7.61,2684600,20470064.0
2025-04-01 00:00:00,7.61,7.69,7.6,7.66,2370184,18137677.6
2025-04-02 00:00:00,7.67,7.67,7.6,7.62,1516600,11573627.0
2025-04-03 00:00:00,7.58,7.66,7.55,7.62,2564600,19528691.0
2025-04-07 00:00:00,7.41,7.41,6.86,6.94,6323100,44632003.88
2025-04-08 00:00:00,6.97,7.08,6.92,7.05,3546700,24866282.0
2025-04-09 00:00:00,6.9,7.19,6.83,7.13,4282884,30081555.72
2025-04-10 00:00:00,7.2,7.26,7.16,7.21,2614900,18878112.0
2025-04-11 00:00:00,7.18,7.22,7.15,7.2,1609000,11570848.0
2025-04-14 00:00:00,7.21,7.27,7.21,7.26,2126300,15388506.0
2025-04-15 00:00:00,7.26,7.26,7.19,7.19,1377000,9923383.0
2025-04-16 00:00:00,7.2,7.22,7.07,7.16,1597489,11412285.24
2025-04-17 00:00:00,7.14,7.29,7.12,7.21,2049500,14836225.0
2025-04-18 00:00:00,7.23,7.27,7.19,7.26,1437000,10385304.0
2025-04-21 00:00:00,7.42,7.43,7.27,7.33,3952300,28962633.0
2025-04-22 00:00:00,7.26,7.37,7.24,7.36,3345000,24519727.0
2025-04-23 00:00:00,7.37,7.4,7.28,7.3,1897977,13892296.1
2025-04-24 00:00:00,7.26,7.4,7.26,7.31,2281300,16716419.0
2025-04-25 00:00:00,7.33,7.42,7.3,7.32,2611400,19227385.0
2025-04-28 00:00:00,7.32,7.32,7.19,7.23,2201300,15946793.0
2025-04-29 00:00:00,7.2,7.3,7.19,7.26,1495000,10862078.0
2025-04-30 00:00:00,7.29,7.36,7.23,7.3,3213800,23437984.0
2025-05-06 00:00:00,7.33,7.33,7.24,7.33,2822153,20569474.43
2025-05-07 00:00:00,7.4,7.43,7.34,7.36,3210200,23674895.0
2025-05-08 00:00:00,7.33,7.75,7.31,7.59,11943500,90213061.0
2025-05-09 00:00:00,7.46,7.54,7.38,7.42,7057412,52375778.56
2025-05-12 00:00:00,7.41,7.42,7.3,7.37,5150800,37841117.0
2025-05-13 00:00:00,7.4,7.43,7.37,7.4,3144400,23269395.0
2025-05-14 00:00:00,7.41,7.44,7.33,7.4,2786700,20560706.0
2025-05-15 00:00:00,7.4,7.45,7.37,7.38,2232100,16543328.0
2025-05-16 00:00:00,7.4,7.41,7.35,7.38,1824900,13457664.0
2025-05-19 00:00:00,7.43,7.45,7.38,7.44,3394384,25194270.08
2025-05-20 00:00:00,7.43,7.44,7.39,7.43,2177787,16157208.8
2025-05-21 00:00:00,7.44,7.44,7.4,7.41,1801500,13365464.0
2025-05-22 00:00:00,7.41,7.42,7.34,7.35,2100500,15497380.0
2025-05-23 00:00:00,7.34,7.37,7.24,7.25,2296800,16786057.0
2025-05-26 00:00:00,7.27,7.29,7.24,7.26,1518300,11026465.0
2025-05-27 00:00:00,7.26,7.33,7.21,7.31,1649700,12015287.0
2025-05-28 00:00:00,7.32,7.34,7.3,7.32,1667924,12213151.33
2025-05-29 00:00:00,7.32,7.37,7.3,7.37,1347900,9898334.0
2025-05-30 00:00:00,7.38,7.43,7.32,7.4,2605097,19238601.89
2025-06-03 00:00:00,7.36,7.43,7.34,7.39,1611200,11906313.0
2025-06-04 00:00:00,7.44,7.44,7.37,7.4,1709700,12656738.0
2025-06-05 00:00:00,7.43,7.43,7.37,7.4,1754100,12974016.0
2025-06-06 00:00:00,7.42,7.43,7.39,7.41,1492484,11061663.44
2025-06-09 00:00:00,7.43,7.44,7.39,7.42,1869650,13856166.0
2025-06-10 00:00:00,7.44,7.44,7.32,7.35,2499900,18471111.0
2025-06-11 00:00:00,7.35,7.43,7.35,7.41,2200650,16302955.0
2025-06-12 00:00:00,7.43,7.45,7.37,7.41,2232800,16533389.0
2025-06-13 00:00:00,7.38,7.5,7.28,7.29,4178134,30722516.2
2025-06-16 00:00:00,7.29,7.42,7.27,7.35,3416500,25074334.0
2025-06-17 00:00:00,7.35,7.35,7.27,7.31,2065000,15072686.0
2025-06-18 00:00:00,7.31,7.31,7.23,7.25,1510100,10959459.0
2025-06-19 00:00:00,7.23,7.26,7.15,7.17,1717900,12354480.0
2025-06-20 00:00:00,7.17,7.25,7.15,7.16,2105600,15147438.0
2025-06-23 00:00:00,7.14,7.22,7.05,7.19,1926200,13743312.0
2025-06-24 00:00:00,7.23,7.27,7.18,7.27,2050600,14863970.0
2025-06-25 00:00:00,7.28,7.33,7.26,7.32,1942477,14166116.79
2025-06-26 00:00:00,7.32,7.34,7.29,7.3,1483200,10852822.0
2025-06-27 00:00:00,7.33,7.36,7.3,7.33,1802934,13231544.22
2025-06-30 00:00:00,7.36,7.36,7.31,7.32,1514900,11097676.0
2025-07-01 00:00:00,7.32,7.34,7.3,7.33,1285200,9402460.0
2025-07-02 00:00:00,7.33,7.4,7.32,7.38,2612800,19204992.0
2025-07-03 00:00:00,7.39,7.4,7.36,7.38,1686916,12446681.92
2025-07-04 00:00:00,7.39,7.4,7.33,7.36,1704116,12552823.08
2025-07-07 00:00:00,7.33,7.41,7.33,7.39,2265916,16732518.24
2025-07-08 00:00:00,7.29,7.32,7.27,7.32,2493833,18207208.57
2025-07-09 00:00:00,7.41,7.46,7.39,7.39,4741520,35183560.8
2025-07-10 00:00:00,7.38,7.52,7.33,7.52,4763400,35538169.0
2025-07-11 00:00:00,7.53,7.55,7.5,7.51,5082620,38255493.6
2025-07-14 00:00:00,7.51,7.56,7.47,7.5,2627300,19715163.0
2025-07-15 00:00:00,7.48,8.25,7.41,8.25,25068112,200718872.07
2025-07-16 00:00:00,8.99,9.08,8.88,9.08,20829319,188366496.89
2025-07-17 00:00:00,9.08,9.08,8.33,8.5,54973113,477132315.34
2025-07-18 00:00:00,8.22,8.3,7.96,8.08,36628158,296162858.79
2025-07-21 00:00:00,7.96,8.09,7.93,8.01,18195500,145898813.96
2025-07-22 00:00:00,8.02,8.04,7.89,7.92,14925107,118418485.55
2025-07-23 00:00:00,7.91,7.94,7.84,7.86,10396500,82130160.0
2025-07-24 00:00:00,7.84,7.91,7.83,7.91,7396727,58255636.7
2025-07-25 00:00:00,7.91,7.91,7.82,7.86,7491900,58997084.0
2025-07-28 00:00:00,7.87,7.88,7.83,7.86,4168900,32741133.0
2025-07-29 00:00:00,7.85,7.91,7.78,7.9,5856200,45944788.0
2025-07-30 00:00:00,7.87,7.94,7.8,7.81,6354836,50012355.12
2025-07-31 00:00:00,7.8,7.81,7.69,7.71,6126736,47429417.28
2025-08-01 00:00:00,7.71,7.76,7.7,7.74,2283400,17643372.0
2025-08-04 00:00:00,7.71,7.81,7.71,7.79,3211600,24917260.0
2025-08-05 00:00:00,7.81,8.28,7.76,8.0,14827800,118758671.0
2025-08-06 00:00:00,7.9,7.91,7.79,7.9,9912263,77852316.03
2025-08-07 00:00:00,7.86,7.89,7.8,7.86,4516400,35423471.0
2025-08-08 00:00:00,7.87,7.91,7.83,7.87,3903900,30704461.0
2025-08-11 00:00:00,7.92,7.94,7.85,7.91,5146270,40590738.6
2025-08-12 00:00:00,7.91,7.94,7.89,7.91,3659000,28936468.0
2025-08-13 00:00:00,7.93,7.94,7.89,7.9,3981500,31499375.0
2025-08-14 00:00:00,7.93,7.94,7.8,7.8,4637000,36549105.0
2025-08-15 00:00:00,7.8,7.93,7.79,7.9,4414200,34762378.0
2025-08-18 00:00:00,7.91,7.96,7.89,7.93,5145263,40806742.33
2025-08-19 00:00:00,7.94,7.99,7.92,7.95,4918900,39137385.0
2025-08-20 00:00:00,7.92,8.04,7.91,8.0,5568500,44433034.0
2025-08-21 00:00:00,8.02,8.03,7.96,7.98,4327933,34549511.5
2025-08-22 00:00:00,7.99,8.24,7.96,8.09,10930583,88070808.68
2025-08-25 00:00:00,8.09,8.18,8.01,8.1,11216440,90942586.6
2025-08-26 00:00:00,8.04,8.12,8.02,8.1,6088900,49220992.0
2025-08-27 00:00:00,8.66,8.91,8.51,8.91,21980549,194119238.76
2025-08-28 00:00:00,8.91,8.91,8.35,8.58,33722749,289089777.92
2025-08-29 00:00:00,8.57,8.63,8.41,8.46,14496499,122927197.35
2025-09-01 00:00:00,8.44,8.61,8.37,8.54,12312399,104890069.03
2025-09-02 00:00:00,8.47,8.62,8.41,8.57,11301300,96302480.0
2025-09-03 00:00:00,8.56,8.59,8.36,8.39,8231000,69661212.0
2025-09-04 00:00:00,8.4,8.51,8.37,8.44,7823500,66090183.0
2025-09-05 00:00:00,8.45,8.52,8.39,8.48,6469900,54595607.0
2025-09-08 00:00:00,8.44,8.62,8.44,8.62,8457300,72255881.0
2025-09-09 00:00:00,8.6,8.69,8.52,8.65,7971086,68680995.18
2025-09-10 00:00:00,8.69,8.74,8.63,8.72,7789156,67665744.88
2025-09-11 00:00:00,8.71,8.82,8.62,8.82,7572000,66254943.0
2025-09-12 00:00:00,8.82,9.32,8.8,9.0,16860386,152527544.77
2025-09-15 00:00:00,9.05,9.14,8.71,9.12,15161426,134747521.62
2025-09-16 00:00:00,9.12,9.48,9.03,9.39,18092919,167967363.14
2025-09-17 00:00:00,9.41,9.7,9.15,9.52,18571720,174106349.24
2025-09-18 00:00:00,10.47,10.47,9.92,10.33,37805138,393130703.53
2025-09-19 00:00:00,9.95,10.12,9.3,9.3,33804700,324085692.7
2025-09-22 00:00:00,9.0,9.32,8.81,9.21,19260313,176086466.17
2025-09-23 00:00:00,9.12,9.35,8.87,9.18,17198586,156700312.04
2025-09-24 00:00:00,9.13,9.49,9.06,9.36,12850867,119704812.38
2025-09-25 00:00:00,9.46,9.64,9.28,9.52,13374886,126826667.86
2025-09-26 00:00:00,9.46,9.66,9.39,9.42,9257100,87871652.0
2025-09-29 00:00:00,9.42,9.56,9.31,9.52,8105200,76634662.0
2025-09-30 00:00:00,9.56,9.57,9.35,9.37,7022444,66138830.68
2025-10-09 00:00:00,9.3,9.91,9.29,9.9,14515868,140154120.84
2025-10-10 00:00:00,9.85,10.18,9.72,10.05,13504544,135019053.44
2025-10-13 00:00:00,9.71,10.0,9.61,9.93,8847300,87251501.0
2025-10-14 00:00:00,9.93,10.04,9.68,9.7,9083600,89312228.0
2025-10-15 00:00:00,9.69,9.79,9.61,9.74,6349700,61636772.0
2025-10-16 00:00:00,9.82,9.9,9.61,9.67,5210200,50502396.0
2025-10-17 00:00:00,9.68,9.72,9.31,9.36,7421300,70278190.0
2025-10-20 00:00:00,9.4,9.53,9.29,9.42,6466500,60682684.0
2025-10-21 00:00:00,9.4,9.64,9.38,9.56,5067700,48335786.0
2025-10-22 00:00:00,9.55,9.6,9.46,9.52,4609200,43998936.0
2025-10-23 00:00:00,9.69,9.69,9.41,9.66,5167596,49276754.76
2025-10-24 00:00:00,9.74,9.76,9.51,9.54,5278900,50602098.0
2025-10-27 00:00:00,9.52,9.61,9.47,9.51,4402900,41978361.0
2025-10-28 00:00:00,9.45,9.57,9.32,9.34,4556500,42910676.0
2025-10-29 00:00:00,9.3,9.34,9.03,9.32,6786900,62429892.54
2025-10-30 00:00:00,9.33,9.34,9.18,9.21,4547200,42011111.0
2025-10-31 00:00:00,9.19,9.29,9.09,9.26,4806380,44391141.4
2025-11-03 00:00:00,9.22,10.19,9.16,10.19,19823853,193918176.27
2025-11-04 00:00:00,10.2,10.63,9.9,9.94,37208663,378619575.85
2025-11-05 00:00:00,9.78,10.01,9.78,9.9,16874563,167617584.85
2025-11-06 00:00:00,9.91,10.08,9.85,9.89,13984663,138807910.92
2025-11-07 00:00:00,9.86,10.01,9.71,9.94,12145900,120459293.0
2025-11-10 00:00:00,10.02,10.15,9.93,10.01,14365600,144094604.0
2025-11-11 00:00:00,10.0,10.1,9.93,10.05,8425250,84394832.5
2025-11-12 00:00:00,10.01,10.3,9.84,10.25,12656700,127031572.08
2025-11-13 00:00:00,10.06,10.28,9.97,10.03,13361096,134429537.72
2025-11-14 00:00:00,9.91,10.02,9.76,9.76,8708447,85900537.02
2025-11-17 00:00:00,9.75,9.75,9.42,9.55,12494100,119251451.0
2025-11-18 00:00:00,9.53,9.53,9.34,9.4,5520300,51818545.0
2025-11-19 00:00:00,9.38,9.64,9.18,9.21,6381700,59515888.0
2025-11-20 00:00:00,9.18,9.25,8.99,9.12,6315800,57567650.0
