timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,7.14,7.17,7.09,7.11,6955504,49525449.12
2025-03-13 00:00:00,7.11,7.13,7.04,7.11,7738492,54746517.02
2025-03-14 00:00:00,7.1,7.22,7.09,7.2,11430154,81936490.78
2025-03-17 00:00:00,7.21,7.26,7.17,7.22,8312200,59953872.0
2025-03-18 00:00:00,7.23,7.26,7.17,7.24,6423776,46375097.96
2025-03-19 00:00:00,7.24,7.24,7.18,7.2,5526440,39815104.0
2025-03-20 00:00:00,7.2,7.23,7.15,7.17,5202746,37375321.34
2025-03-21 00:00:00,7.14,7.22,7.14,7.19,7087800,50872635.0
2025-03-24 00:00:00,7.19,7.19,7.02,7.11,6676022,47411192.98
2025-03-25 00:00:00,7.09,7.25,7.07,7.21,6237813,44630472.41
2025-03-26 00:00:00,7.2,7.29,7.17,7.28,7927400,57407620.0
2025-03-27 00:00:00,7.26,7.3,7.21,7.23,4784831,34662485.71
2025-03-28 00:00:00,7.22,7.23,7.11,7.13,5105221,36534838.69
2025-03-31 00:00:00,7.12,7.17,7.0,7.03,5193700,36744919.0
2025-04-01 00:00:00,7.02,7.19,7.02,7.16,4879802,34850629.3
2025-04-02 00:00:00,7.16,7.17,7.09,7.1,3528365,25171231.15
2025-04-03 00:00:00,7.03,7.23,7.01,7.19,9304764,66240868.7
2025-04-07 00:00:00,7.05,7.55,6.9,6.94,32600397,235412351.96
2025-04-08 00:00:00,6.9,7.5,6.83,7.45,43457280,316649980.36
2025-04-09 00:00:00,7.45,7.77,7.21,7.52,48223074,362585876.28
2025-04-10 00:00:00,7.28,7.76,7.23,7.63,41817747,315713420.47
2025-04-11 00:00:00,7.55,7.55,7.32,7.33,27004836,199760400.98
2025-04-14 00:00:00,7.34,7.46,7.29,7.44,16340492,120918049.39
2025-04-15 00:00:00,7.49,7.55,7.39,7.44,16015427,119371499.04
2025-04-16 00:00:00,7.45,7.45,7.24,7.35,15070500,110597154.0
2025-04-17 00:00:00,7.31,7.42,7.25,7.36,8962800,65880459.0
2025-04-18 00:00:00,7.35,7.38,7.27,7.36,8480300,62100742.0
2025-04-21 00:00:00,7.33,7.45,7.28,7.4,8543143,63067254.15
2025-04-22 00:00:00,7.41,7.41,7.35,7.4,7264675,53616230.33
2025-04-23 00:00:00,7.41,7.43,7.3,7.33,9760200,71606026.0
2025-04-24 00:00:00,7.35,7.41,7.31,7.36,7797504,57358107.62
2025-04-25 00:00:00,7.36,7.49,7.33,7.46,12400200,92150087.76
2025-04-28 00:00:00,7.51,7.6,7.4,7.41,12827262,96256999.68
2025-04-29 00:00:00,7.37,7.57,7.37,7.52,12133471,90986448.79
2025-04-30 00:00:00,7.51,7.57,7.4,7.42,10195800,76203239.8
2025-05-06 00:00:00,7.43,7.49,7.41,7.49,7688004,57270989.88
2025-05-07 00:00:00,7.51,7.63,7.47,7.63,15261924,115297197.18
2025-05-08 00:00:00,7.6,7.61,7.54,7.58,9582154,72602633.7
2025-05-09 00:00:00,7.57,7.65,7.51,7.58,9093236,68915469.8
2025-05-12 00:00:00,7.64,7.65,7.44,7.49,14573042,109259739.36
2025-05-13 00:00:00,7.49,7.52,7.45,7.49,7632902,57114357.94
2025-05-14 00:00:00,7.49,7.54,7.44,7.53,8317212,62351944.58
2025-05-15 00:00:00,7.52,7.55,7.47,7.51,5955710,44735246.18
2025-05-16 00:00:00,7.49,7.51,7.45,7.48,5777002,43169641.92
2025-05-19 00:00:00,7.49,7.56,7.46,7.55,6575300,49486190.0
2025-05-20 00:00:00,7.55,7.62,7.53,7.53,7804800,58990068.0
2025-05-21 00:00:00,7.53,7.55,7.49,7.52,6145604,46176312.06
2025-05-22 00:00:00,7.5,7.52,7.4,7.45,7721770,57495704.36
2025-05-23 00:00:00,7.44,7.48,7.33,7.36,8566876,63449393.2
2025-05-26 00:00:00,7.33,7.42,7.33,7.39,5910802,43615622.78
2025-05-27 00:00:00,7.37,7.45,7.37,7.44,5625000,41725502.0
2025-05-28 00:00:00,7.45,7.56,7.43,7.53,6756808,50656889.72
2025-05-29 00:00:00,7.51,7.52,7.45,7.49,6883706,51593875.88
2025-05-30 00:00:00,7.49,7.53,7.45,7.47,4686300,35091722.0
2025-06-03 00:00:00,7.45,7.52,7.42,7.5,4759701,35593301.39
2025-06-04 00:00:00,7.49,7.56,7.48,7.56,6416304,48273202.06
2025-06-05 00:00:00,7.57,7.59,7.48,7.48,8097302,61016547.74
2025-06-06 00:00:00,7.49,7.53,7.46,7.5,6603300,49525612.0
2025-06-09 00:00:00,7.5,7.54,7.49,7.53,4925402,37015275.04
2025-06-10 00:00:00,7.56,7.59,7.46,7.52,7774102,58496082.12
2025-06-11 00:00:00,7.5,7.58,7.48,7.58,7524000,56837150.88
2025-06-12 00:00:00,7.57,7.58,7.52,7.57,6407952,48346961.6
2025-06-13 00:00:00,7.56,7.59,7.45,7.47,8452002,63487354.9
2025-06-16 00:00:00,7.42,7.49,7.42,7.43,5521100,41124856.0
2025-06-17 00:00:00,7.46,7.5,7.44,7.46,4739700,35442952.0
2025-06-18 00:00:00,7.39,7.42,7.34,7.34,4224500,31100104.0
2025-06-19 00:00:00,7.34,7.36,7.21,7.25,7047480,51202718.4
2025-06-20 00:00:00,7.25,7.28,7.22,7.23,3632000,26338154.0
2025-06-23 00:00:00,7.21,7.45,7.18,7.4,7783426,57064424.24
2025-06-24 00:00:00,7.37,7.54,7.34,7.5,8869104,66120766.84
2025-06-25 00:00:00,7.48,7.51,7.43,7.48,6017102,44902680.92
2025-06-26 00:00:00,7.49,7.53,7.44,7.44,6460300,48390873.0
2025-06-27 00:00:00,7.47,7.51,7.44,7.48,5596298,41785871.04
2025-06-30 00:00:00,7.46,7.74,7.46,7.63,11960794,90688726.34
2025-07-01 00:00:00,7.61,7.66,7.55,7.59,6740100,51146068.0
2025-07-02 00:00:00,7.59,7.63,7.56,7.63,5888373,44726538.61
2025-07-03 00:00:00,7.64,7.65,7.58,7.62,4854402,36951279.18
2025-07-04 00:00:00,7.62,7.72,7.62,7.65,9599504,73573500.66
2025-07-07 00:00:00,7.68,7.76,7.63,7.73,7529784,57963424.94
2025-07-08 00:00:00,7.73,7.81,7.67,7.71,7835745,60619218.95
2025-07-09 00:00:00,7.69,7.71,7.63,7.63,7652102,58708561.28
2025-07-10 00:00:00,7.64,8.28,7.62,8.15,38351134,307436686.14
2025-07-11 00:00:00,8.06,8.12,7.99,8.0,23013341,185147177.72
2025-07-14 00:00:00,8.0,8.09,7.96,8.01,10064300,80709412.0
2025-07-15 00:00:00,8.0,8.03,7.76,7.85,17244241,135708106.3
2025-07-16 00:00:00,7.88,7.98,7.85,7.88,8675502,68579676.9
2025-07-17 00:00:00,7.89,8.01,7.89,7.92,7239400,57530084.0
2025-07-18 00:00:00,7.94,8.0,7.91,7.99,6951800,55289112.0
2025-07-21 00:00:00,7.97,8.1,7.97,8.06,9244728,74438878.92
2025-07-22 00:00:00,8.06,8.29,8.03,8.21,12894707,105142479.07
2025-07-23 00:00:00,8.28,8.28,8.06,8.08,11156481,90886610.82
2025-07-24 00:00:00,8.08,8.25,8.04,8.19,10999877,89443972.18
2025-07-25 00:00:00,8.17,8.22,8.12,8.13,7243200,59158944.0
2025-07-28 00:00:00,8.19,8.3,8.1,8.12,10059781,82318819.36
2025-07-29 00:00:00,8.12,8.15,7.99,8.07,8651600,69573041.0
2025-07-30 00:00:00,8.06,8.12,8.03,8.05,8561929,69130026.16
2025-07-31 00:00:00,8.03,8.04,7.84,7.91,12229890,96770981.0
2025-08-01 00:00:00,7.91,7.94,7.83,7.87,6575388,51779676.68
2025-08-04 00:00:00,7.84,7.92,7.84,7.9,5041717,39760341.48
2025-08-05 00:00:00,7.9,7.94,7.89,7.92,5363361,42447868.4
2025-08-06 00:00:00,7.92,7.94,7.89,7.91,5312844,42017931.6
2025-08-07 00:00:00,7.91,7.96,7.87,7.93,5874770,46498577.7
2025-08-08 00:00:00,7.92,8.25,7.9,8.21,17937197,145352742.16
2025-08-11 00:00:00,8.25,8.29,8.14,8.18,12602128,103077051.82
2025-08-12 00:00:00,8.17,8.28,8.16,8.26,12318627,101515961.69
2025-08-13 00:00:00,8.26,8.54,8.23,8.42,20460686,171091771.53
2025-08-14 00:00:00,8.45,8.53,8.29,8.31,15300080,128487565.81
2025-08-15 00:00:00,8.32,8.51,8.29,8.44,12328622,103597543.24
2025-08-18 00:00:00,8.42,8.62,8.4,8.46,13425496,113769645.68
2025-08-19 00:00:00,8.49,8.53,8.4,8.41,8687126,73469916.68
2025-08-20 00:00:00,8.37,8.5,8.37,8.48,7839700,66301715.44
2025-08-21 00:00:00,8.53,8.76,8.43,8.62,13780992,118388497.81
2025-08-22 00:00:00,8.58,8.61,8.48,8.51,10091425,85999963.3
2025-08-25 00:00:00,8.51,8.6,8.46,8.58,10949713,93510615.95
2025-08-26 00:00:00,8.56,8.77,8.54,8.68,11990034,104312126.74
2025-08-27 00:00:00,8.68,8.69,8.46,8.47,14474134,124067104.35
2025-08-28 00:00:00,8.45,8.56,8.21,8.48,16779847,141241360.51
2025-08-29 00:00:00,8.48,8.63,8.45,8.51,14750155,126256594.14
2025-09-01 00:00:00,8.55,8.64,8.47,8.57,10409051,89249877.05
2025-09-02 00:00:00,8.57,8.61,8.38,8.45,11964233,101335152.21
2025-09-03 00:00:00,8.45,8.49,8.3,8.36,9642714,80692922.42
2025-09-04 00:00:00,8.37,8.41,8.26,8.36,10171206,84767708.33
2025-09-05 00:00:00,8.36,8.53,8.28,8.52,9953460,83831731.4
2025-09-08 00:00:00,8.53,8.64,8.5,8.6,8530056,73108430.52
2025-09-09 00:00:00,8.6,8.63,8.52,8.58,8131700,69708201.0
2025-09-10 00:00:00,8.55,8.6,8.49,8.58,7607694,64972664.74
2025-09-11 00:00:00,8.58,8.71,8.51,8.62,9471974,81316273.54
2025-09-12 00:00:00,8.62,8.63,8.55,8.57,6292725,53988635.5
2025-09-15 00:00:00,8.55,8.65,8.53,8.6,9603502,82460584.14
2025-09-16 00:00:00,8.61,8.62,8.42,8.46,9896900,84073082.0
2025-09-17 00:00:00,8.45,8.46,8.32,8.35,8506417,71171438.12
2025-09-18 00:00:00,8.35,8.37,8.1,8.17,12449282,102492255.8
2025-09-19 00:00:00,8.18,8.43,8.1,8.34,12420449,102922757.56
2025-09-22 00:00:00,8.33,8.34,8.17,8.21,6373700,52447478.98
2025-09-23 00:00:00,8.17,8.22,8.0,8.12,8596829,69403535.65
2025-09-24 00:00:00,8.08,8.29,8.05,8.27,6332204,52081485.08
2025-09-25 00:00:00,8.19,8.22,8.04,8.08,6222300,50532505.0
2025-09-26 00:00:00,8.09,8.17,8.03,8.12,5881843,47698668.35
2025-09-29 00:00:00,8.13,8.18,8.02,8.17,6187861,50227094.32
2025-09-30 00:00:00,8.15,8.25,8.12,8.21,5550890,45582991.4
2025-10-09 00:00:00,8.28,8.6,8.19,8.56,14044120,118486936.2
2025-10-10 00:00:00,8.56,9.38,8.51,9.18,35180348,321227070.96
2025-10-13 00:00:00,9.07,9.26,8.88,8.97,22538018,202883310.33
2025-10-14 00:00:00,9.09,9.22,9.03,9.05,15260659,138936464.9
2025-10-15 00:00:00,9.05,9.11,8.97,9.11,10591400,95816700.0
2025-10-16 00:00:00,9.08,9.11,8.9,8.93,8937850,80155899.0
2025-10-17 00:00:00,8.89,9.02,8.76,8.8,8694252,76990098.4
2025-10-20 00:00:00,8.87,8.88,8.66,8.74,8722677,76054561.17
2025-10-21 00:00:00,8.74,8.81,8.69,8.81,6003640,52618309.6
2025-10-22 00:00:00,8.82,8.94,8.74,8.75,5856415,51632152.15
2025-10-23 00:00:00,8.77,8.92,8.7,8.92,7773302,68508677.5
2025-10-24 00:00:00,8.93,9.02,8.84,8.89,7290500,64958190.0
2025-10-27 00:00:00,8.89,8.97,8.84,8.88,8097689,71974567.5
2025-10-28 00:00:00,8.88,9.01,8.85,8.9,7204401,64324468.96
2025-10-29 00:00:00,8.88,9.0,8.81,8.99,8850979,78973802.44
2025-10-30 00:00:00,8.97,8.98,8.81,8.89,9453092,84035753.94
2025-10-31 00:00:00,8.89,8.96,8.79,8.81,10148807,89917963.88
2025-11-03 00:00:00,8.82,8.89,8.72,8.85,7084480,62325942.24
2025-11-04 00:00:00,8.82,8.86,8.71,8.76,5666058,49817834.51
2025-11-05 00:00:00,8.7,8.95,8.69,8.89,7560790,66962378.44
2025-11-06 00:00:00,8.9,9.01,8.86,8.92,9435125,84338889.89
2025-11-07 00:00:00,8.93,8.98,8.86,8.93,7201740,64318840.07
2025-11-10 00:00:00,8.95,9.06,8.9,9.03,10508992,94763009.98
2025-11-11 00:00:00,9.03,9.1,8.98,9.06,7893558,71429976.57
2025-11-12 00:00:00,9.06,9.12,8.95,8.98,6796600,61167939.0
2025-11-13 00:00:00,8.97,9.36,8.9,9.27,16541462,151875086.13
2025-11-14 00:00:00,9.21,9.28,9.08,9.08,10284532,94302476.0
2025-11-17 00:00:00,9.08,9.28,9.05,9.1,9382344,85690647.57
2025-11-18 00:00:00,9.13,9.18,8.95,9.04,8350068,75475630.04
2025-11-19 00:00:00,9.0,9.53,8.96,9.34,23550744,219102189.5
2025-11-20 00:00:00,9.3,9.52,9.13,9.18,20133672,187712177.75
