timestamp,open,high,low,close,volume,amount
2025-06-30 00:00:00,15.56,15.74,15.56,15.73,7781997,121832501.94
2025-07-01 00:00:00,15.7,15.76,15.56,15.73,6122044,95909899.86
2025-07-02 00:00:00,15.75,15.75,15.53,15.65,4622200,72137361.0
2025-07-03 00:00:00,15.68,15.95,15.6,15.83,7485190,117860207.8
2025-07-04 00:00:00,15.82,15.85,15.59,15.61,6617234,103696719.4
2025-07-07 00:00:00,15.61,15.8,15.56,15.74,6341050,99349039.5
2025-07-08 00:00:00,15.75,16.07,15.72,16.03,12605646,201055680.54
2025-07-09 00:00:00,16.08,17.24,16.04,16.53,40604090,678067702.3
2025-07-10 00:00:00,16.53,16.66,16.28,16.37,18176890,298218712.7
2025-07-11 00:00:00,16.3,16.39,16.07,16.21,14438660,233532750.8
2025-07-14 00:00:00,16.26,16.86,16.17,16.39,14831079,244386583.02
2025-07-15 00:00:00,16.45,16.49,16.22,16.39,10914059,178300135.75
2025-07-16 00:00:00,16.38,16.47,16.26,16.4,8062672,132110473.8
2025-07-17 00:00:00,16.36,16.53,16.34,16.4,9116300,149604155.74
2025-07-18 00:00:00,16.42,16.48,16.28,16.34,8339170,136388297.7
2025-07-21 00:00:00,16.38,16.47,16.3,16.39,10858260,177882001.1
2025-07-22 00:00:00,16.39,16.44,16.15,16.44,12757930,208150349.3
2025-07-23 00:00:00,16.51,16.84,16.3,16.33,12745200,210827188.8
2025-07-24 00:00:00,16.55,17.14,16.51,16.92,28221420,475843842.22
2025-07-25 00:00:00,16.86,16.92,16.7,16.81,10642790,178848054.4
2025-07-28 00:00:00,16.8,16.82,16.59,16.65,11989405,199683577.75
2025-07-29 00:00:00,16.65,16.65,16.36,16.59,9773300,161266441.0
2025-07-30 00:00:00,16.6,16.63,16.3,16.4,8638383,141875985.37
2025-07-31 00:00:00,16.4,16.52,16.15,16.18,10232600,167262576.96
2025-08-01 00:00:00,16.17,17.15,16.17,16.61,23922400,399070912.0
2025-08-04 00:00:00,16.5,17.05,16.36,16.99,20062950,337059724.77
2025-08-05 00:00:00,16.99,17.55,16.85,17.45,23312281,404623929.74
2025-08-06 00:00:00,17.35,17.55,17.32,17.41,12993320,226693484.6
2025-08-07 00:00:00,17.33,17.55,17.11,17.42,14085992,243618678.4
2025-08-08 00:00:00,17.41,17.73,17.31,17.4,14899611,260841221.52
2025-08-11 00:00:00,17.63,17.98,17.57,17.78,20411160,363443386.1
2025-08-12 00:00:00,17.86,18.27,17.71,17.88,17303085,310255547.87
2025-08-13 00:00:00,17.72,18.13,17.68,18.1,16581190,297260409.46
2025-08-14 00:00:00,18.29,18.32,17.5,17.55,19203750,340823943.18
2025-08-15 00:00:00,17.48,18.86,17.4,18.39,36182734,661129210.66
2025-08-18 00:00:00,18.81,20.18,18.67,20.07,52592317,1022468090.45
2025-08-19 00:00:00,20.45,20.96,19.96,20.47,51197638,1041930425.97
2025-08-20 00:00:00,20.25,20.67,19.85,20.49,31878876,645213551.52
2025-08-21 00:00:00,20.6,21.08,20.22,20.37,29819056,614551571.14
2025-08-22 00:00:00,20.23,20.52,20.0,20.22,23431159,472780370.42
2025-08-25 00:00:00,20.34,21.04,20.13,20.36,33087565,679269245.63
2025-08-26 00:00:00,20.36,21.22,20.16,20.87,30182298,628753343.12
2025-08-27 00:00:00,20.87,22.96,20.73,22.48,61687308,1375659550.09
2025-08-28 00:00:00,21.81,23.2,21.68,22.79,50326035,1120276017.85
2025-08-29 00:00:00,23.59,24.55,22.71,23.28,39358725,920802430.5
2025-09-01 00:00:00,24.5,24.97,22.99,24.19,54064654,1304571285.87
2025-09-02 00:00:00,24.0,24.08,21.77,21.77,40238850,907424059.72
2025-09-03 00:00:00,21.91,21.99,21.03,21.24,30569310,653564286.7
2025-09-04 00:00:00,21.5,21.8,19.5,20.1,32794437,675310925.4
2025-09-05 00:00:00,20.17,21.25,19.98,21.2,27123362,559786259.21
2025-09-08 00:00:00,21.31,21.41,20.58,20.8,18109244,377189412.34
2025-09-09 00:00:00,20.62,20.76,19.8,20.02,16674209,337907877.21
2025-09-10 00:00:00,20.02,21.04,20.02,20.71,22867065,471118701.8
2025-09-11 00:00:00,20.72,22.39,20.57,21.8,28768046,624292035.7
2025-09-12 00:00:00,21.73,21.8,21.08,21.1,18094680,387424226.2
2025-09-15 00:00:00,21.18,21.34,20.7,20.98,15456980,324462307.4
2025-09-16 00:00:00,20.99,21.73,20.88,21.16,18926085,402509690.4
2025-09-17 00:00:00,21.2,21.9,20.9,21.72,18820481,404317008.6
2025-09-18 00:00:00,21.72,21.74,20.68,20.94,19892570,422279658.74
2025-09-19 00:00:00,21.03,21.64,20.91,21.11,17735795,377950417.8
2025-09-22 00:00:00,21.1,21.44,20.83,21.27,11213478,236791276.26
2025-09-23 00:00:00,21.5,22.2,20.05,20.56,21252410,441828814.0
2025-09-24 00:00:00,20.58,20.79,20.07,20.71,14013937,285951875.95
2025-09-25 00:00:00,21.17,21.7,20.95,21.57,25644001,549230271.38
2025-09-26 00:00:00,21.2,21.57,20.97,21.0,20878554,442269127.66
2025-09-29 00:00:00,21.23,21.65,20.54,21.35,14809939,313875588.9
2025-09-30 00:00:00,21.3,21.54,21.05,21.07,12910431,274712230.42
2025-10-09 00:00:00,21.32,23.17,21.32,21.8,29258945,651662713.75
2025-10-10 00:00:00,21.94,23.98,21.81,23.0,50885890,1175361990.96
2025-10-13 00:00:00,21.6,23.11,21.21,22.69,39469591,884644671.96
2025-10-14 00:00:00,23.17,24.88,22.92,23.04,51825249,1232842944.16
2025-10-15 00:00:00,23.11,25.34,22.74,25.34,70405081,1723118511.26
2025-10-16 00:00:00,26.0,26.0,24.2,24.78,75206258,1876014550.05
2025-10-17 00:00:00,24.43,24.84,22.3,22.3,40775517,929921813.43
2025-10-20 00:00:00,22.59,23.14,21.62,22.25,36178001,810277685.34
2025-10-21 00:00:00,22.29,23.85,22.1,23.2,38514785,895517214.35
2025-10-22 00:00:00,22.77,23.19,22.17,22.32,24731314,558251420.77
2025-10-23 00:00:00,22.2,22.24,21.4,21.93,20815931,453080665.1
2025-10-24 00:00:00,22.17,23.16,22.03,22.8,22894993,519884484.59
2025-10-27 00:00:00,23.34,23.5,22.65,23.29,20987525,484560625.82
2025-10-28 00:00:00,23.23,23.67,22.86,23.09,16471000,381901613.0
2025-10-29 00:00:00,23.3,25.08,23.3,24.69,30146973,734928057.2
2025-10-30 00:00:00,25.2,27.1,25.2,26.14,41679962,1098667376.02
2025-10-31 00:00:00,26.29,26.91,25.41,25.55,28389473,739109310.5
2025-11-03 00:00:00,25.32,27.15,25.3,27.07,33776703,898411211.37
2025-11-04 00:00:00,28.4,29.77,26.72,26.92,46263221,1281147115.41
2025-11-05 00:00:00,25.59,29.61,25.59,29.61,47441027,1322436412.35
2025-11-06 00:00:00,30.44,32.57,30.17,31.64,76720614,2440441571.69
2025-11-07 00:00:00,31.6,34.1,31.2,32.85,62442998,2026654514.3
2025-11-10 00:00:00,33.7,33.85,31.06,31.56,53666388,1715762336.09
2025-11-11 00:00:00,31.9,32.39,30.46,30.95,38801396,1211814357.87
2025-11-12 00:00:00,30.62,31.13,29.58,30.3,28840998,874001346.21
2025-11-13 00:00:00,30.0,30.49,29.46,29.86,31275330,938196825.64
2025-11-14 00:00:00,29.06,29.82,28.74,28.97,25890890,756906667.65
2025-11-17 00:00:00,28.9,29.34,27.66,28.26,37710973,1063583587.81
2025-11-18 00:00:00,28.52,29.08,27.77,28.4,26623162,756800749.51
2025-11-19 00:00:00,28.15,28.65,27.58,28.11,16288200,456293585.2
2025-11-20 00:00:00,28.8,29.08,27.78,28.29,22957175,650041545.2
