timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,22.77,22.77,22.77,22.77,4147275,94433451.75
2025-01-10 00:00:00,22.77,23.59,20.49,20.49,87144405,1880630274.39
2025-01-13 00:00:00,18.44,19.43,18.44,18.44,73156718,1355358910.97
2025-01-14 00:00:00,18.44,19.3,17.58,18.82,77075155,1430720799.45
2025-01-15 00:00:00,18.24,19.1,17.0,17.98,67727868,1207095539.1
2025-01-16 00:00:00,17.66,18.27,17.36,17.89,43860909,784639883.73
2025-01-17 00:00:00,17.94,19.18,17.22,18.46,62615820,1146787878.67
2025-01-20 00:00:00,18.36,19.88,18.11,19.08,61097448,1167928604.12
2025-01-21 00:00:00,18.8,19.02,17.79,18.25,48377070,880268372.8
2025-01-22 00:00:00,18.95,19.48,18.62,19.02,51231895,974610641.36
2025-01-23 00:00:00,18.99,19.17,17.52,17.56,48015475,877644342.4
2025-01-24 00:00:00,17.3,18.65,17.02,18.05,41877196,752209666.74
2025-01-27 00:00:00,18.0,18.08,16.25,16.25,33249615,556119830.65
2025-02-05 00:00:00,15.7,16.0,14.97,15.19,31838211,484140641.74
2025-02-06 00:00:00,15.18,15.68,15.06,15.63,24956037,383279053.21
2025-02-07 00:00:00,15.72,16.2,15.72,15.97,28977459,463790417.9
2025-02-10 00:00:00,15.99,16.21,15.72,16.21,22134260,354549051.0
2025-02-11 00:00:00,16.22,16.27,15.97,16.05,15910400,256407628.28
2025-02-12 00:00:00,15.96,16.59,15.91,16.57,22592516,370740343.67
2025-02-13 00:00:00,16.57,16.84,16.38,16.41,23464305,389488778.8
2025-02-14 00:00:00,16.3,16.55,15.78,15.94,21995600,353902018.0
2025-02-17 00:00:00,16.04,16.74,16.02,16.6,23673000,389028478.0
2025-02-18 00:00:00,16.83,17.14,16.24,16.28,37584300,630368009.15
2025-02-19 00:00:00,16.24,16.52,16.1,16.41,23145485,377832522.6
2025-02-20 00:00:00,16.41,18.05,16.3,18.05,43927225,755789699.25
2025-02-21 00:00:00,18.13,19.73,17.71,18.78,76027427,1405309526.17
2025-02-24 00:00:00,18.69,19.54,18.5,18.73,46083660,870297272.71
2025-02-25 00:00:00,18.2,20.32,17.94,19.66,53798736,1043409949.25
2025-02-26 00:00:00,19.59,20.14,19.21,19.63,39411626,770551522.26
2025-02-27 00:00:00,20.07,20.32,19.29,19.66,38915826,767921601.18
2025-02-28 00:00:00,19.1,19.26,18.06,18.11,35027825,648758695.12
2025-03-03 00:00:00,18.3,18.99,17.85,18.49,29079809,539006849.76
2025-03-04 00:00:00,18.01,18.12,17.7,17.96,23689700,423065092.0
2025-03-05 00:00:00,18.05,18.05,17.56,17.98,14534391,258398613.14
2025-03-06 00:00:00,18.08,18.5,18.03,18.3,21241318,388447640.58
2025-03-07 00:00:00,18.34,18.49,17.84,17.99,20120325,366126762.0
2025-03-10 00:00:00,18.09,18.16,17.69,18.13,13539045,242374310.5
2025-03-11 00:00:00,17.85,18.22,17.71,18.0,13246071,237377997.32
2025-03-12 00:00:00,18.05,19.1,18.04,18.64,35486800,660745093.55
2025-03-13 00:00:00,18.6,19.01,18.4,18.82,30668384,575120975.56
2025-03-14 00:00:00,18.75,19.44,18.16,19.43,36482541,687727289.06
2025-03-17 00:00:00,20.0,20.4,19.05,19.21,40384616,795352520.88
2025-03-18 00:00:00,19.48,21.13,19.48,20.19,62338410,1281334641.41
2025-03-19 00:00:00,19.79,19.98,18.97,19.03,45954022,885876771.49
2025-03-20 00:00:00,19.0,20.93,18.93,20.93,54067050,1110574916.6
2025-03-21 00:00:00,20.7,20.79,19.54,19.68,57023200,1140485925.96
2025-03-24 00:00:00,19.87,20.16,18.61,19.4,40428161,785589599.07
2025-03-25 00:00:00,19.04,19.08,17.8,17.96,32730779,599635544.95
2025-03-26 00:00:00,17.71,18.25,17.62,17.8,17793448,317854609.98
2025-03-27 00:00:00,17.75,17.78,16.83,16.89,21406400,366245835.0
2025-03-28 00:00:00,16.81,17.06,16.56,16.58,13196312,221108998.34
2025-03-31 00:00:00,16.41,16.83,15.9,16.78,18759650,306580017.5
2025-04-01 00:00:00,16.64,16.91,16.64,16.84,9961884,167232278.72
2025-04-02 00:00:00,16.91,17.3,16.86,17.1,13043368,223733594.0
2025-04-03 00:00:00,16.8,16.98,16.2,16.37,12930600,214285093.0
2025-04-07 00:00:00,14.75,15.25,14.73,14.73,6854100,101470777.0
2025-04-08 00:00:00,13.79,14.5,13.26,13.32,27049600,367272321.32
2025-04-09 00:00:00,13.15,13.81,12.08,13.64,19586200,255726288.0
2025-04-10 00:00:00,14.15,14.42,14.0,14.11,16895875,239914186.25
2025-04-11 00:00:00,13.97,14.55,13.85,14.36,12723806,181464651.71
2025-04-14 00:00:00,14.59,14.72,14.47,14.57,10943600,159754924.0
2025-04-15 00:00:00,14.58,14.88,14.39,14.45,14893456,217669624.92
2025-04-16 00:00:00,14.3,14.41,13.75,13.94,14296315,200291988.33
2025-04-17 00:00:00,13.87,14.21,13.87,14.0,7955600,112050285.0
2025-04-18 00:00:00,13.98,14.18,13.85,14.09,5715400,80079600.0
2025-04-21 00:00:00,14.11,14.45,13.95,14.45,7024100,100313065.0
2025-04-22 00:00:00,14.7,14.7,14.28,14.4,8237600,118964270.52
2025-04-23 00:00:00,14.53,14.8,14.51,14.67,11916600,174500794.0
2025-04-24 00:00:00,14.7,14.7,14.31,14.38,7470214,108046769.18
2025-04-25 00:00:00,14.32,14.62,14.32,14.46,6043200,87661685.0
2025-04-28 00:00:00,14.44,14.54,14.24,14.33,6573000,94312757.0
2025-04-29 00:00:00,14.35,14.43,14.05,14.12,11733190,165889760.8
2025-04-30 00:00:00,14.2,14.48,14.12,14.31,10652494,152691254.72
2025-05-06 00:00:00,14.46,14.92,14.4,14.92,10844449,160154259.65
2025-05-07 00:00:00,15.1,15.74,14.9,15.28,22071431,336043699.68
2025-05-08 00:00:00,15.18,15.52,15.09,15.47,12865484,198203669.8
2025-05-09 00:00:00,15.51,15.53,15.1,15.37,10974900,168066512.0
2025-05-12 00:00:00,15.7,15.77,15.45,15.7,15682900,244900783.0
2025-05-13 00:00:00,15.8,15.86,15.51,15.57,12019200,188448579.0
2025-05-14 00:00:00,15.63,15.67,15.36,15.48,9362920,145022381.0
2025-05-15 00:00:00,15.43,15.85,15.16,15.17,11350700,173879795.0
2025-05-16 00:00:00,15.3,15.5,15.11,15.24,7983033,122743800.92
2025-05-19 00:00:00,15.27,15.31,14.91,15.16,7005100,105614955.0
2025-05-20 00:00:00,15.16,15.6,15.01,15.4,12115500,185647935.0
2025-05-21 00:00:00,15.32,16.06,15.25,16.06,34949546,553376935.98
2025-05-22 00:00:00,15.9,15.9,15.08,15.12,25662516,395657652.12
2025-05-23 00:00:00,15.0,15.18,14.68,14.7,13301486,198897767.6
2025-05-26 00:00:00,14.68,14.96,14.65,14.85,7593586,112217517.22
2025-05-27 00:00:00,14.82,15.08,14.61,14.94,8599686,127853391.0
2025-05-28 00:00:00,14.93,15.08,14.72,14.74,7168700,106832532.0
2025-05-29 00:00:00,14.7,15.08,14.68,15.03,7998160,119759875.98
2025-05-30 00:00:00,15.4,15.48,14.96,15.05,11304600,171140598.81
2025-06-03 00:00:00,14.9,15.18,14.88,15.0,6543916,98230316.24
2025-06-04 00:00:00,15.01,15.88,14.97,15.52,20141501,312070581.09
2025-06-05 00:00:00,15.49,15.8,15.29,15.69,15829910,246547274.0
2025-06-06 00:00:00,15.66,15.95,15.56,15.7,13805933,217620691.18
2025-06-09 00:00:00,15.71,15.94,15.7,15.75,11670301,184620272.75
2025-06-10 00:00:00,15.72,16.3,15.67,15.84,21838368,349292636.27
2025-06-11 00:00:00,16.39,17.31,16.1,16.12,39716113,662039953.83
2025-06-12 00:00:00,15.86,16.12,15.76,15.95,22621236,359230779.76
2025-06-13 00:00:00,15.82,16.03,15.55,15.72,18306000,288352149.0
2025-06-16 00:00:00,15.7,15.8,15.56,15.76,8735300,137287565.0
2025-06-17 00:00:00,15.72,16.0,15.64,15.95,12552290,198841005.2
2025-06-18 00:00:00,15.83,15.86,15.46,15.67,12370301,193195829.06
2025-06-19 00:00:00,15.55,15.96,15.38,15.46,12764910,199831131.6
2025-06-20 00:00:00,15.42,16.1,15.4,15.56,14629092,229883354.68
2025-06-23 00:00:00,15.38,15.87,15.28,15.86,12495100,196245987.24
2025-06-24 00:00:00,15.98,16.44,15.81,16.39,20727598,336458317.54
2025-06-25 00:00:00,16.33,16.84,16.24,16.79,24190069,403277229.0
2025-06-26 00:00:00,16.79,17.06,16.48,16.48,23134336,387530554.66
2025-06-27 00:00:00,16.48,16.8,16.38,16.43,13427500,221716054.0
2025-06-30 00:00:00,16.56,16.6,16.36,16.47,9706371,159574237.79
2025-07-01 00:00:00,16.6,17.07,16.48,16.74,14342471,239254578.05
2025-07-02 00:00:00,16.58,16.68,16.3,16.39,10166700,166708240.0
2025-07-03 00:00:00,16.37,16.7,16.2,16.62,12289100,202638257.0
2025-07-04 00:00:00,16.51,16.6,15.97,15.99,12070400,195048873.0
2025-07-07 00:00:00,15.99,16.55,15.95,16.34,9292900,151185483.0
2025-07-08 00:00:00,16.26,16.39,16.2,16.36,7959501,129925239.0
2025-07-09 00:00:00,16.41,16.88,16.35,16.53,17345805,289104687.62
2025-07-10 00:00:00,16.49,17.09,16.45,16.8,18254000,307026710.0
2025-07-11 00:00:00,16.79,17.22,16.53,16.66,17868199,300534071.55
2025-07-14 00:00:00,16.66,17.04,16.53,16.6,9559600,159485178.0
2025-07-15 00:00:00,16.6,16.68,16.21,16.38,9637800,158128460.0
2025-07-16 00:00:00,16.53,17.15,16.45,16.7,21173725,357189275.5
2025-07-17 00:00:00,16.65,16.73,16.46,16.71,11087421,183843970.99
2025-07-18 00:00:00,16.75,16.96,16.62,16.72,10312923,173041772.53
2025-07-21 00:00:00,16.71,16.87,16.66,16.87,9763100,163933241.0
2025-07-22 00:00:00,16.8,17.05,16.73,16.85,11042106,186119905.8
2025-07-23 00:00:00,16.86,16.9,16.47,16.52,10471016,173985694.6
2025-07-24 00:00:00,16.48,16.74,16.48,16.73,8849606,147610493.26
2025-07-25 00:00:00,16.75,16.8,16.54,16.56,7801368,129579198.78
2025-07-28 00:00:00,16.52,16.69,16.5,16.62,6243294,103616702.73
2025-07-29 00:00:00,16.56,16.75,16.36,16.53,8870640,146150349.15
2025-07-30 00:00:00,16.5,16.55,15.91,16.12,13596805,219351609.37
2025-07-31 00:00:00,16.1,16.78,16.06,16.2,16935200,279479820.9
2025-08-01 00:00:00,16.22,16.39,16.14,16.15,6919300,112365391.0
2025-08-04 00:00:00,16.11,16.54,15.96,16.54,9414843,153753045.49
2025-08-05 00:00:00,16.54,16.66,16.4,16.5,6408500,105681020.0
2025-08-06 00:00:00,16.51,17.92,16.5,17.44,36938185,635648885.67
2025-08-07 00:00:00,17.63,19.18,17.63,18.63,74437950,1397805498.75
2025-08-08 00:00:00,18.49,18.88,17.81,17.92,50140079,907391761.2
2025-08-11 00:00:00,18.37,19.71,18.33,19.23,70996452,1360240446.4
2025-08-12 00:00:00,19.46,20.12,19.17,19.52,56517065,1104948670.14
2025-08-13 00:00:00,19.52,20.56,19.01,20.34,45700909,905017203.78
2025-08-14 00:00:00,20.88,21.0,19.7,20.2,34232094,689996348.73
2025-08-15 00:00:00,20.09,21.09,20.03,20.62,30021753,616476123.2
2025-08-18 00:00:00,21.5,22.68,21.4,22.68,37593960,844743033.22
2025-08-19 00:00:00,22.86,24.3,22.82,24.3,68786120,1622453271.07
2025-08-20 00:00:00,23.45,23.52,21.87,22.37,51734560,1138613216.86
2025-08-21 00:00:00,21.87,22.06,20.28,20.62,48321251,1009763482.86
2025-08-22 00:00:00,20.33,21.17,20.15,21.17,34910239,720541619.04
2025-08-25 00:00:00,21.16,21.85,20.66,21.56,38519414,821360971.58
2025-08-26 00:00:00,22.65,22.89,21.61,21.98,50710841,1128052946.25
2025-08-27 00:00:00,21.76,23.18,21.58,21.84,42926364,966770275.96
2025-08-28 00:00:00,22.05,22.19,20.54,21.55,34537860,733784967.4
2025-08-29 00:00:00,21.32,21.99,21.11,21.38,23595564,506720240.47
2025-09-01 00:00:00,21.51,21.94,21.25,21.83,21934880,474072471.8
2025-09-02 00:00:00,21.65,21.79,19.65,19.73,36602010,744734151.62
2025-09-03 00:00:00,19.81,20.53,19.78,20.02,23591654,475296848.44
2025-09-04 00:00:00,20.18,20.8,19.26,19.79,18836678,377266431.96
2025-09-05 00:00:00,19.81,20.97,19.53,20.93,22827642,469643606.98
2025-09-08 00:00:00,20.93,21.06,20.04,20.18,26042300,527308641.0
2025-09-09 00:00:00,20.16,20.55,19.8,20.04,25984985,525084244.96
2025-09-10 00:00:00,20.5,21.5,20.33,21.05,40514181,849854224.66
2025-09-11 00:00:00,21.2,22.97,20.95,22.22,59457299,1301167134.91
2025-09-12 00:00:00,21.92,21.97,20.98,21.02,39927745,854015004.5
2025-09-15 00:00:00,20.94,21.3,20.55,20.59,22219227,462556923.32
2025-09-16 00:00:00,20.5,20.91,20.3,20.7,16503149,341129899.93
2025-09-17 00:00:00,20.51,20.96,20.35,20.83,15436900,320031765.0
2025-09-18 00:00:00,20.7,22.11,20.55,20.99,32377003,688491262.76
2025-09-19 00:00:00,21.0,21.18,20.56,20.61,16203729,336655967.36
2025-09-22 00:00:00,20.66,21.21,20.56,21.08,15678612,327960881.35
2025-09-23 00:00:00,21.3,22.27,20.72,21.3,32429975,695893984.15
2025-09-24 00:00:00,20.8,21.66,20.68,21.58,26265876,558842200.62
2025-09-25 00:00:00,21.47,21.65,21.12,21.28,17753725,378481487.04
2025-09-26 00:00:00,21.07,21.49,20.6,20.6,15301821,320852378.53
2025-09-29 00:00:00,20.63,22.0,20.63,21.25,28973408,621350398.18
2025-09-30 00:00:00,21.4,23.38,21.28,22.41,59663482,1355190463.52
2025-10-09 00:00:00,22.7,22.95,22.16,22.24,42468894,953117295.77
2025-10-10 00:00:00,22.04,22.5,21.66,21.9,25602499,563711747.9
2025-10-13 00:00:00,20.12,21.47,19.94,21.3,25400830,529516804.27
2025-10-14 00:00:00,22.01,22.98,21.23,21.5,34640159,773048024.51
2025-10-15 00:00:00,21.61,22.45,21.46,22.36,23775314,524234081.38
2025-10-16 00:00:00,22.16,22.35,21.4,21.54,16194927,352661383.91
2025-10-17 00:00:00,21.62,21.77,19.39,19.39,30418443,609432480.42
2025-10-20 00:00:00,19.6,20.36,19.37,19.92,20348749,405432633.0
2025-10-21 00:00:00,19.86,20.56,19.73,20.34,13672695,277286000.53
2025-10-22 00:00:00,20.22,20.23,19.61,20.02,10669554,212655108.0
2025-10-23 00:00:00,20.08,22.02,19.35,22.02,34251631,711106806.7
2025-10-24 00:00:00,22.03,22.62,21.63,22.41,46404363,1029722996.77
2025-10-27 00:00:00,21.87,22.19,21.42,21.67,37272351,809091736.51
2025-10-28 00:00:00,21.68,21.97,21.09,21.71,33926529,732548092.09
2025-10-29 00:00:00,21.7,22.59,21.38,22.21,34144512,749180926.57
2025-10-30 00:00:00,22.16,23.3,22.15,22.74,53013426,1205056742.67
2025-10-31 00:00:00,22.5,23.3,22.42,22.91,40435610,927950059.3
2025-11-03 00:00:00,22.91,22.97,21.8,22.52,28412117,630739202.93
2025-11-04 00:00:00,22.52,22.89,22.01,22.26,19937438,445860694.98
2025-11-05 00:00:00,21.6,24.28,21.47,23.49,50161622,1153504175.06
2025-11-06 00:00:00,23.6,24.57,23.4,24.07,48189005,1159774232.52
2025-11-07 00:00:00,23.89,25.0,23.54,24.0,38610357,934514082.51
2025-11-10 00:00:00,24.0,24.23,22.9,23.05,31067343,723590964.81
2025-11-11 00:00:00,23.23,25.36,22.99,25.36,54241973,1341257561.04
2025-11-12 00:00:00,25.95,26.23,24.3,24.67,61369986,1530605901.41
2025-11-13 00:00:00,24.67,25.8,23.68,24.43,63676190,1578194425.68
2025-11-14 00:00:00,24.02,24.02,22.71,22.71,39308174,911736658.2
2025-11-17 00:00:00,22.35,23.4,22.04,23.37,31057169,706513247.21
2025-11-18 00:00:00,23.02,23.02,21.84,21.86,24182475,539819148.87
2025-11-19 00:00:00,21.86,22.16,20.9,21.08,18601543,396860686.06
2025-11-20 00:00:00,21.2,21.38,20.66,20.74,13204217,276731438.62
