timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,6.42,6.48,6.38,6.45,15825417,101771808.11
2025-03-26 00:00:00,6.42,6.46,6.38,6.44,15431656,99109595.8
2025-03-27 00:00:00,6.42,6.54,6.38,6.46,17602688,113842874.4
2025-03-28 00:00:00,6.46,6.54,6.45,6.52,20150121,130941347.58
2025-03-31 00:00:00,6.5,6.52,6.33,6.37,26809300,171699284.43
2025-04-01 00:00:00,6.39,6.52,6.36,6.46,23089525,149395727.72
2025-04-02 00:00:00,6.43,6.52,6.43,6.48,12220095,79320040.58
2025-04-03 00:00:00,6.43,6.53,6.41,6.51,21608784,139872760.39
2025-04-07 00:00:00,6.23,6.28,5.86,5.86,42531450,255403410.14
2025-04-08 00:00:00,5.9,6.01,5.82,5.99,43420662,257159982.55
2025-04-09 00:00:00,5.92,6.22,5.81,6.14,38070912,229926349.13
2025-04-10 00:00:00,6.19,6.33,6.17,6.24,30500184,191081215.34
2025-04-11 00:00:00,6.2,6.23,6.12,6.12,23907951,147389046.69
2025-04-14 00:00:00,6.18,6.24,6.14,6.22,22264575,137848660.88
2025-04-15 00:00:00,6.3,6.37,6.23,6.28,21600600,135826441.3
2025-04-16 00:00:00,6.25,6.29,6.12,6.28,20376657,126522568.5
2025-04-17 00:00:00,6.22,6.31,6.21,6.25,12323118,77267385.15
2025-04-18 00:00:00,6.22,6.34,6.22,6.31,15513219,97617551.36
2025-04-21 00:00:00,6.29,6.36,6.25,6.32,14723834,93154910.61
2025-04-22 00:00:00,6.3,6.52,6.3,6.45,27000513,174146489.3
2025-04-23 00:00:00,6.44,6.55,6.34,6.36,20688701,132543099.5
2025-04-24 00:00:00,6.36,6.39,6.3,6.32,14390699,91170267.01
2025-04-25 00:00:00,6.34,6.42,6.34,6.39,15636064,99863512.73
2025-04-28 00:00:00,6.36,6.39,6.29,6.33,12309489,77879490.0
2025-04-29 00:00:00,6.31,6.35,6.29,6.3,12928492,81604017.15
2025-04-30 00:00:00,6.32,6.4,6.3,6.31,15346725,97427549.75
2025-05-06 00:00:00,6.35,6.48,6.34,6.47,26907008,172652975.65
2025-05-07 00:00:00,6.59,6.79,6.48,6.5,37862360,249814221.72
2025-05-08 00:00:00,6.5,6.54,6.43,6.46,20298124,131612159.4
2025-05-09 00:00:00,6.47,6.49,6.43,6.44,13854346,89355877.88
2025-05-12 00:00:00,6.49,6.59,6.45,6.58,21431626,139966335.98
2025-05-13 00:00:00,6.72,6.84,6.52,6.53,36540063,242851120.59
2025-05-14 00:00:00,6.52,6.87,6.48,6.75,56913816,380088102.87
2025-05-15 00:00:00,6.71,6.73,6.61,6.62,29361184,195402556.84
2025-05-16 00:00:00,6.6,6.63,6.51,6.51,20388676,133385487.61
2025-05-19 00:00:00,6.51,6.55,6.48,6.52,17294374,112774517.56
2025-05-20 00:00:00,6.53,6.55,6.48,6.53,14155267,92185162.14
2025-05-21 00:00:00,6.53,6.54,6.5,6.53,12038402,78530325.36
2025-05-22 00:00:00,6.52,6.53,6.43,6.46,16337945,105762907.79
2025-05-23 00:00:00,6.45,6.5,6.36,6.36,15942657,102557529.37
2025-05-26 00:00:00,6.36,6.4,6.34,6.38,12656726,80708425.77
2025-05-27 00:00:00,6.39,6.39,6.33,6.36,10040880,63839580.9
2025-05-28 00:00:00,6.38,6.39,6.32,6.34,10997693,69801427.48
2025-05-29 00:00:00,6.36,6.46,6.34,6.44,15183448,97398065.36
2025-05-30 00:00:00,6.43,6.46,6.37,6.43,13038628,83684504.53
2025-06-03 00:00:00,6.41,6.53,6.39,6.5,17790136,115243861.02
2025-06-04 00:00:00,6.49,6.63,6.48,6.61,23044008,151508761.16
2025-06-05 00:00:00,6.59,6.68,6.57,6.64,21911163,145108824.79
2025-06-06 00:00:00,6.64,6.68,6.57,6.58,15359222,101434529.5
2025-06-09 00:00:00,6.6,6.7,6.56,6.66,21956780,146075908.46
2025-06-10 00:00:00,6.67,6.68,6.53,6.57,21087864,139450472.82
2025-06-11 00:00:00,6.59,6.79,6.57,6.71,29041310,194818524.49
2025-06-12 00:00:00,6.68,6.75,6.65,6.72,23292174,156280086.42
2025-06-13 00:00:00,6.69,6.7,6.58,6.6,19612624,129976247.17
2025-06-16 00:00:00,6.58,6.72,6.58,6.66,17792993,118393752.33
2025-06-17 00:00:00,6.68,6.7,6.63,6.68,18381536,122585376.99
2025-06-18 00:00:00,6.67,6.7,6.54,6.58,15916693,104980770.39
2025-06-19 00:00:00,6.56,6.59,6.35,6.38,21546310,138440350.3
2025-06-20 00:00:00,6.38,6.41,6.34,6.35,19119001,121711208.17
2025-06-23 00:00:00,6.31,6.46,6.3,6.44,19117831,122118620.12
2025-06-24 00:00:00,6.46,6.68,6.44,6.63,30587995,201964710.95
2025-06-25 00:00:00,6.63,6.99,6.61,6.97,75683056,518581967.72
2025-06-26 00:00:00,7.03,7.13,6.91,6.93,69975532,489504934.02
2025-06-27 00:00:00,6.94,7.18,6.89,6.94,55218253,388014055.84
2025-06-30 00:00:00,6.93,6.99,6.84,6.86,39110341,269457025.52
2025-07-01 00:00:00,6.88,6.89,6.75,6.77,26999665,183256067.33
2025-07-02 00:00:00,6.77,6.8,6.74,6.78,22174434,150083231.98
2025-07-03 00:00:00,6.61,6.67,6.6,6.61,24660449,163347290.21
2025-07-04 00:00:00,6.62,6.77,6.55,6.66,34960641,232947580.23
2025-07-07 00:00:00,6.66,6.81,6.64,6.79,33995255,229531975.52
2025-07-08 00:00:00,6.8,6.99,6.75,6.96,50404951,346867401.65
2025-07-09 00:00:00,7.18,7.66,7.18,7.66,84792992,641532570.88
2025-07-10 00:00:00,7.84,8.38,7.78,8.0,283434547,2281927119.69
2025-07-11 00:00:00,8.0,8.05,7.6,7.84,188062603,1469343886.98
2025-07-14 00:00:00,7.79,7.83,7.44,7.5,133114828,1007342555.0
2025-07-15 00:00:00,7.5,7.57,7.4,7.43,81805434,611303572.32
2025-07-16 00:00:00,7.44,7.53,7.39,7.49,65814492,492034394.37
2025-07-17 00:00:00,7.49,7.69,7.45,7.56,88544262,671573566.51
2025-07-18 00:00:00,7.53,7.7,7.49,7.53,80606375,612774569.72
2025-07-21 00:00:00,7.5,7.62,7.42,7.53,60848269,457962314.94
2025-07-22 00:00:00,7.53,7.57,7.4,7.5,59055827,441327151.72
2025-07-23 00:00:00,7.5,7.65,7.47,7.52,71974606,543480275.92
2025-07-24 00:00:00,7.49,7.69,7.48,7.69,69475827,529590014.38
2025-07-25 00:00:00,7.7,7.82,7.62,7.64,68325581,526347486.65
2025-07-28 00:00:00,7.61,7.78,7.56,7.68,51913345,399421792.44
2025-07-29 00:00:00,7.65,7.67,7.5,7.64,47556579,360271655.5
2025-07-30 00:00:00,7.62,7.66,7.43,7.5,45320444,341547641.76
2025-07-31 00:00:00,7.46,7.53,7.3,7.35,50091038,371610110.0
2025-08-01 00:00:00,7.35,7.45,7.34,7.39,30399601,224767209.65
2025-08-04 00:00:00,7.36,7.45,7.31,7.44,26533943,196147450.9
2025-08-05 00:00:00,7.45,7.53,7.44,7.51,26435744,197881471.37
2025-08-06 00:00:00,7.5,7.51,7.44,7.47,19926514,148892620.32
2025-08-07 00:00:00,7.48,7.52,7.38,7.41,26161329,194611331.77
2025-08-08 00:00:00,7.4,7.43,7.36,7.4,21777840,160952181.71
2025-08-11 00:00:00,7.4,7.5,7.38,7.47,29657176,221333185.24
2025-08-12 00:00:00,7.49,7.7,7.48,7.63,62141612,473525712.76
2025-08-13 00:00:00,7.65,7.69,7.53,7.67,60443805,461319843.24
2025-08-14 00:00:00,7.66,7.78,7.55,7.63,53602706,411039320.17
2025-08-15 00:00:00,7.55,7.95,7.54,7.87,91439172,713066067.01
2025-08-18 00:00:00,7.95,8.03,7.79,7.91,82643300,653929928.7
2025-08-19 00:00:00,7.93,8.17,7.79,8.03,93713862,744857059.2
2025-08-20 00:00:00,7.94,7.96,7.77,7.92,65669584,516676539.35
2025-08-21 00:00:00,7.93,8.09,7.84,7.88,55085314,438386984.47
2025-08-22 00:00:00,7.86,8.02,7.82,8.01,64712602,513358468.12
2025-08-25 00:00:00,8.07,8.24,8.03,8.14,76273681,618851282.93
2025-08-26 00:00:00,8.05,8.12,7.98,7.99,49763675,400505314.87
2025-08-27 00:00:00,7.99,8.1,7.82,7.82,56800302,453704448.77
2025-08-28 00:00:00,7.81,8.03,7.79,8.03,60106957,474867769.64
2025-08-29 00:00:00,8.07,8.15,7.97,8.05,60541096,488192553.77
2025-09-01 00:00:00,8.1,8.14,7.85,7.94,53012391,421406958.09
2025-09-02 00:00:00,7.92,7.92,7.65,7.77,65091922,504454722.15
2025-09-03 00:00:00,7.77,7.8,7.39,7.44,45547195,344136273.56
2025-09-04 00:00:00,7.45,7.53,7.34,7.45,42434581,315953907.89
2025-09-05 00:00:00,7.46,7.55,7.37,7.52,37563208,280073499.23
2025-09-08 00:00:00,7.51,7.56,7.39,7.46,42919525,320154925.91
2025-09-09 00:00:00,7.45,7.47,7.36,7.4,28684002,212558865.29
2025-09-10 00:00:00,7.4,7.43,7.34,7.38,22671685,167440256.99
2025-09-11 00:00:00,7.38,7.68,7.32,7.63,47276351,355827519.07
2025-09-12 00:00:00,7.6,7.78,7.57,7.59,40680915,311610409.65
2025-09-15 00:00:00,7.56,7.59,7.44,7.46,28506409,213771743.55
2025-09-16 00:00:00,7.46,7.53,7.42,7.46,23379605,174691327.76
2025-09-17 00:00:00,7.5,7.74,7.45,7.72,54009365,411877232.73
2025-09-18 00:00:00,7.75,7.75,7.36,7.41,64595959,486966831.95
2025-09-19 00:00:00,7.41,7.44,7.3,7.39,30598031,225498904.13
2025-09-22 00:00:00,7.39,7.5,7.33,7.46,26774384,198410970.39
2025-09-23 00:00:00,7.42,7.44,7.16,7.28,39232896,284620416.34
2025-09-24 00:00:00,7.25,7.47,7.24,7.45,35110076,260035358.28
2025-09-25 00:00:00,7.41,7.44,7.35,7.37,24571432,181642629.73
2025-09-26 00:00:00,7.6,7.99,7.6,7.72,111627657,872576389.13
2025-09-29 00:00:00,7.6,8.0,7.6,7.91,98667470,771409363.32
2025-09-30 00:00:00,7.85,7.91,7.8,7.83,55511971,435122693.56
2025-10-09 00:00:00,7.79,7.89,7.71,7.87,53788363,419910330.85
2025-10-10 00:00:00,7.81,8.02,7.78,7.94,52138211,413036094.92
2025-10-13 00:00:00,8.0,8.38,7.99,8.17,99067579,810250841.66
2025-10-14 00:00:00,8.18,8.63,8.11,8.26,106309128,890240873.94
2025-10-15 00:00:00,8.31,8.48,8.13,8.26,72912404,602331274.25
2025-10-16 00:00:00,8.22,8.25,8.1,8.16,48899647,399418997.06
2025-10-17 00:00:00,8.13,8.26,7.95,8.0,49885341,403507364.37
2025-10-20 00:00:00,8.08,8.23,8.0,8.12,56524011,458325628.02
2025-10-21 00:00:00,8.16,8.56,8.13,8.41,88113489,738311047.41
2025-10-22 00:00:00,8.33,8.36,8.18,8.21,47849623,394297411.56
2025-10-23 00:00:00,8.22,8.37,8.17,8.36,56013669,464020652.02
2025-10-24 00:00:00,8.38,8.41,8.2,8.27,48171606,398065225.38
2025-10-27 00:00:00,8.4,8.45,8.19,8.24,58741542,486430682.47
2025-10-28 00:00:00,8.2,8.27,8.13,8.16,41416821,339556806.53
2025-10-29 00:00:00,8.16,8.33,8.16,8.32,47368409,391865088.14
2025-10-30 00:00:00,8.34,8.4,8.19,8.21,47334280,391725773.71
2025-10-31 00:00:00,8.24,8.28,8.03,8.09,54479440,441539596.54
2025-11-03 00:00:00,8.08,8.08,7.91,8.03,38395458,306286497.72
2025-11-04 00:00:00,8.0,8.07,7.9,7.93,33208075,264725002.01
2025-11-05 00:00:00,7.88,8.05,7.83,8.0,29155555,232664445.12
2025-11-06 00:00:00,8.01,8.13,7.99,8.08,31836115,256762277.99
2025-11-07 00:00:00,8.05,8.06,7.95,7.95,25643023,204692450.86
2025-11-10 00:00:00,7.94,8.06,7.92,8.03,33196890,265067939.08
2025-11-11 00:00:00,8.01,8.04,7.83,7.85,40483778,320033119.46
2025-11-12 00:00:00,7.77,7.81,7.65,7.69,25266941,195323185.16
2025-11-13 00:00:00,7.7,7.76,7.67,7.75,22094635,170352718.48
2025-11-14 00:00:00,7.71,7.78,7.67,7.67,25469004,196803130.88
2025-11-17 00:00:00,7.66,7.68,7.53,7.56,28131806,213085480.74
2025-11-18 00:00:00,7.55,7.58,7.43,7.47,23066726,172680267.76
2025-11-19 00:00:00,7.47,7.52,7.39,7.43,17790460,132464396.83
2025-11-20 00:00:00,7.52,7.56,7.36,7.37,23644491,175844011.61
