timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,19.9,21.08,19.7,21.04,15225116,313613321.88
2025-01-15 00:00:00,21.0,21.12,20.83,20.84,9301705,194754666.45
2025-01-16 00:00:00,20.98,21.57,20.88,21.02,10457611,221634599.66
2025-01-17 00:00:00,20.98,21.49,20.88,21.24,10693517,226778204.55
2025-01-20 00:00:00,21.72,21.87,21.26,21.4,10065017,216651034.43
2025-01-21 00:00:00,21.4,21.61,21.12,21.33,8438489,179744823.62
2025-01-22 00:00:00,21.24,21.34,20.97,21.09,6812138,143892787.82
2025-01-23 00:00:00,20.88,21.09,20.02,20.42,23842938,490459447.12
2025-01-24 00:00:00,20.38,22.5,20.3,21.94,35784180,776125357.43
2025-01-27 00:00:00,22.51,22.89,21.66,21.8,19079300,420844640.7
2025-02-05 00:00:00,22.42,22.6,21.85,22.1,21502847,477450110.19
2025-02-06 00:00:00,21.81,22.58,21.74,22.54,18753936,417179047.4
2025-02-07 00:00:00,22.41,23.28,22.36,22.89,24448980,558647926.4
2025-02-10 00:00:00,22.89,23.66,22.78,23.5,23582860,549834466.95
2025-02-11 00:00:00,23.41,23.58,22.9,23.29,17361375,402048860.83
2025-02-12 00:00:00,23.2,24.1,23.1,23.86,21306002,506118983.99
2025-02-13 00:00:00,23.69,23.75,22.91,23.04,18223648,422534125.27
2025-02-14 00:00:00,23.0,23.47,22.66,23.3,16720600,386880515.0
2025-02-17 00:00:00,23.79,24.25,23.43,23.61,22087532,527776515.96
2025-02-18 00:00:00,23.5,23.89,22.52,22.6,20559472,475453460.36
2025-02-19 00:00:00,22.61,23.08,22.46,23.01,12810110,292994041.04
2025-02-20 00:00:00,22.92,23.09,22.59,22.82,13540757,309016628.75
2025-02-21 00:00:00,22.83,23.78,22.41,23.63,24232864,561795675.39
2025-02-24 00:00:00,23.59,23.73,23.16,23.42,17613188,412251141.68
2025-02-25 00:00:00,23.01,23.5,22.77,23.03,15903598,367428777.58
2025-02-26 00:00:00,23.05,23.16,22.58,22.95,20733166,473486344.35
2025-02-27 00:00:00,22.91,23.08,21.78,22.29,21218089,475084254.68
2025-02-28 00:00:00,22.0,22.26,20.92,20.99,18648328,400827092.29
2025-03-03 00:00:00,21.15,22.88,20.88,22.05,31853703,703543028.81
2025-03-04 00:00:00,21.9,22.83,21.79,22.29,17880111,401610817.96
2025-03-05 00:00:00,22.3,22.32,21.65,22.09,11251546,247156344.17
2025-03-06 00:00:00,22.28,23.48,22.28,23.31,26588052,611599800.3
2025-03-07 00:00:00,23.77,24.0,22.85,23.07,31035762,730330561.32
2025-03-10 00:00:00,22.77,23.06,22.02,22.21,21457217,480378772.33
2025-03-11 00:00:00,21.93,22.18,21.81,22.1,11687280,256851774.0
2025-03-12 00:00:00,22.28,23.18,22.12,22.74,20769040,473288928.42
2025-03-13 00:00:00,22.75,22.75,21.75,21.92,16708473,368444122.76
2025-03-14 00:00:00,21.89,23.28,21.8,22.9,21600249,488764380.17
2025-03-17 00:00:00,23.1,24.48,23.0,24.09,45329712,1082331255.27
2025-03-18 00:00:00,24.0,24.47,23.77,24.12,24526140,589964662.2
2025-03-19 00:00:00,23.91,24.47,23.55,24.04,20245983,486237274.32
2025-03-20 00:00:00,23.88,24.11,23.11,23.21,18516100,436054611.6
2025-03-21 00:00:00,23.1,23.44,22.49,22.54,14400078,329253579.74
2025-03-24 00:00:00,22.55,22.65,21.21,21.82,16673578,364003029.48
2025-03-25 00:00:00,21.8,21.85,21.04,21.15,16340700,348855485.0
2025-03-26 00:00:00,21.19,21.39,20.9,21.01,12804730,270439423.0
2025-03-27 00:00:00,20.92,21.32,20.58,21.05,10147816,212995944.0
2025-03-28 00:00:00,21.02,21.2,20.76,20.76,8144014,170460293.28
2025-03-31 00:00:00,20.51,20.52,19.68,20.1,18309732,366704112.02
2025-04-01 00:00:00,20.25,20.38,19.97,19.97,8634988,174235724.6
2025-04-02 00:00:00,20.06,21.7,19.96,21.0,26975374,568328382.56
2025-04-03 00:00:00,20.7,21.13,20.49,20.78,14929487,310538782.14
2025-04-07 00:00:00,19.33,19.98,16.62,16.62,27313186,484997187.74
2025-04-08 00:00:00,17.02,17.95,16.78,17.36,20546072,354969636.9
2025-04-09 00:00:00,17.02,20.15,16.31,19.5,32489783,597522653.76
2025-04-10 00:00:00,19.43,22.43,19.39,21.48,47064640,988786592.86
2025-04-11 00:00:00,21.41,21.93,20.91,21.18,39932253,855044065.2
2025-04-14 00:00:00,21.45,22.43,21.45,21.69,31880535,698069962.41
2025-04-15 00:00:00,21.81,22.0,21.23,21.69,21437054,463163219.9
2025-04-16 00:00:00,21.75,23.16,20.91,22.99,49758260,1105303058.72
2025-04-17 00:00:00,22.22,22.46,21.83,21.89,33119121,733129286.29
2025-04-18 00:00:00,21.74,22.7,21.74,21.78,26198203,580769151.32
2025-04-21 00:00:00,21.76,23.42,21.38,23.0,45848490,1036608990.67
2025-04-22 00:00:00,23.78,24.99,23.77,24.79,81003966,1970722909.47
2025-04-23 00:00:00,24.71,27.5,24.71,25.24,102624257,2652156403.77
2025-04-24 00:00:00,24.5,24.88,22.76,22.85,72501686,1710850230.27
2025-04-25 00:00:00,23.5,23.69,22.66,22.77,44685773,1031051532.49
2025-04-28 00:00:00,23.0,23.45,22.47,22.52,31813303,725282644.84
2025-04-29 00:00:00,22.37,22.52,21.96,22.09,26842000,595936431.0
2025-04-30 00:00:00,22.29,22.5,22.06,22.08,23924700,532220155.32
2025-05-06 00:00:00,22.3,23.84,22.3,23.59,43153873,1001119311.26
2025-05-07 00:00:00,24.04,24.22,22.95,23.13,36939446,867576422.74
2025-05-08 00:00:00,23.1,24.16,23.03,24.06,41953911,995341536.27
2025-05-09 00:00:00,23.95,23.95,23.11,23.42,28265200,661552720.08
2025-05-12 00:00:00,23.58,23.6,23.02,23.49,26159058,610753129.66
2025-05-13 00:00:00,23.78,24.18,23.1,23.39,27504905,650563565.24
2025-05-14 00:00:00,23.2,23.98,22.6,23.79,38905450,907627262.0
2025-05-15 00:00:00,23.5,23.5,22.51,22.51,25889600,590928463.43
2025-05-16 00:00:00,22.49,22.65,22.31,22.31,13854500,310924936.5
2025-05-19 00:00:00,22.3,22.43,21.78,22.39,14965253,330277374.71
2025-05-20 00:00:00,22.39,22.5,22.08,22.33,10425875,232258268.13
2025-05-21 00:00:00,22.22,22.33,21.78,21.91,15112000,332046309.0
2025-05-22 00:00:00,21.92,22.19,21.61,21.64,11665100,254840515.9
2025-05-23 00:00:00,21.61,21.76,20.93,20.93,15029200,320521594.0
2025-05-26 00:00:00,21.0,21.33,20.89,21.29,10847100,229567645.0
2025-05-27 00:00:00,21.26,21.33,21.02,21.17,7376600,156101735.0
2025-05-28 00:00:00,21.63,25.2,21.63,24.62,98420892,2320255329.63
2025-05-29 00:00:00,24.56,28.62,23.79,28.07,121576884,3176875999.51
2025-05-30 00:00:00,26.67,27.98,26.23,26.5,82431322,2216167408.24
2025-06-03 00:00:00,27.0,27.51,26.01,26.15,66991260,1793093077.96
2025-06-04 00:00:00,25.76,27.7,25.65,27.05,66666897,1780343886.97
2025-06-05 00:00:00,26.9,27.66,26.6,27.2,61910242,1680782122.79
2025-06-06 00:00:00,27.05,27.67,26.28,26.52,42675929,1138973030.37
2025-06-09 00:00:00,26.82,26.96,25.99,26.2,31098848,818472923.85
2025-06-10 00:00:00,26.0,26.2,25.08,25.42,31255678,800669275.48
2025-06-11 00:00:00,25.4,26.18,25.14,25.67,27505671,706463696.34
2025-06-12 00:00:00,25.24,26.41,25.18,25.79,29684753,769388546.87
2025-06-13 00:00:00,25.94,26.09,25.18,25.63,23704746,606031295.9
2025-06-16 00:00:00,25.92,28.0,25.92,27.7,69729415,1903467298.14
2025-06-17 00:00:00,27.52,29.6,27.11,28.76,81978043,2350476433.23
2025-06-18 00:00:00,28.36,29.11,27.9,28.12,54818244,1554199151.18
2025-06-19 00:00:00,28.9,29.57,27.33,27.47,59159557,1682610654.7
2025-06-20 00:00:00,27.51,30.98,26.92,29.11,88436364,2565210410.34
2025-06-23 00:00:00,29.33,31.34,29.08,30.58,100522318,3053490220.81
2025-06-24 00:00:00,30.61,35.15,29.81,33.21,125290767,3982390025.2
2025-06-25 00:00:00,31.73,39.85,31.69,38.0,160163831,5790434614.11
2025-06-26 00:00:00,37.88,38.59,35.0,36.05,143542223,5236297892.88
2025-06-27 00:00:00,36.06,37.25,34.73,34.99,98465427,3540311996.74
2025-06-30 00:00:00,35.02,37.13,34.35,35.53,102922743,3672301705.5
2025-07-01 00:00:00,34.65,34.98,32.85,32.94,87555280,2938822113.0
2025-07-02 00:00:00,32.73,33.09,31.74,31.89,52332234,1684978798.58
2025-07-03 00:00:00,31.76,32.31,31.62,32.01,39022619,1248636074.04
2025-07-04 00:00:00,32.98,34.26,31.9,33.13,87361668,2897261186.13
2025-07-07 00:00:00,33.31,35.97,33.31,35.59,87595638,3069614104.73
2025-07-08 00:00:00,35.0,37.0,34.52,36.31,83892264,2999305579.12
2025-07-09 00:00:00,36.0,37.28,34.95,36.03,68637033,2468433207.33
2025-07-10 00:00:00,35.66,36.5,33.58,34.2,75046477,2626669031.14
2025-07-11 00:00:00,35.06,35.38,33.58,33.84,63017254,2149709662.2
2025-07-14 00:00:00,33.5,33.51,32.28,32.95,43462062,1424216439.39
2025-07-15 00:00:00,32.93,33.49,31.93,32.44,38752453,1265972522.63
2025-07-16 00:00:00,32.0,32.69,31.53,32.34,32403880,1042655400.88
2025-07-17 00:00:00,32.85,33.28,32.29,32.62,39551251,1294284498.23
2025-07-18 00:00:00,32.45,33.49,32.22,32.69,37549556,1230393212.54
2025-07-21 00:00:00,32.11,32.64,31.33,31.5,41326620,1314363689.85
2025-07-22 00:00:00,31.26,32.3,31.21,31.97,28818484,918076087.15
2025-07-23 00:00:00,31.69,31.8,30.66,31.17,32587970,1015612350.45
2025-07-24 00:00:00,30.98,31.65,30.92,31.61,23768023,744384300.69
2025-07-25 00:00:00,31.37,31.52,30.83,30.94,22562041,700009009.65
2025-07-28 00:00:00,30.98,31.75,30.87,31.55,26134336,822069018.7
2025-07-29 00:00:00,31.37,31.84,30.6,31.7,32019125,999514543.85
2025-07-30 00:00:00,31.36,31.46,29.91,30.18,36279705,1104203490.9
2025-07-31 00:00:00,30.01,30.55,29.66,29.85,20469703,617724085.7
2025-08-01 00:00:00,29.9,29.9,29.11,29.45,21041647,618832062.41
2025-08-04 00:00:00,29.34,29.65,29.1,29.36,14539754,425517452.58
2025-08-05 00:00:00,29.26,29.65,29.16,29.54,17779494,522802587.02
2025-08-06 00:00:00,29.41,29.99,29.21,29.7,19834142,588088500.92
2025-08-07 00:00:00,29.59,29.81,29.23,29.32,16908243,497703165.21
2025-08-08 00:00:00,29.44,29.87,29.02,29.08,29342121,863631282.35
2025-08-11 00:00:00,29.0,29.57,28.81,29.43,21454283,629162225.09
2025-08-12 00:00:00,29.42,29.98,29.23,29.9,32684441,968887858.03
2025-08-13 00:00:00,29.99,30.49,29.31,29.93,38261589,1140244945.03
2025-08-14 00:00:00,29.9,32.58,29.88,31.93,83175400,2633246348.51
2025-08-15 00:00:00,31.28,32.8,30.75,32.22,63172797,2006060949.41
2025-08-18 00:00:00,32.17,32.49,31.51,32.26,50526708,1623034576.14
2025-08-19 00:00:00,32.19,34.6,31.98,33.4,62056508,2064816262.61
2025-08-20 00:00:00,32.86,33.32,32.0,32.8,41620382,1356089167.66
2025-08-21 00:00:00,34.65,35.37,33.31,33.31,70954376,2441756545.08
2025-08-22 00:00:00,32.6,34.29,32.6,33.38,45826504,1525642670.81
2025-08-25 00:00:00,33.3,34.12,33.13,33.49,45679447,1534823028.08
2025-08-26 00:00:00,33.23,33.7,32.32,33.28,35342121,1170730053.74
2025-08-27 00:00:00,33.0,33.4,31.68,32.31,49842976,1626553959.54
2025-08-28 00:00:00,32.0,32.25,30.19,32.25,41450667,1304819994.73
2025-08-29 00:00:00,32.0,32.44,31.48,32.03,33105030,1056322334.3
2025-09-01 00:00:00,32.08,32.25,31.54,31.93,29506743,939410707.9
2025-09-02 00:00:00,31.65,31.73,28.9,29.05,41650717,1241769122.97
2025-09-03 00:00:00,29.08,29.41,27.78,27.9,26718372,757760632.64
2025-09-04 00:00:00,27.88,29.1,27.72,28.28,30865211,878008273.53
2025-09-05 00:00:00,28.23,29.06,27.63,28.88,22660788,641666597.19
2025-09-08 00:00:00,28.7,29.63,28.6,29.32,20128356,587602941.82
2025-09-09 00:00:00,29.13,29.56,28.2,28.68,17629960,507389156.8
2025-09-10 00:00:00,28.49,28.8,28.3,28.46,11516741,328136995.42
2025-09-11 00:00:00,28.33,29.27,27.98,29.22,17835671,511087941.07
2025-09-12 00:00:00,29.27,29.4,28.47,28.66,19865139,573735541.08
2025-09-15 00:00:00,28.69,28.77,28.28,28.5,12588215,358224637.48
2025-09-16 00:00:00,28.35,28.86,28.1,28.72,18567038,529132763.91
2025-09-17 00:00:00,28.52,29.09,28.31,28.85,19078151,549720972.82
2025-09-18 00:00:00,28.8,28.98,27.53,27.81,25314300,717774639.24
2025-09-19 00:00:00,27.81,28.12,27.26,27.81,14436031,399450182.77
2025-09-22 00:00:00,27.66,27.85,27.4,27.76,12300866,339622356.93
2025-09-23 00:00:00,27.79,27.79,27.01,27.5,15732064,429278811.84
2025-09-24 00:00:00,27.22,27.55,27.17,27.48,11997286,328806144.15
2025-09-25 00:00:00,27.42,28.11,27.36,27.56,16852310,467390167.1
2025-09-26 00:00:00,27.7,28.26,27.23,27.44,18106153,502148887.77
2025-09-29 00:00:00,27.09,27.49,26.54,27.25,16182315,436860289.86
2025-09-30 00:00:00,27.29,27.92,27.12,27.64,15788847,435426303.93
2025-10-09 00:00:00,27.65,28.27,27.61,28.11,15226283,427102989.76
2025-10-10 00:00:00,27.9,28.1,27.44,27.7,12830100,356051274.24
2025-10-13 00:00:00,26.01,27.38,25.94,27.37,13508506,362545790.83
2025-10-14 00:00:00,27.4,28.17,27.0,27.26,18377596,509863051.17
2025-10-15 00:00:00,27.26,27.35,26.77,27.28,11446958,309936804.82
2025-10-16 00:00:00,27.33,27.33,26.52,26.79,11179275,299399249.0
2025-10-17 00:00:00,26.6,27.1,26.25,26.63,10410862,277058656.16
2025-10-20 00:00:00,26.66,26.73,26.1,26.43,11228696,295449172.08
2025-10-21 00:00:00,26.23,26.94,26.2,26.75,9641604,256226415.08
2025-10-22 00:00:00,26.73,26.99,26.51,26.78,6079340,162579423.99
2025-10-23 00:00:00,26.64,26.7,26.0,26.59,7171951,188710444.21
2025-10-24 00:00:00,26.61,26.92,26.55,26.75,7200445,192527590.43
2025-10-27 00:00:00,26.81,27.57,26.79,27.38,12352091,337301543.62
2025-10-28 00:00:00,27.78,28.25,27.5,27.79,22872634,638694099.51
2025-10-29 00:00:00,27.8,28.01,27.41,27.93,15448125,428521390.07
2025-10-30 00:00:00,27.96,27.96,27.32,27.5,13391900,369016403.46
2025-10-31 00:00:00,27.49,27.97,27.36,27.73,13739146,381182118.64
2025-11-03 00:00:00,27.66,28.0,27.46,27.95,13573583,377606080.33
2025-11-04 00:00:00,27.87,27.95,27.11,27.33,11821435,324435516.95
2025-11-05 00:00:00,26.9,27.22,26.58,27.02,9755806,262774075.99
2025-11-06 00:00:00,27.08,27.16,26.8,26.93,7564019,204003599.44
2025-11-07 00:00:00,26.93,26.94,26.56,26.56,8042374,214990388.02
2025-11-10 00:00:00,26.69,26.87,26.48,26.77,6376215,169761042.64
2025-11-11 00:00:00,26.75,26.8,26.32,26.38,7150729,189609010.06
2025-11-12 00:00:00,26.34,26.49,25.85,25.89,10432126,272273403.79
2025-11-13 00:00:00,25.97,26.35,25.78,26.29,7524107,197050348.55
2025-11-14 00:00:00,26.02,26.26,25.8,25.8,6236911,162585744.93
2025-11-17 00:00:00,25.79,26.09,25.79,25.95,5764201,149499101.61
2025-11-18 00:00:00,25.82,26.08,25.62,25.87,7768438,200267434.72
2025-11-19 00:00:00,25.87,26.08,25.44,25.52,7296700,187577316.0
2025-11-20 00:00:00,25.68,25.82,25.2,25.22,6560489,166843723.22
