timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,22.52,22.86,22.13,22.2,4603612,103548897.0
2024-12-31 00:00:00,22.12,22.4,21.55,21.64,5916136,129536187.76
2025-01-02 00:00:00,21.5,22.99,21.32,21.87,7548001,166946171.03
2025-01-03 00:00:00,22.35,22.75,21.35,21.41,8090636,178743755.52
2025-01-06 00:00:00,21.2,21.65,20.7,21.26,6212260,131699701.0
2025-01-07 00:00:00,21.21,21.95,21.1,21.53,4543600,97634703.4
2025-01-08 00:00:00,21.31,22.42,20.7,22.07,8164854,176182345.18
2025-01-09 00:00:00,21.97,23.1,21.8,22.88,12505051,283682284.92
2025-01-10 00:00:00,22.83,23.68,22.57,22.59,13371404,308454935.35
2025-01-13 00:00:00,21.9,23.1,21.73,22.42,8447079,190039090.77
2025-01-14 00:00:00,22.41,23.99,22.38,23.91,14039083,329332221.73
2025-01-15 00:00:00,23.91,23.91,23.41,23.56,8073976,190468319.76
2025-01-16 00:00:00,23.58,23.78,22.83,23.22,9733851,226806801.17
2025-01-17 00:00:00,23.16,24.35,22.92,23.6,9344380,220978694.8
2025-01-20 00:00:00,23.8,24.18,23.36,23.61,8580856,204143732.6
2025-01-21 00:00:00,23.58,24.56,23.5,24.23,11449572,275061464.92
2025-01-22 00:00:00,24.0,24.01,23.37,23.48,8668169,203973786.7
2025-01-23 00:00:00,23.72,25.67,23.53,24.8,18475548,456194712.12
2025-01-24 00:00:00,24.24,24.95,24.19,24.7,11639206,286074976.48
2025-01-27 00:00:00,24.66,24.7,23.38,23.55,9462368,225508315.96
2025-02-05 00:00:00,23.71,24.55,23.71,24.03,8968740,216498678.8
2025-02-06 00:00:00,23.8,26.43,23.6,26.43,15925581,403605377.68
2025-02-07 00:00:00,26.78,28.11,26.0,26.98,22844692,610824071.18
2025-02-10 00:00:00,26.99,27.18,26.02,26.45,14291489,377868820.06
2025-02-11 00:00:00,26.4,26.81,26.1,26.22,12222993,322561434.91
2025-02-12 00:00:00,26.01,27.17,25.78,26.95,14946044,397837442.51
2025-02-13 00:00:00,26.8,26.93,25.4,25.45,13315072,346098264.69
2025-02-14 00:00:00,25.3,26.16,25.18,25.7,8140811,209337628.19
2025-02-17 00:00:00,25.52,26.35,25.28,26.3,11013374,286246280.78
2025-02-18 00:00:00,26.3,28.1,26.08,27.0,20505036,557616397.12
2025-02-19 00:00:00,27.0,28.8,27.0,28.79,20051347,565227999.5
2025-02-20 00:00:00,28.53,29.5,27.8,29.04,14161237,408714863.53
2025-02-21 00:00:00,29.04,30.3,28.7,29.9,14130176,416010701.44
2025-02-24 00:00:00,29.8,30.18,28.42,29.17,12144096,357367382.34
2025-02-25 00:00:00,28.55,29.75,28.38,29.0,11212228,326402190.24
2025-02-26 00:00:00,29.27,30.6,28.89,28.97,13251604,394220420.96
2025-02-27 00:00:00,28.74,28.97,28.1,28.52,10258324,293087837.84
2025-02-28 00:00:00,28.33,28.35,26.19,26.35,11755057,317285803.68
2025-03-03 00:00:00,26.45,26.75,25.71,25.99,8378974,219480571.62
2025-03-04 00:00:00,25.77,27.12,25.68,26.66,7527228,200292679.92
2025-03-05 00:00:00,26.6,27.1,26.43,26.95,7680384,205786617.56
2025-03-06 00:00:00,27.19,27.94,26.96,27.43,10119953,278197532.5
2025-03-07 00:00:00,27.35,27.73,27.12,27.42,6043520,165499445.0
2025-03-10 00:00:00,27.45,27.87,27.05,27.22,6224976,170384560.6
2025-03-11 00:00:00,26.85,27.21,26.1,26.49,7195804,191284829.76
2025-03-12 00:00:00,26.61,26.76,26.24,26.26,6700412,177248571.68
2025-03-13 00:00:00,26.24,26.25,24.91,25.1,8680236,219164962.2
2025-03-14 00:00:00,25.11,26.13,24.94,26.1,8048120,205816559.8
2025-03-17 00:00:00,26.36,26.39,25.71,26.16,4474840,117073818.0
2025-03-18 00:00:00,26.07,27.65,26.0,27.37,10712444,289346479.72
2025-03-19 00:00:00,27.06,27.48,26.8,27.1,6568868,177637642.48
2025-03-20 00:00:00,27.0,28.16,26.57,27.46,7606940,208558200.84
2025-03-21 00:00:00,27.3,27.3,25.64,25.95,8441424,220934921.52
2025-03-24 00:00:00,25.69,26.1,24.56,25.17,6735775,169676595.88
2025-03-25 00:00:00,25.09,25.47,24.4,24.58,4451664,110759187.56
2025-03-26 00:00:00,24.37,25.29,24.37,25.02,3814187,95437968.14
2025-03-27 00:00:00,24.85,25.24,24.56,24.6,3361800,83513859.0
2025-03-28 00:00:00,24.66,24.88,24.0,24.32,2578400,63071490.0
2025-03-31 00:00:00,24.1,24.46,23.56,24.2,4119460,98761016.69
2025-04-01 00:00:00,24.3,24.45,23.8,23.9,3070724,73949941.8
2025-04-02 00:00:00,23.9,24.55,23.8,24.21,2828360,68650234.6
2025-04-03 00:00:00,23.29,23.52,22.3,22.46,10454768,238715722.68
2025-04-07 00:00:00,20.21,20.43,20.21,20.21,2161020,43701527.24
2025-04-08 00:00:00,19.01,19.68,18.19,18.19,9465656,174891554.44
2025-04-09 00:00:00,17.5,18.19,16.4,18.04,15013272,263959391.48
2025-04-10 00:00:00,19.29,19.84,19.1,19.34,14030836,275091901.44
2025-04-11 00:00:00,19.39,19.85,19.16,19.57,8660020,169331418.49
2025-04-14 00:00:00,19.9,20.45,19.87,20.18,7673100,155059708.1
2025-04-15 00:00:00,20.2,20.4,19.54,19.66,5298524,105404286.8
2025-04-16 00:00:00,19.4,19.63,18.62,18.95,6232518,118562162.66
2025-04-17 00:00:00,18.83,19.23,18.71,18.91,4191560,79595084.4
2025-04-18 00:00:00,18.92,19.02,18.48,18.73,3438372,64379465.52
2025-04-21 00:00:00,18.78,19.59,18.52,19.47,5688780,108791173.0
2025-04-22 00:00:00,20.1,20.2,19.6,19.68,6442820,127749451.2
2025-04-23 00:00:00,20.23,20.78,20.01,20.52,7974420,163014094.2
2025-04-24 00:00:00,20.65,20.88,20.13,20.18,6555820,134275126.8
2025-04-25 00:00:00,20.36,20.65,20.04,20.4,5051250,103056688.0
2025-04-28 00:00:00,20.44,20.6,19.81,19.91,5102544,102174569.44
2025-04-29 00:00:00,19.71,19.71,18.7,19.03,11364298,216274611.6
2025-04-30 00:00:00,19.03,19.75,18.93,19.58,9296729,179990005.23
2025-05-06 00:00:00,19.8,20.35,19.58,20.3,7690580,154008270.0
2025-05-07 00:00:00,20.8,20.93,20.2,20.54,10665042,218965351.86
2025-05-08 00:00:00,20.54,21.59,20.36,21.36,14433140,307257455.72
2025-05-09 00:00:00,21.36,21.76,21.13,21.64,11324764,242951371.52
2025-05-12 00:00:00,21.93,22.09,21.38,21.66,9564460,206576812.64
2025-05-13 00:00:00,22.29,22.44,21.55,21.65,10229096,223862964.64
2025-05-14 00:00:00,21.51,21.6,21.04,21.17,8291680,176009080.68
2025-05-15 00:00:00,21.01,21.19,20.67,20.91,5867416,122613086.0
2025-05-16 00:00:00,20.91,21.38,20.75,21.2,5635240,119294618.8
2025-05-19 00:00:00,21.28,21.31,20.66,20.94,4772860,99503082.4
2025-05-20 00:00:00,20.75,21.07,20.56,20.92,4588852,95868910.92
2025-05-21 00:00:00,20.95,20.95,20.43,20.7,5121652,105671871.96
2025-05-22 00:00:00,20.57,20.88,20.34,20.34,3974404,81760535.88
2025-05-23 00:00:00,20.34,20.67,20.1,20.38,5733543,116753343.76
2025-05-26 00:00:00,20.38,21.2,20.38,21.18,7752155,161241534.06
2025-05-27 00:00:00,21.04,21.04,20.23,20.24,7611532,155884062.14
2025-05-28 00:00:00,20.26,20.39,19.84,20.17,5444066,109416949.36
2025-05-29 00:00:00,20.14,20.66,20.1,20.42,4807085,98438294.42
2025-05-30 00:00:00,20.42,20.42,19.95,19.98,3086920,61888606.95
2025-06-03 00:00:00,20.15,20.17,19.9,20.04,2597800,52122337.0
2025-06-04 00:00:00,20.13,20.47,20.02,20.38,2726752,55386186.24
2025-06-05 00:00:00,20.38,21.05,20.25,20.87,5787718,120104501.06
2025-06-06 00:00:00,20.66,20.99,20.55,20.93,3975423,82601944.33
2025-06-09 00:00:00,20.95,21.77,20.95,21.18,6408959,137191498.02
2025-06-10 00:00:00,21.38,21.4,20.62,21.14,4746789,99818571.31
2025-06-11 00:00:00,21.13,21.8,21.06,21.35,5573736,119661203.84
2025-06-12 00:00:00,21.39,21.59,21.25,21.53,4549244,97736983.4
2025-06-13 00:00:00,21.33,21.46,20.71,20.73,6104500,127975848.0
2025-06-16 00:00:00,20.73,20.93,20.56,20.88,2861855,59580378.68
2025-06-17 00:00:00,15.86,15.93,15.46,15.55,4290967,67084568.89
2025-06-18 00:00:00,15.55,15.6,15.27,15.43,3442260,53078295.58
2025-06-19 00:00:00,15.33,15.7,15.24,15.34,4911104,76065034.78
2025-06-20 00:00:00,15.25,15.42,15.03,15.06,3005674,45632949.19
2025-06-23 00:00:00,14.92,15.16,14.77,15.01,4003201,59926394.53
2025-06-24 00:00:00,15.08,16.32,15.08,15.98,11157789,177104385.15
2025-06-25 00:00:00,16.15,16.52,16.0,16.36,10085215,164247250.54
2025-06-26 00:00:00,16.36,16.55,16.11,16.27,8306021,135906543.48
2025-06-27 00:00:00,16.37,16.51,16.19,16.35,5889837,96063262.34
2025-06-30 00:00:00,16.35,16.68,16.26,16.57,6552180,108255924.15
2025-07-01 00:00:00,16.55,16.56,16.25,16.37,6309977,103282659.67
2025-07-02 00:00:00,16.36,16.37,15.91,16.07,5762828,92601942.6
2025-07-03 00:00:00,16.06,16.33,16.05,16.15,4577867,74217557.84
2025-07-04 00:00:00,16.24,16.29,15.87,15.94,4284910,68435994.76
2025-07-07 00:00:00,15.91,15.91,15.66,15.77,3778626,59521982.26
2025-07-08 00:00:00,15.73,15.96,15.69,15.88,4034264,64002905.94
2025-07-09 00:00:00,15.92,16.19,15.88,15.94,6295540,101061635.0
2025-07-10 00:00:00,15.83,15.95,15.63,15.68,6849443,107760751.1
2025-07-11 00:00:00,15.69,15.95,15.59,15.88,5254780,82859122.35
2025-07-14 00:00:00,15.88,16.19,15.82,16.09,5313440,85445853.0
2025-07-15 00:00:00,16.06,16.15,15.79,16.03,4719570,75404653.6
2025-07-16 00:00:00,16.02,16.27,15.9,16.21,6845388,110676001.84
2025-07-17 00:00:00,16.22,16.35,16.13,16.33,5373972,87554977.67
2025-07-18 00:00:00,16.3,16.35,16.0,16.2,5270672,85135609.96
2025-07-21 00:00:00,16.42,16.49,16.26,16.47,7185310,117744400.34
2025-07-22 00:00:00,16.46,16.6,16.28,16.34,6540192,107300657.06
2025-07-23 00:00:00,16.28,16.3,16.15,16.23,4923496,79904423.44
2025-07-24 00:00:00,16.29,16.5,16.23,16.38,5111175,83609126.56
2025-07-25 00:00:00,16.38,17.44,16.32,16.87,17130943,289778529.45
2025-07-28 00:00:00,16.99,17.23,16.84,16.86,10797462,183500597.68
2025-07-29 00:00:00,16.84,16.85,16.61,16.79,6617790,110556523.78
2025-07-30 00:00:00,16.8,16.86,16.36,16.5,7385027,122034923.87
2025-07-31 00:00:00,16.47,16.65,16.18,16.28,6879500,112892020.38
2025-08-01 00:00:00,16.3,16.52,16.21,16.35,4792048,78249359.81
2025-08-04 00:00:00,16.31,16.68,16.22,16.68,6008518,98996128.82
2025-08-05 00:00:00,16.76,17.02,16.7,16.85,7490605,126122364.36
2025-08-06 00:00:00,16.87,17.68,16.79,17.5,14127271,245061118.09
2025-08-07 00:00:00,17.33,17.48,17.1,17.16,9639040,165923216.27
2025-08-08 00:00:00,17.1,17.33,16.86,17.11,7412660,126456635.05
2025-08-11 00:00:00,17.34,17.49,17.17,17.3,8630941,149572190.6
2025-08-12 00:00:00,17.28,17.5,17.13,17.22,6638478,114287627.1
2025-08-13 00:00:00,17.3,17.36,17.13,17.34,6961178,120133360.1
2025-08-14 00:00:00,17.36,17.4,16.89,17.01,8580662,146928072.06
2025-08-15 00:00:00,17.01,17.73,17.0,17.56,12441355,217548804.97
2025-08-18 00:00:00,17.85,18.29,17.61,17.95,15982825,286519928.44
2025-08-19 00:00:00,17.9,18.16,17.55,18.05,11119654,199002099.44
2025-08-20 00:00:00,18.0,18.06,17.72,18.06,8060642,144402185.72
2025-08-21 00:00:00,18.06,18.14,17.7,17.81,8249448,147401541.66
2025-08-22 00:00:00,17.84,17.98,17.7,17.86,7247317,129307562.63
2025-08-25 00:00:00,17.91,18.1,17.77,17.91,9431148,169125897.07
2025-08-26 00:00:00,17.9,18.3,17.75,18.15,11259310,203884858.36
2025-08-27 00:00:00,18.18,18.77,17.96,17.98,18349461,336438923.55
2025-08-28 00:00:00,17.98,18.23,17.31,17.9,13450653,239241220.96
2025-08-29 00:00:00,17.89,17.94,17.49,17.59,9472533,167084045.07
2025-09-01 00:00:00,17.02,17.38,16.8,17.27,16291283,277634878.93
2025-09-02 00:00:00,17.17,17.33,16.41,17.1,13973865,235560622.29
2025-09-03 00:00:00,17.07,17.23,16.7,16.73,7639674,129196857.78
2025-09-04 00:00:00,16.89,17.1,16.28,16.64,8719047,146102930.99
2025-09-05 00:00:00,16.65,17.0,16.43,17.0,6225095,104878442.07
2025-09-08 00:00:00,17.0,17.42,16.91,17.23,6621580,114128199.66
2025-09-09 00:00:00,17.23,17.23,16.87,16.96,4975082,84589614.18
2025-09-10 00:00:00,16.81,18.08,16.81,17.7,18048183,318903986.23
2025-09-11 00:00:00,17.71,17.81,17.28,17.67,7484336,131015291.8
2025-09-12 00:00:00,17.68,17.76,17.32,17.34,6867082,119855992.42
2025-09-15 00:00:00,17.3,17.44,17.1,17.16,6259405,107820445.23
2025-09-16 00:00:00,17.3,18.19,17.2,18.1,17946920,319204096.89
2025-09-17 00:00:00,18.39,18.66,18.1,18.48,15797136,291412932.37
2025-09-18 00:00:00,18.62,18.93,18.17,18.35,22900358,427015366.5
2025-09-19 00:00:00,18.12,18.36,17.66,18.01,10558050,189803183.7
2025-09-22 00:00:00,18.0,18.18,17.71,17.74,7355071,131394308.7
2025-09-23 00:00:00,17.68,17.99,17.47,17.78,9106391,161317128.29
2025-09-24 00:00:00,17.74,17.77,17.38,17.7,8141754,143068631.77
2025-09-25 00:00:00,17.7,17.92,17.34,17.41,6847442,120109911.8
2025-09-26 00:00:00,17.36,17.4,17.09,17.11,5209180,89631327.51
2025-09-29 00:00:00,17.14,17.24,16.8,17.15,5710915,97438736.4
2025-09-30 00:00:00,17.14,17.19,16.98,17.03,4939214,84231917.36
2025-10-09 00:00:00,17.03,17.17,16.9,17.03,5960993,101572709.73
2025-10-10 00:00:00,17.11,17.3,16.99,17.19,5445145,93329649.8
2025-10-13 00:00:00,16.5,16.8,16.2,16.67,7880343,130312369.63
2025-10-14 00:00:00,16.76,16.82,16.18,16.27,6446168,106171513.91
2025-10-15 00:00:00,16.25,16.54,16.11,16.51,3862721,63173358.58
2025-10-16 00:00:00,16.33,17.44,16.33,17.22,12870994,219596474.91
2025-10-17 00:00:00,17.03,17.6,17.02,17.25,10134441,175362313.4
2025-10-20 00:00:00,17.27,17.55,16.92,17.13,4965303,84762518.92
2025-10-21 00:00:00,17.19,17.19,16.69,17.04,5074502,85911204.37
2025-10-22 00:00:00,16.89,17.59,16.88,17.25,5916928,102236757.26
2025-10-23 00:00:00,17.17,17.17,16.7,16.97,4484453,75754738.13
2025-10-24 00:00:00,16.97,17.32,16.93,17.0,3848275,65673576.04
2025-10-27 00:00:00,17.0,17.6,17.0,17.49,8270580,144038121.46
2025-10-28 00:00:00,17.49,17.94,17.36,17.87,10466404,185803960.82
2025-10-29 00:00:00,17.7,19.66,17.68,19.35,37111529,714161113.27
2025-10-30 00:00:00,19.3,20.7,19.16,19.64,35699286,716740536.52
2025-10-31 00:00:00,19.48,20.5,19.21,20.12,23358686,469055839.9
2025-11-03 00:00:00,19.01,20.28,19.01,20.02,18902278,374935836.84
2025-11-04 00:00:00,20.0,20.17,19.11,19.39,12920004,251097086.38
2025-11-05 00:00:00,19.03,19.65,19.03,19.14,8528348,164614501.0
2025-11-06 00:00:00,19.15,20.23,19.15,19.53,18237266,359626075.08
2025-11-07 00:00:00,19.7,19.7,18.68,18.76,14993943,284379588.9
2025-11-10 00:00:00,18.8,19.09,18.5,18.66,8456450,158581887.0
2025-11-11 00:00:00,18.74,18.82,18.5,18.64,7129533,132917494.66
2025-11-12 00:00:00,18.93,18.93,18.44,18.65,9091298,169867850.68
2025-11-13 00:00:00,18.63,19.27,18.51,19.0,11079975,209731415.85
2025-11-14 00:00:00,18.91,19.42,18.31,18.33,10369610,194144572.3
2025-11-17 00:00:00,18.35,18.62,18.07,18.24,5630788,103100902.2
2025-11-18 00:00:00,18.49,18.51,18.01,18.11,5118110,93167675.02
2025-11-19 00:00:00,18.12,18.2,17.35,17.39,8232516,145592568.16
2025-11-20 00:00:00,17.34,17.46,17.17,17.19,4579730,79156488.2
